time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,1066.9719773676927,1.1880622298743047,0.9415607365281883,0.04208887948580808,0.012564156646071155,3.3128080170780994,0.011338612693822197,5.5084226323063,0.17240595599247405,0.031604523457811944,9966.489599524084,12.816386140334357,10.158798295920665,0.10243025864143532,0.017627470751252452,37.28747712747109,0.0058411828149694985,59.38856047593393,0.43054302985309484,0.04581980010500901,11269.422905566164,7.1728477278650855,5.68290766972641,5.261374458894073e-4,3.2358627692306034e-5,20.270405692408804,4.847772040279853e-6,33.126724433846,0.0021428644077914976,8.083634809510463e-5,22302.88448245794,21.177296098073747,16.78326670217526,0.1450452755731328,0.030223986025015914,60.870690836958,0.017184643280831975,98.02370754208623,0.6050918502533604,0.07750515991091605,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
93,1066.5280980737869,1.279580594552304,1.0145962993720024,0.045409296484883524,0.013582109499531576,3.5868223348533226,0.012311291450593276,5.952301926212644,0.18665875627253783,0.03425584723759389,9961.702286088765,13.802689825285158,10.946165514298539,0.11050536539716328,0.019051426912475616,40.29114585062799,0.006315928733667081,64.17587391125514,0.4652232144277814,0.04953510610465422,11266.741824450886,7.726428954141043,6.124409784183926,5.676978842242169e-4,3.498504140458144e-5,21.956358859403743,5.268471031103409e-6,35.807805549125455,0.002321092918536526,8.766975171561562e-5,22294.97220861344,22.808699373978506,18.085171597854465,0.15648235976627103,0.03266852145341177,65.83432704488506,0.018632488655291463,105.93598138659324,0.6542030636188558,0.08387862309396373,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
94,1066.0501595802996,1.3780308403014305,1.0931179378346647,0.0489737563289566,0.014676702800901244,3.882078617616945,0.013362564817143353,6.430240419700048,0.20201581828411347,0.03711579147377705,9956.548089191667,14.863544159256271,11.792573990426398,0.11917320611906654,0.020582875215337998,43.52736764755057,0.006828929784217793,69.33007080835196,0.5025880552287496,0.053542541726195374,11263.854532353198,8.322108755087251,6.5991869846326185,6.123212235047865e-4,3.780932906350057e-5,23.773146053318147,5.72322284312988e-6,38.695097646813515,0.0025131523734007724,9.504155749479946e-5,22286.452781125165,24.563683754644952,19.48487891289368,0.16875928367152793,0.035297387345302744,71.18259231848566,0.020197217824204278,114.45540887486553,0.7071170258862638,0.09075337475746723,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
95,1065.5166122407702,1.5005451803199796,1.1797059270532726,0.052811931485257126,0.01585355557781865,4.200372825052511,0.014498339739911598,6.963787759228763,0.21857088449024822,0.04019989443456109,9950.79474581949,16.18364035026539,12.725821770967618,0.12850573375686095,0.02222963590670645,47.01583362195576,0.007383067672950739,75.0834141805253,0.5428651033312798,0.057863835703274184,11260.630699387559,9.063458025177967,7.1228576757523205,6.603808846589849e-4,4.084608827924936e-5,25.731907469961474,6.2145890233404855e-6,41.91893061245372,0.0027202204549120522,1.0299197851265382e-4,22276.94205744782,26.747643555763336,21.02838537377321,0.18197804612677707,0.03812403757280435,76.94811391696975,0.021887622001885678,123.96613255220778,0.76415620827644,0.09816672211634793,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
96,1064.93810157598,1.6318012406341535,1.2763333634732819,0.056985846309666716,0.017120351217344308,4.544332614700767,0.015725007683773693,7.542298424019009,0.23646191624204277,0.04352657237521393,9944.557211794445,17.59767343331414,13.7671483245512,0.13865353397864957,0.024002418184914144,50.785489036646304,0.007981458897296196,81.32094820557244,0.58638934500607,0.06252473893464092,11257.134469992816,9.857983804829152,7.707384013281166,7.126557265037823e-4,4.411525889339318e-5,27.849028672758337,6.745342388644345e-6,45.415160007196306,0.0029440293821004723,1.1156868277983537e-4,22266.62978336324,29.087458478777442,22.75086570130565,0.19635203601482007,0.04116688466115184,83.17885032410541,0.023713211923458533,134.27840663678774,0.8257952906302132,0.10616287999263468,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
97,1064.3107072096152,1.7730410934178795,1.3828418637460205,0.06154928190100965,0.018487288803588804,4.916723630405781,0.017049632109332916,8.169692790383634,0.2558336577879023,0.04711788569696449,9937.793384132947,19.118968548254816,14.914800294417018,0.14974707972028622,0.02591545058920626,54.866716948070106,0.008627546019647589,88.08477586707102,0.6335121250648864,0.067556095404715,11253.341968882707,10.713266051503291,8.35185875932427,7.698220998829288e-4,4.7643292942766945e-5,30.141711522536497,7.318548483779203e-6,49.207661117305214,0.003186397655494064,1.2082877778055765e-4,22255.44606022527,31.605275693175987,24.64950091748731,0.2120661837211788,0.04445038268573783,89.92515210101239,0.025684496677464284,145.46212977475986,0.8925321805082828,0.11479480987946004,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
98,1063.6302763551118,1.9254009327945494,1.499406537338156,0.06654440064553044,0.019966069131842845,5.320325609440873,0.018480095535902994,8.850123644886878,0.27683109806977024,0.050998771916666213,9930.458688780007,20.75969551025701,16.170613020596207,0.16188851541399701,0.027985059206212328,59.28996394533695,0.00932516920352008,95.41947122001383,0.6845852221529315,0.0729927656576189,11249.22787795336,11.636259982108948,9.05739791863565,8.324116623588988e-4,5.146054388698742e-5,32.62720233607101,7.937629600796728e-6,53.3217520466513,0.0034491484602579485,1.308368398949534e-4,22243.31684308848,34.32135642516051,26.72741747657001,0.22926532772188635,0.048002588881942164,97.23749189084883,0.027813202369023873,157.59134691155202,0.9648654686829596,0.12412237441418007,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
99,1062.8923839280744,2.0899722436371726,1.62643431484781,0.0720079561495704,0.021569237835644788,5.758007133175399,0.020025186278856452,9.588016071924478,0.29960357271085974,0.055196534447567294,9922.505656660493,22.531526411481686,17.538912398513887,0.1751667508350124,0.030228745935295356,64.08659042445338,0.01007860830989847,103.3725033395291,0.7399707970484461,0.07887290823954457,11244.765188549476,12.633667806766127,9.82652837702784,9.00889193421126e-4,5.559957759008357e-5,35.32328017156862,8.606402730849182e-6,57.78444145053617,0.0037341612913925895,1.416636048985741e-4,22230.163229138045,37.25516646188498,28.991875090389538,0.24807559617800393,0.05185358334853023,105.1678777291974,0.030112400991485773,170.74496086198974,1.0433085310506984,0.13421110629201044,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
100,1062.0922999287573,2.267841119286142,1.7645008473858363,0.07797501046863531,0.023309898191712204,6.2327785476545925,0.021694648254661338,10.388100071241604,0.32430764189214756,0.059740639039356565,9913.883579186988,24.446057156464718,19.025832556398036,0.189666489332673,0.03266478432991323,69.28946721955714,0.010892606950044426,111.99458081303247,0.8000483580541532,0.08523769163041447,11239.924996445208,13.712178971204242,10.662808701495875,9.756992429278198e-4,6.009443774884659e-5,38.248600759322635,9.329101589692364e-6,62.624633554804866,0.004043408315843179,1.533854536457689e-4,22215.900875560954,40.4260772469551,31.45314210527975,0.26861719904423614,0.05603477695937428,113.77084652653437,0.03259658430629546,185.00731443907895,1.128399408262144,0.1451317161234168,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
101,1061.2249588373895,2.4601163197362013,1.9143109196419423,0.08448119540093492,0.025201621046591686,6.747831888252523,0.023499218531056836,11.255441162609273,0.35110924024400586,0.06466268676095059,9904.538186727501,26.515107097308928,20.638886890253147,0.20547371214452742,0.035312091264200866,74.93342109103074,0.011772390513139667,121.33997327251464,0.8652199493968243,0.09213125292045311,11234.676307568952,14.878642936091072,11.57059223765249,0.0010572945868365983,6.498042085983684e-5,41.42295487191388,1.0110393420123607e-5,67.8733224310584,0.00437898168805801,1.660843550610716e-4,22200.439453133844,43.8538663531362,34.12379004754758,0.29101220213229895,0.06057869273165239,123.10420785119715,0.03528171943761663,200.46873686618233,1.2207081713288883,0.15696002403646478,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
102,1060.251242544668,2.697448146579606,2.0804927046690436,0.09158186861040066,0.027258733365958184,7.306925336444271,0.025450665661263125,12.229157455330562,0.3802042881965618,0.06999676692251977,9894.04845946923,29.06868923444924,22.42783916887564,0.22272220481318883,0.03819062815593055,81.05953560997463,0.012723684513239296,131.82970053078188,0.9359601848862976,0.0996011875842796,11228.78188395982,16.318800678371495,12.578000237356562,0.0011463766190337615,7.029483067638175e-5,44.86971749761102,1.0955396237450514e-5,73.76774604018483,0.00474335248005145,1.7984879305088554e-4,22183.08158597372,48.08493805940034,37.086332110901246,0.31545045004262323,0.06551965635256511,133.23617844402992,0.03818530557073987,217.82660402629728,1.320907825562911,0.16977780329985026,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
103,1059.1885687646518,2.953339537971091,2.2667182682469678,0.09939062793396349,0.02949887416973313,7.915321999953459,0.02756192707125709,13.291831235346493,0.4118686966400205,0.07578224371820673,9882.602615278001,31.82106272490545,24.432113535656068,0.24168707806945341,0.041324973579716644,87.72560362871708,0.013752781082710237,143.27554472201052,1.0129376502148668,0.10770244302310471,11222.346525082638,17.872574038871342,13.70741026918716,0.00124437891021883,7.608359769127654e-5,48.62178827706134,1.1869739193431369e-5,80.20310491736676,0.0051399987027305844,1.9478098962558886e-4,22164.13770912529,52.646976301747884,40.4062420730902,0.34232208491363575,0.07089993134714105,144.26271390573189,0.04132657789316076,236.77048087472377,1.429946345557618,0.18367946773093702,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
104,1058.0287650380158,3.230296544982381,2.472950237201033,0.10800832710174034,0.03194395340398217,8.57858847695995,0.029847422333365275,14.451634961982473,0.44639350558478974,0.08206524116274486,9870.11323849214,34.798963960228654,26.651139882799864,0.2626122295854626,0.044745659507994584,94.9925930847834,0.014866690966366622,155.76492150787175,1.0968571866862429,0.11649938840177437,11215.320068174447,19.55542267259106,14.958781260880745,0.0013525777579993714,8.240377704090936e-5,52.713910050851965,1.2859699496564135e-5,87.22956182555811,0.005572593198130335,2.1100077200654932e-4,22143.462071704602,57.5846831778021,44.08287138088164,0.3719731344452023,0.07677201668901766,156.2850916125953,0.04472697299922846,257.4461182954123,1.548823285469163,0.1987756303365258,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
105,1056.763141528095,3.53065177976674,2.699758357787959,0.11751741390215106,0.034618457735702865,9.302389151139677,0.03232331157190853,15.717258471904158,0.48407402573884717,0.088897382813958,9856.487476909482,38.02720605140473,29.090858286283417,0.28569655785292464,0.04848679491834649,102.92236213140905,0.016073268661691256,169.39068309053013,1.1884334130006393,0.1260640422423856,11207.649066203623,21.381817424740913,16.33578101751248,0.0014720214902051024,8.931919035825209e-5,57.18139008112787,1.393231576589855e-5,94.90056379637743,0.006044868450549804,2.2864234801723613e-4,22120.8996846412,62.939675255912384,48.12639766158386,0.4046859932452808,0.08319457184440761,169.4061413636766,0.04841051254936568,280.0085053588117,1.6785523071900363,0.21519006740436084,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
106,1055.4460526011528,3.8009617271389575,2.940924111638932,0.12795877099331793,0.037547892928079654,10.091947281042676,0.03500761510395023,17.03434739884592,0.5251810850717187,0.09633443505475664,9842.311118534319,40.93027984432182,31.684114679755154,0.31103773157585346,0.05258388087837335,111.5716440593092,0.017381269857039316,183.56704146569737,1.2883208337894898,0.13647416473327678,11199.662296031353,23.02798048248073,17.800945907479814,0.0016032396536886785,9.689641936261357e-5,62.056692347175286,1.5095441413049747e-5,102.88733396865007,0.006560256323550853,2.478508334931096e-4,22097.419467166823,67.7592220539415,52.425984698873904,0.4405997422228601,0.09022867022581563,183.72028368752714,0.05240398040240259,303.4887228331934,1.8200621751847594,0.23305645062152652,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
107,1054.0915115326081,4.0364419068896185,3.184820573641684,0.13923121135675043,0.04075319070480507,10.949721430806719,0.037920153990699264,18.38888846739031,0.5698370500802685,0.10443061412839534,9827.73536321274,43.45681114628035,34.30558452337156,0.33838829478875954,0.057065986125375674,120.96614651510971,0.018800321595846714,198.14279678727152,1.3968128833532618,0.14780528930697287,11191.444334980684,24.464755516433133,19.283967680599805,0.0017449796155100032,1.0519034300327403e-4,67.35470529460726,1.635772044165119e-5,111.10529501931866,0.007120330563905674,2.6876754741978436e-4,22073.271209726034,71.95800856960311,56.774372777613046,0.47936448576102,0.09792436717318402,199.27057324052367,0.05673683330698763,327.6369802739805,1.973770263997436,0.252504670982788,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
108,1052.715796388509,4.231545042267451,3.4214048940471935,0.1511172496593509,0.04424340093923633,11.87521114555954,0.04108187901669058,19.764603611489502,0.6180068180987347,0.1132301515158331,9812.935631826023,45.54732115312043,36.84708202218076,0.3672185010086401,0.061945533139856214,131.09862036961877,0.02034059492316853,212.94252817399172,1.5138203044911798,0.16011892875002426,11183.093671374207,25.658241152251694,20.724043915270034,0.0018945274813656728,1.1422520689737743e-4,73.07164707729636,1.7728297431031834e-5,119.45595862580345,0.0077246911055195424,2.915081812076936e-4,22048.745099588738,75.43710734763957,60.99253083149799,0.5202302781493566,0.10630315928598992,216.04547859247467,0.061440202237290145,352.16309041128466,2.139551813695434,0.27364058844706507,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
109,1051.3366868469493,4.3808068623137135,3.641749020343776,0.1633258446196324,0.04801181752038038,12.865305754079822,0.044513854172033705,21.143713153049358,0.6695175466475626,0.1227617128141542,9798.10331808888,47.14333331410049,39.2125138477959,0.3968203284969809,0.06721289253822915,141.93294921854806,0.022012309658342603,227.77484191113751,1.638919338445689,0.17345477939280188,11174.718113307981,26.574917704330787,22.06702703821521,0.0020482423740536557,1.2398455352912778e-4,79.18738050618077,1.9216376978579697e-5,127.83151669203033,0.008371208840352053,3.1614832331492093e-4,22024.15811824381,78.099057880745,64.92128990635489,0.562194415490667,0.11534869461213866,233.98563547880866,0.06654538020735488,376.7500717562172,2.3168080939336035,0.296532640530271,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
110,1049.894342489866,4.547981705866908,3.8468603432718824,0.1755637342608946,0.05203517808895582,13.91538052925735,0.04823601938652832,22.58605751013252,0.7241181218695751,0.13303551979373485,9782.595146989455,48.930617102554365,41.412715418508,0.42648075024384685,0.07283527982604952,153.41653932729287,0.023825132138597944,243.28301301056317,1.7714962793594489,0.18782671108664148,11165.953921657583,27.60186401555805,23.319026805261245,0.002202451477351554,1.3440909238699768e-4,85.67245983035338,2.083068654967742e-5,136.5957083424279,0.009056770635026891,3.427159578837679e-4,21998.443411136905,81.08046282397932,68.57860256704113,0.604246935982093,0.12500486700739236,253.0043796869036,0.07208198221167594,402.46477886312357,2.504671171864051,0.3212049468382601,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
111,1048.3882148910195,4.7291080183999465,4.044424049429552,0.18768314677260245,0.056280191111125255,15.022423560742311,0.052266142523252714,24.092185108978793,0.7816465263470769,0.1440481176070776,9766.405809464732,50.866396383229386,43.530323187629754,0.45584000138546965,0.0787658883867998,165.51523740929653,0.02578766536154145,259.4723505352889,1.9111535207183032,0.20322943937751214,11156.797137729709,28.71519989915629,24.52672851766859,0.0023553086480041802,1.4541356844457778e-4,92.50804055223938,2.2579020993096318e-5,145.75249227030068,0.0097793842155149,3.712037783755369e-4,21971.59116208546,84.31070430078562,72.1014757547279,0.6458784568060763,0.13519149306636963,273.04570152227825,0.07807638690578726,429.31702791456837,2.702579431280895,0.3476487607629653,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
112,1046.8172391362602,4.9216533514681515,4.239430002428286,0.19964875504540439,0.06071264737979908,16.185096671781835,0.05661943563460281,25.66316086373808,0.842031706601679,0.1557908418880182,9749.524481601431,52.9232722924626,45.61894879182919,0.4848112429416342,0.0849566259792609,178.2137821830906,0.027907262286895686,276.35367839858964,2.0577139716794703,0.2196503609086878,11147.240622869782,29.899717696857504,25.720488754919657,0.0025063805202611487,1.5691035702783044e-4,99.68611291949907,2.446807573851102e-5,155.30900713022822,0.010538202808519862,4.015911144129366e-4,21943.58234360747,87.74464334078826,75.57886754917713,0.6869663785072997,0.14582618371608783,294.0849917743715,0.08455116599723701,457.32584639255595,2.9102838810896694,0.37584279391111897,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
113,1045.1800187859235,5.123999446603847,4.435127448076985,0.2114848188010253,0.06530227942046506,17.403158530120592,0.06130869105211094,27.300381214075028,0.9052616946505457,0.16825490668640097,9731.936820145202,55.08367811337705,47.713456809024606,0.5134522208278004,0.0913649058848834,191.50919771377386,0.030190091930706132,293.9413398548184,2.2111436314269257,0.23707666357023027,11137.275173554586,31.145763865160003,26.920122985418104,0.0026559828181333023,1.6882205319658747e-4,107.20571828646735,2.6503506091878478e-5,165.27445644542183,0.011333125100440647,4.3385711411536825e-4,21914.39201248571,91.3534414251409,79.0687072425197,0.727593022446959,0.15683600735854505,316.1180745303618,0.09152528648890895,486.51617751431525,3.1277384511779123,0.4057654273707466,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
114,1043.4749466629494,5.335112327635048,4.633635091433604,0.22324418747690208,0.07002467620267928,18.677092391225248,0.0663446630755634,29.005453337049044,0.9713631488296854,0.18143396013106938,9713.626266613026,57.33632676629284,49.836532130346676,0.5418900015194987,0.09795632137879542,205.40654684259715,0.03264132485805353,312.2518933869925,2.371501887575676,0.2554988962461434,11126.890248819076,32.44724015997766,28.138604469521894,0.002804791192817756,1.8108643734190337e-4,115.07052198371126,2.8690093413665083e-5,175.65938118093334,0.012164538622388742,4.6798737147855024e-4,21883.99146209505,95.11867925390555,82.60877169130217,0.7679389801892186,0.1681620840188166,339.15416121753367,0.0990146780270306,516.9167279049749,3.35502957502775,0.43740084374869137,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
115,1041.7002867243548,5.554325199487926,4.836340919265117,0.2349900023812726,0.07486168645275788,20.007858947497425,0.07173652055926635,30.78011327564377,1.0403878527380765,0.19532524774810217,9694.574932111254,59.673873224585854,52.00298379512728,0.5702765404602037,0.10470520730412693,219.91612376818557,0.03526535310205083,331.3032278887645,2.5389087068409157,0.27491259182248357,11116.074462534943,33.80028773842101,29.384488569130934,0.002953611537576382,1.9365752786402096e-4,123.28721285650684,3.103194222397666e-5,186.47516746506543,0.013033150539652033,5.039769501037836e-4,21852.349681370553,99.02848616249479,86.22381328352333,0.8082201543790527,0.17976055128474883,363.2111955721898,0.10703290560354116,548.5585086294737,3.592329710118644,0.4707418165206895,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
116,1039.8542287047585,5.781200842882535,5.044153744064026,0.24678594833619055,0.07980093460992772,21.396737524632524,0.07749230071459726,32.626171295239814,1.112404113194031,0.2099298904649565,9674.764188772902,62.09143306252423,54.22245259425578,0.5987650080529725,0.11159396116813336,235.0516605905005,0.038066010615721645,351.11397122711674,2.7135237187203383,0.2953186522892098,11104.815911115671,35.20245270251195,30.66343803414417,0.0031032576606145603,2.065043365844908e-4,131.8644848530081,3.353267794507741e-5,197.73371888433834,0.013939879981319757,5.418311160352609e-4,21819.434328593332,103.07508660791872,89.93004437246398,0.8486542140497776,0.19160140011464558,388.3128829681411,0.11559184400826397,581.4738614066949,3.839867711895689,0.5057903738702015,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847, 1072.48040,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05, 11302.54963,42,2020-04-14
