time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,2030.5733620048966,15.25644567096492,13.511200267559502,0.754522568276244,0.340826773607312,76.84413716146628,0.4535255532319465,107.16065799510622,4.419786260798273,1.1019256095725616,8431.250429487849,73.07131889817703,64.79146101568642,0.7741172816697297,0.16552786784944404,377.34678805755686,0.07650739124693416,515.2257205121865,4.5585129246991904,0.5376922311155259,13431.191880067921,57.451875261974585,50.76216909673236,0.0040746458437356916,3.051565765307118e-4,292.1596780070182,6.776393131373069e-5,400.3781699320769,0.02373056363709605,9.827958896680186e-4,23893.015671560668,145.77963983111653,129.06483037997828,1.5327144957897094,0.5066597980332868,746.3506032260414,0.5301007084101944,1022.7645484393696,9.0020297491345591,1.6406006365777555,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
137,2025.592176434719,15.801087168779683,14.01561607222685,0.7839255171765293,0.35514309951741335,80.70662899507691,0.47944271250639386,112.14184356528382,4.641479062711705,1.1597356694404046,8407.431690544126,75.645843677885,67.18337195908701,0.8040007937296425,0.17243278773181114,396.15796102195435,0.0808492155212969,539.0444594559092,4.785645285378117,0.5657176236757036,13412.376056206836,59.55367630573993,52.69738965176076,0.004236261028499006,3.1814296214600484e-4,306.9383017725301,7.165913966673948e-5,419.19399379316127,0.024930948204766983,0.0010347343588133998,23845.399923185683,151.0006071524046,133.89637768307463,1.5921625719346708,0.5278940302113705,783.8028917895614,0.5603635871673575,1070.3802968143543,9.452055296294589,1.7264880274749215,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
138,2020.443890813124,16.35576876642795,14.531347850936724,0.8140983131037641,0.3698824207436277,84.7125898855753,0.5064419500913998,117.29012918687879,4.871388888217321,1.219784649960255,8382.82655447302,78.26477230640822,69.62650897268904,0.8346409413116371,0.1795370995132672,415.658765175508,0.08537103158527025,563.6495955270155,5.021100002475777,0.5948179644528865,13392.910105164208,61.69885011319444,54.67969333440422,0.004402368651059701,3.315294087168709e-4,322.2765917709588,7.571917176058218e-5,438.6599448357892,0.02617679117751354,0.001088721126322693,23796.180550450354,156.3193911860306,138.83755015802998,1.653141623066461,0.5497510496656118,822.6479468320421,0.5918887008484306,1119.5996695496835,9.91866568187061,1.8156913355394642,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
139,2015.1263418840554,16.919871092707254,15.057999529281428,0.8450290915055618,0.38504902035258487,88.86517443718016,0.534554944920433,122.60767811594744,5.109694952038271,1.282129997243726,8357.425967366116,80.92491541814516,72.11876924703455,0.8660231259517763,0.18684240055469187,435.86355445637463,0.0900779858589015,589.0501826339199,5.2650499174624,0.6250198851753376,13372.78389424338,63.88541147237332,56.70790571867009,0.004572929623126416,3.453214803583439e-4,338.1878403654054,7.994906486826873e-5,458.78615575661735,0.027469172203947026,0.0011448121290410312,23745.33620349355,161.73019798322574,143.88467449498606,1.7156251470804647,0.5722367423876351,862.9165692589602,0.6247128798442028,1170.4440165064848,10.402214041704617,1.9082946945481045,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
140,2009.6376308431811,17.492699342302725,15.595109573285175,0.876702475570832,0.40064570962992796,93.16741842185509,0.5638136341778328,128.09638915682163,5.35656950271372,1.3468281190136437,8331.222206463171,83.62272168625904,74.6577321218194,0.8981290639010931,0.19434954850377897,456.7860358611175,0.09497525526319814,615.2539435368641,5.517660024517512,0.6563494262277256,13351.988184088274,66.1110938423655,58.78061372593756,0.004747886804108206,3.595235167304199e-4,354.6849665791832,8.43539173423723e-5,479.58186591172455,0.028809140607191055,0.001203062690154143,23692.848021394628,167.22651487092728,149.03345542104213,1.7795794262760334,0.5953547816504373,904.6384208621558,0.6588732433583733,1222.9321986054103,10.903038667838423,2.0043806079315236,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
141,2003.9761452281407,18.07348155820033,16.142148522322717,0.90909941216903,0.41667375265343354,97.62222141771186,0.5942501088046613,133.75787477186205,5.612176824360989,1.4139341338168734,8304.208983297634,86.35427116479707,77.24064835166554,0.930936626354665,0.2020586251999089,478.43918390525437,0.10006802913028173,642.2671667024019,5.779086437373725,0.6888319125593234,13330.514713089027,68.37334064297899,60.89615479051287,0.004927164039015679,3.7413856410041486e-4,371.78045123600185,8.893887397818951e-5,501.0553369109709,0.030197710116661867,0.0012635273038823101,23638.6998416148,172.80109336597639,154.27895166450114,1.8449632025627107,0.6191065164174429,947.8418565589681,0.6944070768089212,1277.0803783852348,11.421460971851376,2.104029573680079,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
142,1998.140582485322,18.66136717241769,16.69851651949871,0.9421969989415672,0.43313278269195754,102.23232754518708,0.6258964959436745,139.5934375146807,5.876672129494376,1.4835015901444233,8276.3815541660515,89.11527017939571,79.86442955269564,0.9644196726190907,0.20996889688343218,500.83514604349705,0.10536148889365703,670.0945958339846,6.049475247086649,0.722491815098155,13308.356289116433,70.66929701982697,63.05260576769049,0.005110665126779031,3.891682981981971e-4,389.4862645535141,9.370910948067815e-5,523.2137608835661,0.0316358529868786,0.0013262593930049788,23582.878425767805,178.44593437164036,159.61555183988483,1.9117273366874368,0.6434908478735879,992.5537381421982,0.7313516939468122,1332.9017942322314,11.957783229567903,2.207319664635583,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
143,1992.1299743189284,19.255425962250502,17.263540996535255,0.9759683127240036,0.4500207130300378,107.00030486572591,0.6587848308088646,145.6040456810746,6.150200375600835,1.5555821622297037,8247.736833574203,91.90104846348382,82.52563853950436,0.9985478871209812,0.21807877200194078,523.9851419777148,0.11086078600925646,698.7393164258352,6.328961306160166,0.757352601155874,13285.506885326515,72.99580277048918,65.2477721982664,0.005298272771240469,4.0461294110136816e-4,407.81378814920566,9.866981034577604e-5,546.063164673484,0.03312449366242304,0.0013913110445591288,23525.373693219648,184.1522771962235,165.036951734306,1.9798144726162252,0.66850409797308,1038.7992349926462,0.7697442866284668,1390.406526780394,12.512286175423425,2.3143260744301366,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
144,1985.9437095155272,19.854647635407705,17.836474950982492,1.0103822500064599,0.46733365087644957,111.92852506957848,0.6929469276241736,151.7903104844758,6.432895098815879,1.6302253473686341,8218.273499641857,94.7065593593431,85.22048273332756,1.0332866298807244,0.226385760825404,547.8993648550232,0.11657101978181013,728.2026503581819,6.617667035626796,0.7934365861809698,13261.961731351648,75.34938757736828,67.47917939825841,0.005489847586955478,4.2047117972472724e-4,426.77373752779977,1.0382615650282112e-4,569.6083186483497,0.03466450248201425,0.001458732744752939,23466.17894050903,189.9105945721191,170.53613708256847,2.04915872747414,0.6941398828815782,1086.6016274524015,0.8096217735624865,1449.6012794910075,13.08522663692469,2.4251206662943567,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
145,1979.5815573056257,20.457942044118635,18.4164955259461,1.0454033751868255,0.4850658061859946,117.01914170557464,0.7284142373649374,158.15246269437716,6.724877164804964,1.7074781360055553,8187.992101037486,97.52638334344269,87.94480922295142,1.0685967979543136,0.23488643304589157,572.5868759521622,0.12249721299537104,758.4840489625522,6.915701153732346,0.830764772815041,13237.717408059847,77.72626809677537,69.74406440555491,0.005685227115569882,4.3674007824541104e-4,446.3760782873245,1.0918330095956837e-4,593.8526419401496,0.03625668887239177,0.001528573087841095,23405.29106640296,195.7105934843367,176.10536915445243,2.119685400256709,0.7203889793101316,1135.9820959450615,0.851020633661268,1510.489153597079,13.676835007409702,2.5397714819084376,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
146,1973.0436884496098,21.064140055430077,19.00270313511759,1.0809917959221835,0.5032094063513854,122.27406944957595,0.7652177079959931,164.6903315503932,7.026253580204835,1.7873846918790937,8156.8951524656895,100.3547346975251,90.69410247445028,1.104434716105833,0.24357637845112123,598.055504979769,0.128644288047356,789.5809975343487,7.22315747272427,0.8693566954722067,13212.77193461952,80.12234749958455,72.0393699017459,0.00588422497269685,4.534149949671011e-4,466.6299455928274,1.1474634967790202e-4,618.7981153804753,0.037901794807619266,0.0016008784917461215,23342.71077553482,201.54122225253974,181.73617551131377,2.1913107370007134,0.7472391997974738,1186.9595200221725,0.893976742393027,1573.0694444652172,14.287312847736723,2.6583422658430464,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
147,1966.3306957465666,21.67199518378662,19.59412112099931,1.117103053103496,0.5217546111416795,127.69496264971767,0.8033876346875362,171.40332425343632,7.337116263563715,1.869986015595403,8124.987226344398,103.18547204018155,93.46348483469565,1.1407520445672652,0.25245016822843136,624.3117475265141,0.13501704145307325,821.4889236556402,7.5401136613749635,0.9092302576223011,13187.124855000839,82.53321750725878,74.36173976222094,0.006086630053642975,4.70489497577903e-4,487.5435600897862,1.2052033987005822e-4,644.4451949991571,0.03960048797921267,0.0016756928962784854,23278.442777091805,207.39068473122694,187.4193457179159,2.2639417277244043,0.7746752688676888,1239.5502702660178,0.9385251964804795,1637.3374429082337,14.916830412917891,2.7808919661139826,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
148,1959.4436141725412,22.280185979483157,20.189695918420615,1.1536880286948694,0.5406894269401816,133.2831929756702,0.8429534982528194,178.29040582746183,7.657540766069893,1.9553195877349745,8092.2750416327835,106.01211269075368,96.24771966747647,1.1774957080845945,0.2615013164147428,651.360658868099,0.1416201164261581,854.2011083672547,7.866629963943967,0.9504015598604577,13160.77732470511,84.95416293007159,76.70751618161675,0.006292205803998532,4.879552761051863e-4,509.12413951190024,1.2651021645227012e-4,670.7927252948854,0.04135335461655628,0.0017530574406278878,23212.495980510434,213.24646160030844,193.14493176751384,2.3374759425834624,0.8026786986310296,1293.7679913556694,0.9847001248954298,1703.284239489602,15.565524084630416,2.9074742050360602,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
149,1952.383938402034,22.88731922565909,20.78829797064088,1.190692887627684,0.5599996290895116,139.03982808163587,0.8839438033162259,185.35008159796925,7.987585051796452,2.0434190196141313,8058.767539384811,108.82785087225652,99.04121819632128,1.2146078614782256,0.2707222456560525,679.2057534639914,0.14845797552246912,887.708610615226,8.2027479881586,0.992884732594925,13133.732188823777,87.38016930154383,79.07273941811114,0.006500689656985884,5.058020617666486e-4,531.3778132440377,1.327208082752085e-4,697.8378611762199,0.04316089254736055,0.0018330101445187342,23144.88366661062,219.09533939945945,198.9022555850733,2.4118014387628954,0.8312276768073308,1349.623394789665,1.0325344996469703,1770.8965533894152,16.233493932502412,3.038136762353575,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
150,1945.1536386613786,23.491933992288452,21.388723297317693,1.2280590486924532,0.5796686897148713,144.96561040098004,0.9263859096307023,192.5803813386242,8.327288286925029,2.1343136980280897,8024.475949376216,111.62558011161757,101.83804959632828,1.2520258870200152,0.2801042561275675,707.8489059005018,0.15553487222583529,922.0002006238212,8.548489511028755,1.0366917667482354,13105.994055306568,89.80593352605041,81.45314979546069,0.006711792605040583,5.240175489025066e-4,554.3095364049606,1.3915680318017564e-4,725.575994693429,0.04502350421912584,0.0019155855807042634,23075.623643344163,224.92344762995643,204.67992268910666,2.486796728317509,0.8602969633913413,1407.1240527064424,1.0820599386597178,1840.1565766558745,16.92080130217291,3.1729210503570293,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
151,1937.7551744622422,24.09250657017151,21.989695772973214,1.2657231902091424,0.5996777130288022,151.06093643332443,0.9703058580535409,199.97884553776066,8.676669658815964,2.2280284285112493,7989.413845694751,114.39791988674145,104.63195457591041,1.2896824295776321,0.2896374985635078,737.2902550927453,0.16285482174710636,957.0623043052854,8.903855324419748,1.0818323447412206,13077.569361665153,92.2258777369506,83.84419223119647,0.006925198935338114,5.425873218889569e-4,577.9230047577162,1.4582272207364116e-4,754.0006883348428,0.04694148978784548,0.0020008145426253687,23004.738381822146,230.71630419386355,210.4658425800801,2.5623308187221125,0.889857798914199,1466.2741962837858,1.133306502522721,1911.0418381778888,17.627466473023556,3.311861587795095,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
152,1930.1915059263288,24.687456273891122,22.58987019540413,1.3036172920619031,0.6200053799175005,157.32583674034825,1.0157281920508885,207.5425140736738,9.035727237356719,2.3245830803754233,7953.597189959391,117.13724640217112,107.41636284123501,1.3275054706932248,0.2993109522771824,767.5281128030748,0.1704215711943357,992.8789600406458,9.268824133151634,1.128313673408218,13048.466433967173,94.63416644041861,86.24102353034851,0.0071405661442197205,5.614947885629496e-4,602.2205712782326,1.5272289212965123e-4,783.103616032825,0.04891504034140895,0.002088723709859462,22932.255129852892,236.45886911648086,216.24725656698766,2.6382633288993476,0.9198778269832458,1527.0745208216556,1.186302486137354,1983.5250901471445,18.353466410849762,3.4549854774935005,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
153,1922.466102445947,25.275152125392157,23.187836147136185,1.3416687179592275,0.6406279035014039,163.759956884606,1.0626757754606748,215.26791755405563,9.404436892153113,2.4239922364432855,7917.044361006203,119.83572751367919,110.18441440290776,1.3654184454438862,0.30911240899363907,798.5588776535595,0.1782385692487505,1029.4317889938327,9.643351519870187,1.1761403203207925,13018.695537085867,97.02472702185452,88.63852256616492,0.007357525050800015,5.807211216668915e-4,627.2031652185185,1.5986141920752082e-4,812.8745129141299,0.050944231325642,0.0021793353137421,22858.206000538015,242.13560666092587,222.01077311620887,2.7144446884539137,0.9503210336167098,1589.521999756684,1.2410742061286328,2057.5742194620184,19.098732643348942,3.6023118920778203,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
154,1914.5829484462513,25.853920403928676,23.782122666454466,1.3798003409292052,0.6615189971895437,170.3625395378376,1.11116960741162,223.1510715537511,9.78275127863801,2.526264850502964,7879.776169995714,122.48536168402566,112.92898476650466,1.403340404991595,0.3190284632080688,830.3769557500824,0.18630893550957855,1066.6999800043218,10.027368990199745,1.225314055026393,12988.26891522227,99.39127364195697,91.03130345868713,0.007575680127205881,6.002452097614708e-4,652.8702145095859,1.672421595959674e-4,843.3011347777268,0.053029016241628764,0.002272666805721145,22782.628033664234,247.73055572991132,227.74241089164624,2.790716426048006,0.981147705607374,1653.609709797506,1.2976457850807945,2133.1521863358,19.863149285079384,3.753851572335078,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
155,1906.5465460376388,26.422053027752266,24.371203746284856,1.4179307135319434,0.6826498569972659,177.13240798241725,1.16122863537998,231.18747396236355,10.170598905945262,2.6314039159007803,7841.815860025471,125.07802074663134,115.64271406348979,1.4411862258667825,0.329044509920311,862.9746889989731,0.1946354296835272,1104.6602899745646,10.420783111225663,1.2758336969074289,12957.200821777,101.7273344742865,93.41373185777219,0.007794610059042919,6.200436191670707e-4,679.2195723685679,1.748686912107403e-4,874.3692282229963,0.05516922068453238,0.0023687305312744744,22705.56322784011,253.2274082486701,233.42764966754683,2.866911549457769,1.0123144105367439,1719.3266693499581,1.3560389337547178,2210.2169921599243,20.64655123785546,3.9096063433394836,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
156,1898.3619143702574,26.977816724928076,24.953504653362177,1.455974284874994,0.703989159657212,184.06795123941785,1.2128695675047316,239.37210562974502,10.567883299979377,2.739406148682787,7803.189089459118,127.60549621993235,118.3180400389356,1.4788668677982475,0.3391447504541572,896.34229224298,0.20322042081775982,1143.287060540918,10.823474756914894,1.3276949713367376,12925.50753770755,104.02628220563831,95.77994437757413,0.008013868549691544,6.400905684192155e-4,706.2474490058316,1.8274428439299796e-4,906.0625122924469,0.057364536796675435,0.0024675334123491956,22627.058541536924,258.60959515049876,239.0514890698719,2.942855021222933,1.0437740006797884,1786.6576924882295,1.4162727326068845,2288.72167846311,21.448722593690945,4.069568653431874,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
157,1890.0345855336598,27.519462933410512,25.527409051276873,1.4938416657885152,0.7255030779897849,191.16711105247643,1.2661066854003071,247.69943446634244,10.974482274831333,2.850261688830757,7763.923898349614,130.0595488299784,120.94723477015843,1.516289681066614,0.3493122070292831,930.4678003053946,0.21206585679434728,1182.5522516504216,11.235298473615149,1.380890375857605,12893.20737759749,106.28136766141809,98.12387118794027,0.008232985379823693,6.603579166879717e-4,733.948349337979,1.908718724743883e-4,938.3626724025066,0.05961451820846078,0.0025690766414318555,22547.165861480764,263.86037942480704,244.59851500937557,3.018364332234953,1.075475642935756,1855.58326069585,1.478363414067129,2368.614358519271,22.269395266654943,4.233721141329794,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
158,1881.5705969114822,28.045238324968807,26.091266878641783,1.5314399416790987,0.7471553148155187,198.42737096915857,1.3209516592562562,256.16342308852,11.390247326313505,2.9639538238779677,7724.050657706105,132.4319606766918,123.52244483048264,1.553358762283299,0.3595287466413266,965.3370260434403,0.22117323439146688,1222.4254922939308,11.656081978895973,1.4354090584288313,12860.320682833888,108.48575625254898,100.43926165982673,0.008451467725687584,6.808151675165811e-4,762.3150177168176,1.9925402236578243e-4,971.2493671661091,0.06191857554917568,0.0026733553911744063,22465.941937451476,268.9629552542096,250.05297336895114,3.0932501716880854,1.1073648766243618,1926.0794147294164,1.5423241476700889,2449.83828254856,23.108247880758654,4.402036237697973,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
159,1872.9764797258856,28.553396034482944,26.64340307365253,1.5686730388075079,0.7689071575191223,205.8457476057831,1.3774133638713348,264.7575402741165,11.815003152826831,3.080458734744795,7683.602000274155,134.7145904010394,126.03573531790748,1.5899753644947043,0.3697751153299014,1000.9335299573977,0.2305435697117399,1262.8741497258807,12.085625800397297,1.4912367078436501,12826.869801005612,110.63256759795155,102.71971342970598,0.008668801766481604,7.014294895485959e-4,791.3383898425649,2.078929049194753e-4,1004.7002489943836,0.06427597254134858,0.0027803585387433504,22383.448281005654,273.9005540334739,255.398851821266,3.1673172050686937,1.1393837023385722,1998.1176674057456,1.6081648264879942,2532.331938994381,23.964904925765477,4.574475801127188,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
160,1864.259244746554,29.04220666972428,27.182126424345668,1.605442114429265,0.7907175492707804,213.41878478560488,1.4354977100731503,273.474775253448,12.248547341379407,3.199745284051339,7642.612738691688,136.8994267975913,128.47913409991176,1.6260383283468967,0.3800309802534659,1037.238603730941,0.24017737130405362,1303.863411308348,12.523703082901358,1.5483554650577536,12792.87905333668,112.71491506373707,104.95870250152612,0.008884454452793792,7.221657529739503e-4,821.007555687579,2.1679026738579982e-4,1038.690996663316,0.06668582298943275,0.0028900684268319495,22299.75103677492,278.65654853105264,260.61996302578353,3.2403648972289556,1.1714706952772203,2071.664944204125,1.6758918716445896,2616.029183225112,24.838936247270198,4.750990817535924,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048, 2137.73402,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05, 13831.57005,54,2020-04-26
