time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,3487.1191346229502,2.2792777523345555,1.803985161674269,0.08957296344500024,0.03328993291648576,6.301444182179492,0.030015384500488566,10.53758537705029,0.3662495600169188,0.08365374999437242,17107.317622285904,12.913954420567787,10.221978684277063,0.10787466995280476,0.018907041844111204,37.39253707613677,0.0061958213121429545,59.66144771409072,0.45253406511330097,0.049089424061435266,25950.415017324118,9.697814875249357,7.674197847930054,6.12543976153913e-4,3.76261227214353e-5,27.299714154217163,5.628359509508773e-6,44.672382675854955,0.0024907383324843722,9.390971781652298e-5,46544.85177423297,24.891047048151698,19.700161693881387,0.1980601773739589,0.0522346008833184,70.99369541253343,0.03621683417214103,114.87141576699597,0.8212743634627041,0.13283708377362421,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
93,3486.265880109704,2.456330460465792,1.9448805201001318,0.09667805315680571,0.03599750805448328,6.824358363235708,0.03259498528315694,11.390839890296078,0.3966254440383014,0.09068972352254112,17102.483894770987,13.916529763717358,11.019959128256707,0.1164277405423199,0.020440567646599773,40.41511762025285,0.006700408592442017,64.49517522900831,0.4891122052522404,0.053081001087276314,25946.783665164494,10.45196578680068,8.274116867546548,6.611692797404333e-4,4.069073887589016e-5,29.576944203507683,6.117606042132506e-6,48.30373483547956,0.0026985052656847363,1.0186679929721516e-4,46535.53344004518,26.82482601098383,21.238956515903386,0.21376696297886605,0.056478766439958944,76.81642018699624,0.03930151148164109,124.18974995478395,0.8884361545562266,0.14387259140911465,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
94,3485.34645724114,2.647037089298355,2.096519230379849,0.10431192425740864,0.03891071580519595,7.388099936254458,0.03538386286634861,12.310262758861617,0.4293716218854974,0.09828248220321763,17097.275588421562,14.996329373277785,11.878726059629837,0.12561692152059534,0.022090913334547498,43.673472482798225,0.00724582787269139,69.70348157843367,0.5285432074065728,0.05738830738719665,25942.870317721994,11.264409740055946,8.919868638218912,7.134189589117319e-4,4.3988073332230235e-5,32.03203984606699,6.646598125554965e-6,52.217082277972224,0.0029225000506673273,1.1045405458777985e-4,46525.4923633847,28.907776202632085,22.895113928228596,0.2306422647369157,0.06104561721307568,83.09361226511967,0.042636337337165556,134.23082661526752,0.9608373293427375,0.15578124364500207,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
95,3484.319208835045,2.8844521292128538,2.26391023873276,0.11253953392023335,0.042044937108830116,7.99616643399931,0.0383978919825387,13.337511164956524,0.46469202011406513,0.10647404372092602,17091.456805369973,16.340558858965185,12.826636887841799,0.13552027271563175,0.023866759352345494,47.18784666637362,0.007835184774896,75.52226463002344,0.5710722970381946,0.06203515216183343,25938.49755218864,12.27589561257144,9.632797494638227,7.697389782074534e-4,4.753560746572504e-5,34.680330211180625,7.218350747231418e-6,56.58984781132672,0.0031641212769682346,1.1971911493803919e-4,46514.27356639366,31.500906600749477,24.723344621212785,0.24882954561407256,0.06595923206864134,89.86434331155355,0.04624029510818193,145.4496236063067,1.0389284384292279,0.1686289149976975,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
96,3483.2043763385013,3.1392055674506154,2.4509045920195027,0.12149574636421757,0.04542109604336692,8.653662395942716,0.04165426367990119,14.452343661500317,0.502886110737679,0.1153141775880812,17085.142300007905,17.782804866660896,13.885483398195353,0.14629998123961332,0.025779929418430738,50.987929975608026,0.008471840970309069,81.8367699920926,0.6170596534869828,0.06704973520658614,25933.75138803961,13.36147367445299,10.429328940475152,8.310540688968587e-4,5.135710592987121e-5,37.54431909811899,7.836129845258534e-6,61.336011960351804,0.0034254221565459867,1.2971840438245655e-4,46502.09806438602,34.2834841085645,26.765716930690008,0.26862678167272774,0.07125238256772753,97.18591146966973,0.050133940780055515,157.62512561394473,1.1233711863812077,0.1824936311990498,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
97,3481.994150821815,3.413789474986763,2.657270551967793,0.13129785438562797,0.04906700149904322,9.36597229145773,0.04517200388992925,15.662569178186889,0.5442687480603066,0.12486261694141577,17078.287942472176,19.33714192556557,15.053925425816725,0.15809704064073643,0.027846150274000146,55.10495747008699,0.009159515439294488,88.69112752782328,0.6668838866899678,0.07246589993857676,25928.598432890132,14.531813324886043,11.308516782932811,8.981691763557983e-4,5.548413874843203e-5,40.64767484514659,8.50355093049691e-6,66.48896710983149,0.0037085621374238174,1.405196480534011e-4,46488.880526184126,37.28274472543838,29.01971276071733,0.2902930642027202,0.0769686359117918,105.1186046066913,0.054340022880154236,170.84266381584166,1.2148611968876981,0.19746903652804593,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
98,3480.6802197365773,3.7105166177498052,2.883426146971959,0.14203910101914805,0.053014540379839895,10.138531476503518,0.04897238079989829,16.976500263424168,0.5891566678802438,0.1351869352873427,17070.84677179408,21.01662040453773,16.334298757729247,0.17102344747461196,0.030083458638286046,59.570369773537806,0.009902364000633695,96.1322982059183,0.7209257689976378,0.07832192777173877,25923.00311876888,15.79683321692335,12.27218756036611,9.717251722033735e-4,5.9952909025419944e-5,44.01421955105386,9.224656643428678e-6,72.0842812310812,0.0040157146813975045,1.5219947545970668e-4,46474.530110299536,40.52397023921088,31.489912465067317,0.31403427366596337,0.08315795192715136,113.72312080109519,0.05888396945717541,185.19307970042368,1.3140981515592791,0.2136610625345412,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
99,3479.2536841637407,4.031637612484154,3.130248915617205,0.15380175823388173,0.057298019349123326,10.976970400545795,0.053079130030706835,18.40303583626087,0.6378773313191157,0.146361266081024,17062.768531037967,22.833928832354584,17.731536318838664,0.18517793982970998,0.032511259542795407,64.41667958825103,0.010705023213304488,104.21053896203007,0.7795788637621918,0.08465981031459467,25916.927344203632,17.166201833132007,13.324132291598106,0.0010522884260091218,6.480238051403325e-5,47.66859457683104,1.0003959762648634e-5,78.16005579632744,0.004349127988819511,1.6484197814051955e-4,46458.94955940534,44.03176827797074,34.18591752605398,0.3400319864896008,0.08987408127243277,123.06224456562786,0.06379415720377397,200.7736305946184,1.421805323070127,0.2311859183737592,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
100,3477.7049848648803,4.379419137778654,3.398960035619213,0.16666506300261427,0.06195342316616431,11.887218867729628,0.057518607824994954,19.951735135121268,0.6907752580446009,0.15846581810235424,17053.999253026446,24.801835313327118,19.25251062143712,0.20065554287562576,0.03514990437427218,69.67809295135653,0.011572640180732745,112.97981697355138,0.843257127681019,0.09152497260193042,25910.330152687115,18.649672763528503,14.469615000577363,0.0011404052059509435,7.007344293974562e-5,51.63673822361836,1.0846472597498024e-5,84.75724731284572,0.004711168584245458,1.7853816891472585e-4,46442.03439057844,47.83092721463427,37.1210856576337,0.368461011084191,0.09717340098337623,133.2020500427045,0.0691020944783252,217.68879942151835,1.5387435543098653,0.25016932887319937,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
101,3476.0238150495848,4.756209008215527,3.6910497228628625,0.1807105377173723,0.06701821052152916,12.875597527710386,0.06231994338926057,21.632904950416936,0.7482175168694338,0.17158692691128202,17044.480771840364,26.93355411574869,20.90560980605502,0.21755396321384757,0.038020573533869284,75.3910487989289,0.01251090214993316,122.4982981596302,0.9124014936536186,0.09896629994350005,25903.167353066274,20.257364708855366,15.715057178234812,0.0012366382055343534,7.580868642371625e-5,55.946300841959655,1.1757736290333756e-5,91.92004693367808,0.005104359192075428,1.9338604932705368e-4,46423.67193995622,51.94712783281958,40.31171670715269,0.3995011391367542,0.10511459274182217,144.21294716859896,0.07484260327548406,236.05125004372522,1.665723369715128,0.2707466129041091,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
102,3474.133649377487,5.22176953445399,4.015648892816648,0.1960628445210328,0.07253207376628727,13.949542220375337,0.06751505658129882,23.52307062251459,0.8106371909712897,0.1858178442553627,17033.780101123888,29.56730312132114,22.742467892045777,0.23602273136733842,0.04114570531449839,81.5985033862795,0.01352603977410355,133.19896887610227,0.9875321360299355,0.1070365826948081,25895.11247901472,22.244116515757305,17.099455589288887,0.0013418465736689898,8.205326828598625e-5,60.62991223652515,1.2743824615780136e-5,99.9749209852379,0.005531676862544739,2.0949151444378742e-4,46403.026229516094,57.033189171532435,43.85757237415131,0.4334274224620402,0.11375983234907165,156.17795784318,0.08105384018001816,256.69696048385475,1.80370100386377,0.2930639184646146,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
103,3472.067446216165,5.7250972463312,4.380078455704497,0.21297389930464708,0.07854385937019662,15.119441225109936,0.07313909801543585,25.589273783835914,0.8786428230370417,0.20126639699522936,17022.084181115853,32.41415981984594,24.804447528083866,0.2563643667111517,0.04455291595979607,88.36073934073696,0.014624912802203216,144.89488888413982,1.0693800892693257,0.11579685374509364,25886.305456626873,24.392845347426082,18.65413026113777,0.0014577626191993457,8.886276215765255e-5,65.73340732770903,1.3811428138281742e-5,108.78194337308237,0.005997303490008742,2.269770435404698e-4,46380.45708395889,62.532102413603226,47.838656244926135,0.47079602863499814,0.12318563809215034,169.2135878935559,0.08777782224577735,279.2661060410581,1.9540202157963762,0.31729022778386345,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
104,3469.8083861438504,6.271450206825081,4.784521575705348,0.2316699396860094,0.08511438702911303,16.396346350053893,0.07923139685142087,27.848333856150866,0.9528800670132812,0.2180593965386681,17009.298179733716,35.50372764212068,27.092482135786494,0.27885033163951956,0.04827659391486794,95.74173836801646,0.01581519480028122,157.68089026627823,1.1587207133410478,0.12531888262129062,25876.674039439324,26.726200651419255,20.380014796043056,0.0015859445458856329,9.630636557059514e-5,71.30544789422132,1.4968035021221437e-5,118.41336056063014,0.0065056788615418205,2.4598671578280934e-4,46355.78060531689,68.50137850036502,52.257018507534895,0.5121062158714146,0.13348728730955156,183.44353261229168,0.09506155968672332,303.94258468305924,2.1181064592158707,0.3436242658757415,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
105,3467.338437681584,6.86582850836217,5.230386931338421,0.25233953472538795,0.0923118938594549,17.791579300678993,0.08583614945333337,30.31828231841775,1.034008451722774,0.23633923855888567,16995.320491104092,38.864113647302524,29.614423449837226,0.3037065837475466,0.05235531345208608,103.80687439438448,0.01710550717206598,171.6585788958958,1.2563456706666658,0.13568324198298581,25866.140685430193,29.26578591878926,22.28329440690308,0.001727694546586479,1.0446175467507562e-4,77.3957858656998,1.6222062805577435e-5,128.94671456975627,0.007061342201203473,2.6668238273084985e-4,46328.799614215866,74.99572807445395,57.12810478807873,0.557773813019521,0.14477166906621605,198.99423956076328,0.10295787868820493,330.92357578406984,2.2974154645906433,0.37228916292460235,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
106,3464.7627711950727,7.404142472869784,5.7058406550546374,0.27508316106033126,0.10020777525515627,19.315672088046703,0.0930026526399565,32.89394880492655,1.1226381647466346,0.25626003523006174,16980.746666106115,41.90617409918332,32.30317411145228,0.3310529319440788,0.05682941689325726,112.61666787021181,0.018505464188691673,186.23240389387328,1.3629868470147668,0.14697710920281998,25855.153344119317,31.567830091437106,24.31369206005675,0.0018837130728058455,1.134102733626049e-4,84.05051902288754,1.7582903768532165e-5,139.9340558806314,0.007668499293764365,2.8923931104792635e-4,46300.662781420506,80.87814666349021,62.32270682656367,0.608019806077216,0.15715060242177614,215.98285898114605,0.1115256997324167,359.0604085794312,2.4932935110551657,0.40352638374392963,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
107,3462.1082295205592,7.876860079334088,6.1884185151349245,0.2996940702605586,0.10886171363857672,20.973870815162464,0.10078528590937269,35.54849047944004,1.219061635930894,0.27797271415231406,16965.728827577204,44.576040603581596,35.03151179434964,0.360639575924866,0.06173258624895655,122.20029219373946,0.020025668947721884,201.25024242279193,1.4789935768051068,0.15928581832057143,25843.82617824097,33.59156631010252,26.375545879089316,0.0020525953698283684,1.2322008331887432e-4,91.29191469341279,1.9060922663749914e-5,151.2612217589802,0.00832918156895583,3.1382930995637335e-4,46271.66323533873,86.0444669930182,67.59547618857388,0.6623862415552529,0.17071751997085213,234.46607770231472,0.12083001577975833,388.0599546612122,2.7063843943049566,0.43757236178284187,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
108,3459.406209228203,8.272850268998122,6.658626635948312,0.3257133489825857,0.11830201012046881,22.765776522096314,0.10924198565158967,38.250510771797444,1.3232350789193759,0.3016027898420217,16950.44477261882,46.81086163018851,37.689073941311364,0.39191348642035106,0.06708070160810277,132.55369020667024,0.02167741498038092,216.53429738117867,1.6043105917767893,0.17268026483939078,25832.29291647402,35.289308688120514,28.385785459656876,0.0022312071686516888,1.3392385666041837e-4,99.11700357997563,2.0667167701507023e-5,162.79448352594582,0.009043117842161455,3.4059553367548874e-4,46242.14389832104,90.37302058730715,72.73348603691655,0.7198580425715885,0.18551663558523201,254.43647030874217,0.1309400677996721,417.57929167892195,2.9365887885383266,0.47462365021508796,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
109,3456.691443286109,8.580942485835054,7.0990259310472075,0.35251913508968447,0.12851424919770144,24.68584412554343,0.11843078717860116,40.965276713891726,1.4348110265175538,0.32723322618618833,16935.091059003775,48.54763132448071,40.17718169991506,0.4241258609996871,0.0728654267636059,143.64273467309513,0.023472010965637148,231.88801099621946,1.7385173447254754,0.1872072017572832,25820.701697649314,36.61309951868888,30.270019614358453,0.002415294607691339,1.4550589240824093e-4,107.50000000438291,2.2412713614839904e-5,174.38570235064367,0.009807955178824133,3.696330285566399e-4,46212.4841999392,93.74167332900464,77.54622724532072,0.7790602906970628,0.20152518185371557,275.82857880302146,0.14192521085785315,447.2389900607549,3.1831363264218533,0.5148100609720282,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
110,3453.845517593066,8.92658266694291,7.511623940665858,0.3794831405110809,0.1394397998641627,26.7256654407844,0.1284074181657924,43.81120240693426,1.553276540683351,0.3548988995082263,16918.998188441506,50.49587257257253,42.507182813707246,0.45652040256221504,0.07905336914006432,155.41683208969758,0.025420310816146457,247.98088155849544,1.8809943176064359,0.20288611035104992,25808.546642122194,38.09847596302555,32.03682251418202,0.0026005570540861985,1.579003801614748e-4,116.40267663491487,2.4308204344550184e-5,186.54075787776074,0.010620205526225727,4.009824236069767e-4,46181.39034815677,97.520931202540993,82.05562926855512,0.8386041001273822,0.2186510693843885,298.5451741653969,0.1538520371862834,478.3328418431904,3.4448910638160126,0.5581859922828831,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
111,3450.866311910392,9.302311518204936,7.911617927015739,0.4062928379158444,0.15099284183814526,28.87997106578945,0.13922189884356953,46.79040808960774,1.678312844203943,0.3845979201432199,16902.154556217756,52.61328168812674,44.76500885189343,0.4887205617816433,0.08559573095272548,167.84437489933725,0.027532050155397208,264.82451378224687,2.031355331180615,0.21971561904377185,25795.81814716511,39.71375334629774,33.75110225161807,0.0027848589028638174,1.7101068434126945e-4,125.80141500413352,2.6363206352314703e-5,199.2692528348426,0.011477713860152141,4.3464274786441645e-4,46148.83901529326,101.62934655262941,86.42772903052723,0.8977982586003516,0.236759583475212,322.5257609692602,0.16678031220531905,510.8841747066972,3.7211458892447102,0.6047481819348561,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
112,3447.750591787981,9.703484981957619,8.308963230313532,0.4328811442785647,0.16308516999678507,31.146796036326286,0.15091764914596661,49.90612821201881,1.8098020875336767,0.41631493872716396,16884.542286988326,54.8734788901369,47.00692098884476,0.5206449019163205,0.09244235999553607,180.91348019875633,0.029815672029496827,282.43678301167904,2.1894556000589604,0.237686705163618,25782.501808365407,41.43926515212061,35.45542079312164,0.00296774821906657,1.8473747596101458e-4,135.6877246175686,2.8586038829571855e-5,212.58559163454444,0.012379705504201227,4.7059786425673314e-4,46114.794687141715,106.01622902421514,90.77130501227994,0.9564937944139518,0.2557122674682822,347.7480008526512,0.180761907214293,544.9285028582423,4.011637393096838,0.6544722417550387,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
113,3444.49436470876,10.127262167487993,8.710251124666858,0.4593108831052588,0.17563952008589606,33.52635972409122,0.163531871803041,53.16235529124031,1.9477580105118006,0.4500351147103356,16866.139254015685,57.260279579010714,49.27013629890515,0.5523681431080244,0.09954929700240386,194.62520426474492,0.032278401549398636,300.8398159843203,2.3553083203611744,0.256790605917953,25768.57993184067,43.26304957284089,37.178003603457164,0.0031496645847916807,1.989938502772338e-4,146.0630353407054,3.098384677035244e-5,226.507468159285,0.013326310944406842,5.088323179807582e-4,46079.21355056512,110.6505913193396,95.15839102702917,1.0148286907980748,0.27538781093857717,374.21459932954156,0.19584125719920997,580.5096394348456,4.316392641817382,0.7073345529462693,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
114,3441.0931039857037,10.571974070295667,9.119877602448717,0.4857089941141648,0.18859463056898634,36.02036411162658,0.17709660524237023,56.563616014296535,2.0922827367967214,0.48575094490493076,16846.920349785552,59.76412100444694,51.57944126525397,0.584042034592851,0.1068816414011995,208.98930781756795,0.034926451190126155,320.0587202144527,2.5290326842642057,0.27702268424391097,25754.03248343359,45.178158565729625,38.93772545855278,0.00333148806799038,2.1371107379974385e-4,156.93545378013638,3.356280157189185e-5,241.05491656636187,0.014318269858363625,5.493390895186624e-4,46042.04593720485,115.51425364047223,99.63704432625546,1.0730825167750062,0.2956899830439856,401.9451257093309,0.21205661923406827,617.6772527951111,4.635633690919291,0.7633229682383604,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
115,3437.5419037974466,11.036691516427414,9.540840974557849,0.5122257332156505,0.20190657442176319,38.63151144511893,0.19163995881204554,60.114816202553705,2.2435372336203914,0.5234656679015242,16826.858366962504,62.37961658450716,53.95170471868361,0.615846280451228,0.11441430388038003,224.0213558883658,0.037765261617127795,340.120703037505,2.710818326405341,0.2983843545387887,25738.83774449659,47.18081595653117,40.747513185995004,0.0035142595573219955,2.288401020392036e-4,168.31754693284074,3.632833641947154e-5,256.2496555033624,0.015356728882000372,5.921234662339189e-4,46003.238015256546,120.59712405746575,104.24005887923646,1.1315862732242006,0.3165497184041824,430.97041426632546,0.2294415487655928,656.4851747434211,4.969712288907733,0.8224421459065467,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
116,3433.8355769009377,11.520959471807505,9.97522936531512,0.5390139145611668,0.21554742235234908,41.36320554219354,0.20718738283272262,63.821143099062446,2.401723180850633,0.5631940583520793,16805.924554981244,65.1040518106745,56.39863591222051,0.6479635682795659,0.12213124714948922,239.74093273117495,0.04079974926067145,361.0545150187594,2.900903489536932,0.3208835294567806,25722.972723334682,49.269284785853195,42.616425733666894,0.0036990385261646322,2.443500715026766e-4,180.22498347176708,3.9285388392515836e-5,272.11467666527295,0.016443117634721324,6.372039554278349e-4,45962.73285521686,125.89429606833521,108.99029101120253,1.1906765213668973,0.337923019573341,461.3291217451356,0.24802641748178658,696.9903347830948,5.319069788022286,0.8847147917642877,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 3497.65672,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 25995.08740,42,2020-04-14
