time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,1808.5431278757687,8.591742450285455,7.466542820367731,0.361133547771204,0.11327493917250576,30.89745406841812,0.10926429821633506,47.539412124231376,1.6017984560960845,0.2968471930243896,17440.017698156706,95.65038956389088,83.18479683379715,0.8876649340789508,0.15928641254750364,351.20683489967377,0.054449199270317356,530.1434218432562,3.9522853853696254,0.41915549421210935,18886.149508775634,51.1813875551631,44.415885761641206,0.003997229714346536,2.616077043479773e-4,186.51502681098282,4.2259138996429184e-5,282.11660122434387,0.017681211600591985,6.841990943122682e-4,38134.71033480811,155.42351956933945,135.0672254158061,1.2527957115645012,0.27282295942435736,568.6193157790747,0.16375575662564884,859.7994351918314,5.571765053066302,0.7166868863308112,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
116,1805.679540933038,8.949706441665652,7.792517779772399,0.379465125052122,0.12079622632558712,33.04254255181543,0.11797094233096357,50.40299906696218,1.712701626893324,0.3189962983184348,17408.17038758983,99.60702174507767,86.79500517492079,0.9325322762729589,0.16983655678820464,375.4275779497446,0.05875870732752809,561.9907324101293,4.2246700112517415,0.4502735791436128,18869.057791545885,53.34292254820103,46.377017662964484,0.004201800821477396,2.790616708814956e-4,199.48385174250112,4.5637931347287856e-5,299.2083184540894,0.01891062050856494,7.354409843543732e-4,38082.90772006875,161.89965073494434,140.96454061765766,1.3161992021465583,0.29091184478467325,607.9539722440611,0.17677528758983896,911.6020499311809,5.95628225865363,0.770005318446402,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
117,1802.6995310554669,9.32004335523705,8.128059354409302,0.397997951492949,0.12846985300000413,35.28119553784518,0.12724289254865803,53.383008944533174,1.8284122291657061,0.3422474999816616,17375.039287526222,103.69773693983494,90.50883470617576,0.9778644772593242,0.18059620846638808,400.6934528445291,0.06334729747289833,595.1218324737359,4.508789893933264,0.48293314345949534,18851.259964688907,55.581889692751346,48.39806299196182,0.004408856043496312,2.968824201408112e-4,213.02143765068976,4.9237206497093516e-5,317.0061453110721,0.0201939457457313,7.892544851117452e-4,38028.998783270596,168.59966998782335,147.03495705254687,1.3802712847957694,0.309362943886533,648.996086033064,0.19063942722805347,965.5109867293412,6.357396068844701,0.8259698979262686,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
118,1799.599848765377,9.70250487393259,8.473831743086667,0.4168152500991362,0.13629167427191316,37.61615639663718,0.13709129659579614,56.48269123462332,1.9490744397598703,0.3666153821105,17340.589623925745,107.91945940039096,94.33344574539649,1.0238637390342575,0.1915590809107191,427.0349477499189,0.06822035856748374,629.5714960742164,4.8049893158687835,0.5171536198450432,18832.73523405678,57.897135831342894,50.483219649242066,0.004619336652083513,3.1506180464493434e-4,227.14553300266954,5.306148566291625e-5,335.53087594319595,0.021532869877565513,8.456766612740958e-4,37972.9247067479,175.51910010566644,153.29049713772523,1.4452983257854772,0.3281658169872772,691.7966371492256,0.2053647166489428,1021.5850632520356,6.775596625506219,0.8846146786168172,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
119,1796.3772358701663,10.096912267807394,8.830279712042568,0.435988932397026,0.14426239158466012,40.05033364856243,0.1475271774397765,59.70530412983389,2.0748405032691224,0.3921191655640842,17304.78663328912,112.26987174286351,98.27353436273668,1.070704262454018,0.20272567231592367,454.4842674651363,0.07338320533460256,665.3744867108385,5.113631578310548,0.5529608720152563,18813.462640277867,60.287940007587835,52.63540178782051,0.004834060551572609,3.3360296470390813e-4,241.8749031479286,5.711526004618928e-5,354.8034697221123,0.022929171854888686,9.047555651657997e-4,37914.626509437156,182.65472401825875,159.73921586259976,1.5115272554026167,0.3473216668652877,736.4095042616274,0.22096749803442525,1079.8832605627847,7.211401253434559,0.9459847931445063,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
120,1793.0284529483513,10.503113576328678,9.197699631640301,0.45557955497361957,0.1523863449611628,42.5867461890247,0.15856175472034145,63.05408705164884,2.205867897693255,0.4187820402054769,17267.595873851133,116.74693784287614,102.3321244855775,1.1185321331854718,0.2141015650921663,483.0747088854518,0.07884123664591161,702.5652461488265,5.435091976504762,0.5903862495144041,18793.42121700843,62.75375873319449,54.85666151788665,0.005053721868371382,3.52517547726157e-4,257.22900509793766,6.14031168061095e-5,374.8448929915507,0.024384696184116483,9.665487157872509e-4,37854.045543807915,190.0038101523993,166.38648563510444,1.5791654100274628,0.36684042760105523,782.8904601724141,0.23746439448305917,1140.464226192026,7.665344570382134,1.0101348384356683,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
121,1789.5503015232844,10.920958779747325,9.576276735588298,0.4756373633347605,0.16067045532025528,45.22848846783733,0.17020667488794683,66.53223847671596,2.3423175737286694,0.44663049386781484,17228.983477178837,121.3486265102881,106.51098348313141,1.1674678828464138,0.22569593636829782,512.8402689599316,0.08460004855869047,741.177642821122,5.769753414949729,0.6294656377110481,18772.590117897926,65.29407802383116,57.148409915833994,0.005278902547186081,3.718232738245311e-4,273.2277875067366,6.592982971749585e-5,395.6759921020515,0.02590133396717594,0.0010311215709994887,37791.123896600046,197.56366331386658,173.23567013455371,1.6483841487283604,0.38673821496237765,831.2965449345055,0.2548726532763548,1203.3858733998895,8.137972322645576,1.0771272531498624,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
122,1785.939644420316,11.350281571403325,9.96611019635651,0.49620328567990046,0.16912339553012257,47.978702964769354,0.1824741659450857,70.14289557968434,2.4843525705504033,0.47569374338482723,17188.916378982263,126.07270896925058,110.8109020131608,1.2176089287093512,0.23752039027026878,543.8153352063028,0.09066551000635004,781.2447410176978,6.1180029506296805,0.6702386513236966,18750.948733240388,67.90830448616839,59.511565613783134,0.005510083375583193,3.915420290778325e-4,289.8915343338156,7.070042062582342e-5,417.3173767595915,0.02748100808230459,0.0010985462353360657,37725.80475664297,205.3312950268223,180.28857782330044,1.7193222977648348,0.40703532782946916,881.6855725048879,0.2732103763720616,1268.7050133569737,8.629836529262388,1.14703094094386,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
123,1782.1934264710271,11.790884937036092,10.367230510219635,0.5173099671336623,0.17775487225969222,50.84055609622155,0.19537714610238413,73.88911352897304,2.632136811525414,0.506003198992655,17147.36255353201,130.9165990646223,115.23188826609012,1.2690321143520387,0.24958794600020018,576.034415261312,0.0970438155763725,822.7985664679505,6.480228776782142,0.7127478743925556,18728.47680885897,70.59567878116692,61.94665760997016,0.005747655442167744,4.116982145997433e-4,307.24072967601273,7.572020318740146e-5,439.7893011410088,0.029125660371642964,0.0011689002464737568,37658.03278886201,213.3031627828253,187.54577638627993,1.7920897369278688,0.42775451647449214,934.1157010335463,0.29249668188194405,1336.4769811379324,9.141491248679198,1.2199199736316844,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
124,1778.3086937268752,12.24253247563897,10.779606400575789,0.5389828207377991,0.18657507309618787,53.81722022624776,0.20892927682855536,77.7738462731251,2.7858342169548926,0.5375920005753247,17104.291230766215,135.87725768625975,119.77324552598077,1.3217962934754173,0.26191225854959654,609.531935958743,0.10374151074032208,865.8698892337463,6.856817989429647,0.7570382014077308,18705.15455676578,73.35522303164795,64.45386567788559,0.005991931763418189,4.3231747633756806e-4,325.2959592806196,8.099480507962305e-5,463.1115532341971,0.030837242306094224,0.0012422655271337973,37587.754481258875,221.4750131935467,195.00671760444214,1.8667710459766347,0.44891964912212196,988.6451154656104,0.31275178237395707,1406.7552887410686,9.673489448690633,1.2958724675101894,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
125,1774.2826132367647,12.704940998315989,11.203149309385653,0.5612408661988733,0.19559422975053384,56.91185637842472,0.22314498115984346,81.79992676323565,2.945607845816407,0.5704946116313977,17059.67311905897,140.9511117318487,124.43362302573398,1.3759443937761762,0.27450700283216006,644.3420492869691,0.11076549983501956,910.4880009409925,7.24815442689473,0.8031562595337046,18680.96276974152,76.18569553724525,67.03304630567105,0.006243156547327992,4.5342570230587934e-4,344.0778153031175,8.653017682057417e-5,487.3033402584593,0.03261770595756048,0.0013187274705116197,37514.91850203725,229.84174826740994,202.66981864079068,1.9434284165223774,0.47055465828499976,1045.3317209685113,0.3339970111716836,1479.5912679626874,10.226379978668698,1.3749695986356139,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
126,1770.1124980978136,13.177772678453032,11.637714236711757,0.5840972607855625,0.20482225473072244,60.12759601788028,0.23803945362550638,85.97004190218689,3.111618977842315,0.6047464726228976,17013.480689665197,146.133968190229,129.21102593769407,1.4315047207422338,0.2873853601183851,680.49842307672,0.11812304926863831,956.6804303347698,7.654616330581851,0.8511499103456285,18655.882964064713,79.08554270682986,69.68373717998725,0.006501511084716907,4.75048192833656e-4,363.6067971565711,9.233259829496e-5,512.383145935263,0.034468994600382094,0.0013983741757832547,37439.47615182772,238.3972835755119,210.53247735439308,2.022103492612513,0.4926826630419412,1104.2328162511712,0.35625483549243964,1555.0336181722196,10.800704303024547,1.4572947571443093,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
127,1765.7958168881519,13.660634494700975,12.083103086689098,0.6075602313827326,0.21426851020876025,63.4675282123435,0.25362857652356113,90.28672311184866,3.284026491661932,0.640383629179199,16965.688273335774,151.42101065716645,134.10285483833093,1.4884932692025528,0.30055969503038454,718.0341064581341,0.1258217463282271,1004.47284666419,8.07657485748553,0.9010677302252752,18629.897444066428,82.05289300740591,72.40517489471375,0.0067671238820133,4.972091204778824e-4,383.9032352897799,9.840864597588496e-5,538.3686659335469,0.036393035486748014,0.0014812955802367307,37361.381534290354,247.13453815927335,218.5911328197338,2.1028206244672987,0.5153254143596226,1165.4048699602577,0.37954873149776414,1633.1282357095856,11.39699438463421,1.5429326549847109,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
128,1761.3302290510542,14.153069317161709,12.539059061997978,0.6316330927287918,0.22394154523081733,66.9346790092774,0.2699289225496681,94.75231094894639,3.4629858031753042,0.6774424737239012,16916.272464916907,156.80670180731747,139.10584379913203,1.5469137618093551,0.31404118168318274,756.9812850355247,0.13386949759385125,1053.888655083058,8.51439132989709,0.9529586289335233,18602.989500473705,85.08550271100927,75.19626122171675,0.0070400709358133745,5.199309381274507e-4,404.98718082647366,1.0476519843292519e-4,565.276609526271,0.0383917293849475,0.0015675829224567012,37280.59219444166,256.04527383548844,226.84116408284677,2.1855869254739604,0.5385026578521275,1228.9031448712758,0.4039031853419523,1713.9175755582755,12.015768862457342,1.6319686855798812,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
129,1756.7135668976296,14.654564609212935,13.00527557650084,0.6563152971031594,0.23384912682737652,70.53201090316158,0.28695758956503065,99.36897310237096,3.6486488850330008,0.7159594989825989,16865.21189816777,162.28488339559308,144.21616309322945,1.6067602714478424,0.3278398553239956,797.3713007664086,0.14227445019281376,1104.9492218321932,8.968417487527555,1.0068715254205411,18575.143329424314,88.18080432920677,78.05561241633542,0.00732038696691405,5.432344247099482e-4,426.8783887993642,1.1140936764990855e-4,593.1227805756646,0.04046694899109479,0.0016573281012090325,37197.068794489714,265.1202523340128,235.2770510860657,2.2703959555179156,0.5622322165760821,1294.7817004689343,0.4293434491254943,1797.4409755102288,12.65753332155165,1.724488352504349,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
130,1751.9439238252316,15.164528780968695,13.481376109215132,0.6816013692087234,0.24399777231236036,74.26237983431614,0.3047323087475873,104.13861617476867,3.8411620061945526,0.7559710119841602,16812.488266722885,167.84851532232682,149.42919364869144,1.6680145631972523,0.34196394045512124,839.234120765492,0.15104503691965732,1157.6728532770796,9.438989491562952,1.0628548912924047,18546.344514715907,91.3357639914327,80.98144147139479,0.007608054030636533,5.671376536759503e-4,449.5960962810052,1.1834855395791503e-4,621.9215952840698,0.04262051789573861,0.0017506231932550992,37110.77670526403,274.3488080947282,243.89201122930135,2.3572239864366122,0.5865288504211575,1363.0925968808133,0.4558956942212025,1883.733064735918,13.322772015653243,1.82057652646982,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
131,1747.0196387362678,15.682300874551727,13.966922594311193,0.707481845958981,0.2543928277673482,78.12853187517644,0.32327124596691953,109.06290126373266,4.040665605026654,0.7975128788398239,16758.0861222616,173.48978774850988,154.73962490614488,1.730648455498725,0.3564199702549962,882.5983267770285,0.1601898809320525,1212.0749977383666,9.926427833321236,1.1209564153752913,18516.579964654393,94.54693467504077,83.97160323747441,0.007903011460518047,5.916561446408654e-4,473.1589871750998,1.2559036446923398e-4,651.6861453455834,0.04485420724718222,0.0018475597893332035,37021.68572565226,283.7190232981024,252.67815073793048,2.446033312918224,0.6114044541669853,1433.8858458273048,0.48358671726344127,1972.8240443476827,14.011947645595074,1.9203168540044484,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
132,1741.9393129200416,16.207150617696623,14.461414723879539,0.7339434975524988,0.2650384041908175,82.13308694599884,0.3425928906405422,114.14322707995892,4.247293463082847,0.8406202741626331,16701.99305344188,179.20012579569436,160.14145019358318,1.7946243894725202,0.371212699224617,927.4909357399267,0.1697177401899397,1268.1680665580889,10.431035326088509,1.1812226511872164,18485.838021516916,97.81045192667189,87.02358724853093,0.008205158106906744,6.168027086084652e-4,497.58509420447285,1.3314257090745967e-4,682.4280884830611,0.047169726460568044,0.0019482284176830604,36929.77038787884,293.2177283400629,261.62645216599367,2.536773045131926,0.636867906124043,1507.2091168903985,0.5124437734013894,2064.739382121109,14.725498515631923,2.0237911537675326,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
133,1736.7018398853122,16.7382741897456,14.964285470575323,0.7609691538548828,0.2759372688415916,86.27851803958514,0.3627159920856279,119.38070011468822,4.46117163043096,0.8853274654769854,16644.20001737891,184.97014640648507,165.62791928277852,1.8598950177743625,0.38634495000795754,973.9371594901297,0.17963747388850876,1325.9611026210616,10.953094402690548,1.24369870355351,18454.10863844077,101.12200494705539,90.13448890737486,0.008514350293414777,6.425871996195725e-4,522.8916797541943,1.4101308818152236e-4,714.1574715592047,0.04956871192211076,0.0020527180814347945,36835.01049570499,302.8304255432861,270.7266936607287,2.62937852192266,0.6629248060491687,1583.107357283909,0.5424944790623182,2159.4992742949544,15.463834745043618,2.13107888711193,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
134,1731.3064297526848,17.274792740741393,15.474898923537971,0.7885376326868107,0.2870907874615361,90.56713070910523,0.383659453782651,124.77611024731566,4.682417369999737,0.931667577796283,16584.701603334957,190.7896465117845,171.19151781247237,1.92640305798767,0.40181753443929924,1021.9601737594858,0.18995798884900938,1385.459516665016,11.49286452093028,1.3084278937941716,18421.383531548,104.47682391988262,93.30099246851618,0.00883040079113401,6.690163751059429e-4,549.0951134364803,1.492099354471075e-4,746.8825784519796,0.052052715382674426,0.002161115729577016,36737.39156463564,312.5412631724085,279.9674092045265,2.723771091465615,0.6895773382759413,1661.6224179050714,0.5737666525671075,2257.1182053643115,16.22733460631269,2.2422565873200315,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
135,1725.7526291650527,17.815752653126278,15.992549039940945,0.8166238002610494,0.2984988569466006,95.00104425695329,0.40544222771943444,130.32991083494767,4.911138194718114,0.9796723487840125,16523.49624352236,196.64761116177587,176.82395714598562,1.9940814731785743,0.4176291621072296,1071.580909348185,0.20068818637932048,1446.664876477609,12.050579821309507,1.375451414669903,18387.656309154612,107.86967536420282,96.51936055011426,0.009153079217881614,6.960937308149407e-4,576.2107580169055,1.5774119654958675e-4,780.6098008453666,0.05462319314409784,0.0022735056963108066,36636.90518184203,322.33303917910496,289.3358667360408,2.8198583526575054,0.7168241127846452,1742.792711622044,0.6062881552953046,2357.604588157923,17.016341209171717,2.3573972691502263,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
136,1720.0403423239918,18.360125866511122,16.516458523776837,0.8451985269037382,0.31015985776906824,99.58217169869377,0.4280832023541483,136.04219767600878,5.147430837681807,1.0293718929453912,16460.586435138714,202.5322225887965,182.5161660678531,2.062853400546518,0.4337763773284754,1122.817829520835,0.211836905899052,1509.5746848612555,12.626446627660318,1.4448079982960995,18352.92260856953,111.29485873289181,99.78542323477369,0.009482111219844758,7.238193801705409e-4,604.25284691721,1.6661497811825484e-4,815.3435014304524,0.0572814944469066,0.0023899691613530876,36533.54938603224,332.1872071881994,298.81804782640364,2.9175340386701007,0.7446600544777142,1826.6528481367388,0.6400867232313185,2460.9603839677166,17.831158959789033,2.4765698604028437,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
137,1714.1698511311245,18.906810870743037,17.045778189237385,0.8742286438156672,0.3220706081779904,104.31219946939859,0.45160108750327327,141.91268886887607,5.391380209199365,1.080794462430905,16395.978950639084,208.4308769875907,188.2582882632781,2.1326320858266725,0.450253499381276,1175.6867056576516,0.22341286715834835,1574.1821693608836,13.220640928287255,1.5165335806045557,18317.180229627567,114.74620647247379,103.09456933597528,0.00981717768529098,7.52189934317251e-4,633.2343593569773,1.7583936631283747e-4,851.085880372411,0.06002884963420355,0.0025105835974456245,36427.32903139778,342.08389433080754,308.39863578849076,3.016677907327631,0.7730762974935836,1913.2332644840276,0.6751897940279344,2567.1807386021705,18.672049987120822,2.599838626632906,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
138,1708.1418341972178,19.454634457646343,17.57958676133244,0.9036769141473736,0.334226318273725,109.19256705457803,0.4760142968048542,147.94070580278287,5.64305835059998,1.133966203640259,16329.68503341086,214.33021006392934,194.0396849535356,2.2033208576251826,0.4670525634250019,1230.2003935392106,0.23542461138493256,1640.4760865891076,13.833305864660534,1.5906609613762417,18280.4292635267,118.21708808482008,106.44174050909862,0.010157914023317088,7.811983799404692e-4,663.1668933445739,1.8542238244779005e-4,887.8368464732771,0.06286635811168453,0.0026354222044183686,36318.25613113478,352.00193260639577,318.06101222396666,3.1171556857958733,0.8020600800786674,2002.5598539383625,0.7116243305722345,2676.2536388651674,19.539230573372198,2.727262587220919,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
139,1701.9573844919303,20.00235421833589,18.116891281397937,0.9335020071544614,0.3466205497068819,114.22444662501539,0.5013408264597746,154.12515550807043,5.902523388493467,1.188910913197525,16261.720576359137,220.21613108998326,199.84894458543155,2.2748131135880176,0.4841632701861694,1286.3686111408983,0.24788044074667615,1708.440543640831,14.46454923725775,1.6672194650010062,18242.67221568604,121.70041847906221,109.82142829263675,0.010503909454758218,8.108339674032816e-4,694.06053742688,1.9537193693585543e-4,925.5938943139367,0.065794976189995,0.002764553336761835,36206.35017653711,361.91890378738134,327.78726415946625,3.2188190301972375,0.8315946538604546,2094.6535951927935,0.7494166391433866,2788.159593462838,20.43286760194121,2.858894931535293,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
