time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,4252.666737720179,22.754953418801154,19.928270298894603,1.096885664701793,0.4710616518844323,102.3623365779027,0.5558146676385323,147.16932227982323,5.873505269719488,1.40394260132092,18198.19413179112,112.37924667569668,98.5037509176869,1.173024334150232,0.24863874226678692,517.2055593027319,0.10055823636394959,728.610778208898,6.303455495372358,0.7434518056589314,28656.87360403481,87.42272152465804,76.43820032598515,0.006705183742035998,4.888358770272199e-4,398.6770736356964,9.64592368361816e-5,562.5452859651949,0.035773748649816736,0.0014534282453890347,51107.73447354611,222.55692161915587,194.87022154256664,2.2766151825940613,0.7201892300282464,1018.244969516331,0.656469363239318,1438.325386453916,12.212734513741664,2.1488478352252405,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
129,4245.1261373886855,23.664783461406593,20.748660563386373,1.14349104133888,0.4931099064441988,108.06816354844065,0.5917140902999826,154.70992261131673,6.2001257308334825,1.4862445509458473,18160.996617043802,116.83484984374107,102.52955042702432,1.2225609128323944,0.2602265470799979,545.854084353757,0.10702087177663318,765.808292956213,6.652406797379289,0.7868400530988683,28627.839649491943,90.97397583189047,79.62817048909164,0.006993382739844121,5.119030783634395e-4,420.9694861881615,1.0271309932873297e-4,591.5792405080606,0.03777406417285953,0.001539034071650768,51033.96240392443,231.47360913703812,202.90638147950233,2.3730453369111184,0.7538483566025601,1074.8917340903593,0.6988376751759445,1512.0974560755903,12.890306592385631,2.2746236381163665,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
130,4237.295914380494,24.60057245841062,21.594660486935734,1.191634979976918,0.5158406913173644,114.00815617280213,0.6292808300661653,162.540145619509,6.540127989279131,1.5720274607462041,18122.384764286846,121.41407448021725,106.67827866522657,1.2737036504661587,0.27216755751938115,575.6681390270003,0.11378233273765577,804.420145713169,7.015548776612753,0.832051925598929,28597.669272516385,94.63178367053725,82.92179748177973,0.007291414726689064,5.357050274151163e-4,444.1880999516811,1.0925986483498994e-4,621.7496174836165,0.039857488241989404,0.001628303675765015,50957.34995118372,240.64643060916512,211.19473663394203,2.472630045169766,0.7885439538641607,1133.8643951514834,0.743172422668656,1588.7099088162945,13.595534254133872,2.4057076900208982,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
131,4229.168875064782,25.562123438327074,22.466333288271674,1.241341645963784,0.5392809577025685,120.18953887675036,0.6685667282051331,170.66718493522063,6.893923941247883,1.6614052924552143,18082.324766572223,126.11558770128948,110.94994482227602,1.3264750186448078,0.28447537297975173,606.6828087469646,0.12085176563481638,844.4801434277911,7.393308332201506,0.8791460288341647,28566.33226446759,98.39593353148183,86.31978083125189,0.007599464762896292,5.602720638497619e-4,468.3626353239424,1.1610890816954013e-4,653.0866255324105,0.04202668767379958,0.001721361145545162,50877.8259061046,250.07364467109838,219.7360589417996,2.575416129371488,0.8243166027461699,1195.2349829476575,0.789534602748119,1668.2339538954222,14.329258961123188,2.542272682434924,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
132,4220.737994036041,26.54914094429571,23.363664942810654,1.2926302732732602,0.5634559739963357,126.61954826354018,0.7096255660449129,179.09806596396112,7.261925904720462,1.7544935812062725,18040.783768089284,130.93755474032935,115.34416009857243,1.380892005028878,0.2971626590906617,638.9331337579317,0.1282386497724792,886.0211419107271,7.786111740314296,0.928181672884158,28533.79887937583,102.26585985355479,89.82254945503513,0.00791769014589134,5.856329578878115e-4,493.5229747224995,1.2326997258299191e-4,685.6200106241653,0.04428434382024598,0.0018183326837177298,50795.32064150115,259.7525555381798,228.5303744964182,2.6814399684480295,0.8612042660448852,1259.0756567439714,0.8379874857899751,1750.7392184988535,15.092321988855003,2.684493586774148,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
133,4211.9964528279725,27.561222225533704,24.286557613936232,1.3455149221039264,0.5883892103042807,133.3054102536459,0.7525129465055735,187.83960717202964,7.644545307638564,1.8514091212072254,17997.73006004961,135.87759564257675,119.86010619120663,1.4369658493737978,0.31024108464571254,672.4539884079572,0.13595277463815728,929.0748499503999,8.194383182997548,0.9792186972988852,28500.03997447356,106.24061055630206,93.43023405170902,0.008246219008094198,6.118147990216629e-4,519.6990821314679,1.307531518047376e-4,719.3789155264376,0.046633145349475005,0.001919346317069038,50709.76648735114,269.6794284244125,237.57689785685187,2.7907269904858185,0.8992421097490149,1325.458480793071,0.8885964742955356,1836.293372648867,15.885561635985587,2.83254716482318,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
134,4202.937677917244,28.59785071656399,25.23482296035682,1.4000045049599983,0.6141021613411413,140.2543155885223,0.7972861510129506,196.89838208275725,8.04219129435856,1.9522695484839887,17953.133270969593,140.93275457556788,124.49650205449616,1.4947020743017623,0.3237212269277897,707.2799548861055,0.14400421301951702,973.6716390304201,8.618543212757324,1.032317244141824,28465.02715195499,110.31881870367958,97.14264280117241,0.008585150452610145,6.388428170131868e-4,546.9209139780212,1.385688672796812e-4,754.3917380450098,0.049075780248810146,0.0020245314898099977,50621.098100841824,279.84942399581143,246.87396781602538,2.9032917297143706,0.9384622310859442,1394.455184452649,0.9414289328997474,1924.961759158187,16.709810287364693,2.9866113241156227,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
135,4193.555381413107,29.65838894184362,26.20817537732558,1.4561025865733286,0.6406142204055373,147.4733934752911,0.8440039854543354,206.28067858689354,8.455269217142446,2.0571929563068867,17906.964569931337,146.09946612727398,129.25157115876695,1.5541002757055973,0.3376125037908212,743.4451867111151,0.15240329201771197,1019.8403400686717,9.059007089981833,1.0875375474381332,28428.732910804913,114.49867376688474,100.95923472903765,0.0089345532651242,6.667402578421424e-4,575.2183226777934,1.4672784373916624e-4,790.6859791950823,0.05161492716980032,0.0021340186952338034,50529.252862149355,290.25652883600236,256.4189812651302,3.01913741554405,0.9788934644542007,1466.1369028641996,0.9965540053157865,2016.8069978506476,17.565891234294078,3.1468645224402536,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
136,4183.84360355914,30.742071514251055,27.206225370004994,1.5138071146203813,0.6679425551397837,154.9696832697181,0.8927266171263121,215.99245644086068,8.884179013078501,2.166297497283242,17859.196878242612,151.3735222512677,134.12300981419534,1.6151538355435255,0.35192310734611787,780.9832621866408,0.16116056240179605,1067.608031757397,9.516182997496426,1.1449397160644281,28391.13080661902,118.77789274485765,104.87909237449948,0.009294464322641867,6.955282575295577e-4,604.6209530279561,1.5524108329116495e-4,828.2880833809767,0.05425324613146604,0.002247939090441206,50434.171288420774,300.8934865103764,266.2083275586998,3.1382554144865487,1.020561190743431,1540.5738984843151,1.0540424206113992,2111.8885715792344,18.454615256706393,3.313485152438111,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
137,4173.796756798283,31.847998586047872,28.228472652705378,1.573110144907996,0.6961019676126892,162.7501044455963,0.9435154048469698,226.03930320171727,9.32931348309873,2.2797009583000203,17809.805087917364,156.75004192967313,139.10795404852678,1.677849635858245,0.3666599293623092,819.9270297725058,0.1702867667151637,1116.9998220826428,9.990470156782898,1.2045835022112967,28352.19561854891,123.15369216916454,108.90089439183328,0.009664886820723799,7.252257008659407e-4,635.1581306577291,1.6411983836401317e-4,867.2232714510867,0.05699336851084528,0.0023664240845060716,50335.79746326456,311.75173268488555,276.2373210930654,3.260624667586965,1.0634871226758642,1617.8352648758312,1.1139662914004975,2210.2623967354466,19.376777008392473,3.4866508845958233,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
138,4163.409671288521,32.97512965247321,29.274299431616832,1.633997521452246,0.7251047541945096,170.8214246342094,0.996432717533273,236.4263887114795,9.791056459313548,2.3975203158985132,17758.76628638876,162.22344288620508,144.20294774603153,1.7421677258361215,0.38182848691554594,860.3084439609586,0.17979280529871502,1168.038623611247,10.482256828224992,1.266528059844993,28311.903523177694,127.6227611580225,113.02288792440005,0.010045788230471722,7.558490789175724e-4,666.8587427269855,1.7337558264558594e-4,907.5153668223,0.059837886337940384,0.002489604905373431,50234.079480854976,322.8213336967008,286.50013510204843,3.3862110355188393,1.107689090188973,1697.9886113221535,1.1763988984146336,2311.9803791450267,20.33315117387648,3.66653798064888,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
139,4152.677640200427,34.12227799410511,30.342964120013914,1.696448539550321,0.7549605643677986,179.19022683354316,1.0515417479926665,247.158419799573,10.269780924390407,2.5198712825524825,17706.059979154554,167.78741667436094,149.4039132255449,1.8080809717731483,0.39743284803018547,902.1583974242649,0.18968970147857536,1220.744930845454,10.991918265826047,1.3308316990486657,28270.232269060787,132.1812364449704,117.24286223174407,0.010437098158320213,7.874123423911224e-4,699.7511147320116,1.8301998117604883e-4,949.186620939208,0.06278934124135245,0.0026176121541516104,50128.96988841577,334.09093111343645,296.9897395773029,3.5149666094817897,1.1531808247403752,1781.0997389898196,1.2414144694524178,2417.089971584235,21.324488531457806,3.8533205937552997,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
140,4141.596471234267,35.28810512853152,31.433594535968588,1.7604355612235008,0.7856762341034023,187.86287101191988,1.108906293986919,258.2395887657338,10.765846809877717,2.6468677725810723,17651.668341779598,173.43490455281537,154.7061196765322,1.875554661718097,0.4134755442348806,945.5065252243791,0.19998856072669807,1275.1365682204075,11.519814331648778,1.3975515976215902,28227.16137695603,136.8246764234103,121.55811981987864,0.010838705833264819,8.19926728364446e-4,733.8628651032601,1.9306485500306299e-4,992.2575130439657,0.06585021140116634,0.002750575278395075,50020.4261899699,345.5476861047572,307.69783403237943,3.6468289287748625,1.1999717050666472,1867.232261339559,1.30908791956862,2525.633670030107,22.351511352927663,4.047169945481057,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
141,4130.162532315787,36.47111674738637,32.54518243655428,1.8259236694146452,0.8172556330815616,196.8454586439901,1.1685905537868957,269.6735276842138,11.27959896313756,2.7786214062284516,17595.576442005517,179.15808063788697,160.10415833296133,1.9445461533248707,0.4299574909636675,990.3810248467157,0.21070053263679667,1331.2284679944905,12.06628730320031,1.466743534376681,28182.672319505193,141.54804095710938,125.96545237183796,0.011250457821404991,8.534005990371605e-4,769.2207697852945,2.0352214797703054e-4,1036.7465704948104,0.06902289939755432,0.0028886220788074653,49908.411293826495,357.17723834238274,318.6147931413536,3.781720280560921,1.2480665246442662,1956.4472532760003,1.3794946085716693,2637.6485661735146,23.414909165735427,4.24825356268394,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
142,4118.372799252921,37.669659264525244,33.676578305781575,1.8928703072593176,0.8496995008389258,206.1437944655519,1.2306589031222699,281.46326074707923,11.811364955432175,2.9152409714425715,17537.772470116626,184.94833856807244,165.5919193638636,2.015004508951225,0.44687790266696703,1036.8084627703006,0.22183676952516704,1389.0324398833811,12.631659516950267,1.5384616005401441,28136.748710520227,146.3456727734815,130.4611170057747,0.01167215561182105,8.878392669103915e-4,805.8506153017503,2.1440389038051942e-4,1082.6701794797757,0.07230971902613278,0.0030318781707155853,49792.89397988978,368.9636706060792,329.7296146754199,3.9195469718223634,1.2974652427728033,2048.802872537603,1.4527100765378174,2753.1658801102362,24.515334191408574,4.456734450153431,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
143,4106.224905617472,38.881917123164186,34.82648623516198,1.9612249190120437,0.8830052694678091,215.76334518615403,1.2951756495678606,293.6111543825279,12.361452717066237,3.0568318343357492,17478.24797874113,190.79628252764445,171.1625694070075,2.086870137900346,0.4642342014807222,1084.8135666038847,0.23340838096371602,1448.5569312588827,13.216230836408991,1.6127578846930286,28089.376505083168,151.21128075777753,135.040812670501,0.012103553152200993,9.2324480384573e-4,843.7770389684426,2.2572215865503462e-4,1130.042384916836,0.07571288096012255,0.003180466390396076,49673.84938944177,380.88948040858617,341.0298683126705,4.060198610064591,1.348162715752377,2144.3539507584815,1.5288097526902316,2872.2104705582465,25.65339643443535,4.672770185419174,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
144,4093.7171905924597,40.10591129367773,35.993459893777754,2.0309286075048014,0.9171668881180209,225.70919794392117,1.3622047805409256,306.1188694075404,12.930148158710162,3.203495340724414,17416.99811099615,196.69172431235432,176.80853502988728,2.1600744594687122,0.48202192747562594,1134.4190168874052,0.2454263872670226,1509.8067990038594,13.820276116398437,1.6896821541460187,28040.54419423114,156.1379276518058,139.69965978499977,0.012544354454474903,9.596158494830637e-4,883.0233668727233,2.374890338397275e-4,1178.8746957688668,0.07923447821208171,0.003334506187880338,49551.25949581975,392.9355632578378,352.5016547086648,4.203547421427989,1.4001484314431298,2243.1515817040495,1.607868656841788,2994.8003641802666,26.829658753320683,4.896512001058313,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
145,4080.8487462449143,41.339499000665356,37.175899266316655,2.101913812496055,0.9521746443698728,235.98601733573818,1.4318096954994535,318.98731375508555,13.517712712749956,3.355328188022956,17354.021823999043,202.62368689403922,182.52149033735094,2.234539592285432,0.5002346481432394,1185.6452328589373,0.2579016702088442,1572.7830860009663,14.444042594269762,1.7692815219181504,27990.243000144714,161.11802173804273,144.43218231371253,0.012994211282820037,9.969474131713532e-4,923.6114449282878,2.4971655714030864e-4,1229.1758898552964,0.08287647097430888,0.0034941129845744395,49425.11357038867,405.0812076327473,364.12957191738013,4.349447616064307,1.4534062399262835,2345.242695122963,1.689961082265438,3120.946289611348,28.044631777994027,5.128103822925681,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
146,4067.619463058719,42.58037472374813,38.37204819708015,2.1741040269855625,0.9880149857894621,246.59800207963877,1.504052928038853,332.2165969412809,14.124380855538698,3.5124217803652886,17289.32210220431,208.58041457286959,188.29234875486628,2.3101780896909307,0.5188638685803373,1238.5101575876631,0.2708449220301322,1637.4828077957018,15.087747273964025,1.8516001060068519,27938.467067029025,166.14331294867148,149.2322926529378,0.013452721008712974,0.0010352306738933427,965.561467001008,2.6241668354932724e-4,1280.9518229709836,0.08664067119644532,0.003659397509386614,49295.408632292056,417.3041022452892,375.8966896048842,4.497734837685206,1.5079140850436927,2450.66962666831,1.7751602667525346,3250.6512277079664,29.298768800699168,5.367681283881527,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
147,4054.0300723083333,43.82607270162576,39.57999316225464,2.247413554622081,1.024670349057899,257.5488420636172,1.5789958604891159,345.80598769166664,14.75035765368425,3.6748615787131222,17222.90615344049,214.5493907346599,194.1112612382125,2.3868927217478735,0.537898946555655,1293.0290463250908,0.2842665932512305,1703.8987565595194,15.75157434979181,1.9366786876561732,27885.213642526527,171.20489438876803,154.0932806093943,0.013919424690298781,0.0010744527845706283,1008.8918029966104,2.756012338898141e-4,1334.2052474734817,0.0905287271596742,0.0038304651234687677,49162.14986827535,429.5803578250537,387.78453500986143,4.6482257010602535,1.5636437483981245,2559.4696913853186,1.8635380549742362,3383.9099917246676,30.592460730635732,5.6153707314927646,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
148,4040.0821889874305,45.07397093045073,40.79766289145553,2.3217472911645585,1.0621189831288722,268.8416725070447,1.656698409324885,359.75387101256916,15.395816147402787,3.8427263960048825,17154.785605278594,220.51736357163557,199.9676191647594,2.4645762893765712,0.5573270055622874,1349.2142418547774,0.29817683530358363,1772.0193047214161,16.43567247252468,2.024554342119229,27830.483264887658,176.29320860401197,159.00780494208723,0.014393805225417765,0.001114596665955332,1053.6188138825205,2.892818416700488e-4,1388.9356251123531,0.0945421068785342,0.004007415082655819,49025.35105915368,441.88454310609825,399.7730869983022,4.800717385766547,1.620560585357115,2671.6747282443425,1.9551645264701387,3520.7088008463384,31.926030726806,5.871288153206767,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
149,4025.778349660187,46.32129677601575,42.02282948450901,2.39700057392624,1.100334786893071,280.4790300090659,1.7372187094031024,374.05771033981296,16.060894844516742,4.016087704843678,17084.976674829442,226.4703796996552,205.85006481318223,2.5431115148355956,0.5771328562699697,1407.0749608434514,0.31258544317337233,1841.828235170569,17.14015215020298,2.1152600778792143,27774.279932986,181.3980602016134,163.9678902120656,0.014875285875725728,0.0011556408127242545,1099.7566722037445,3.034698993276686e-4,1445.1389570140116,0.09868208199574457,0.00419033980600094,48885.034957475626,454.1897366772844,411.8407845097569,4.954987374637561,1.678623283975765,2787.310663056262,2.0501076224758026,3661.024902524394,33.299729076715465,6.135538122528893,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
150,4011.1220470636604,47.565134278084024,43.25311086154087,2.473059085838897,1.1392871567557925,292.46280876919155,1.82061278492905,388.71401293634005,16.745695227014068,4.195008932823363,17013.50032059351,232.39382630125243,211.74650873012212,2.6223709945856677,0.5972989242501645,1466.617082660448,0.3275017958403076,1913.3045894064996,17.86508317974545,2.2088244712939415,27716.6112668633,186.5086345952472,168.9649282484447,0.015363229079852218,0.0011975591057637302,1147.3171813283316,3.1817650183967836e-4,1502.8076231367113,0.10294971156306253,0.004379324124160513,48741.23363452047,466.46759517458366,423.9645478401077,5.110793309504417,1.7377836401117208,2906.3970727579713,2.1484327572711974,3804.826225479551,34.71372811832258,6.408212728241465,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
151,3996.1177607086347,48.802433248355925,44.48597457736754,2.549798827546839,1.1789408475680478,304.79421758166984,1.9069342088573966,403.7182992913655,17.450279305028843,4.379544751797367,16940.382372720418,238.2724822330411,217.64415398686094,2.7022172294017253,0.6178051857694983,1527.8429438496646,0.34293479485451245,1986.4225372795938,18.6104921482611,2.3052713001468956,27657.488655822857,191.61352333431668,173.98968463527,0.015856935625209224,0.0012403206343873689,1196.3095955389156,3.3341238792567476e-4,1561.9302341771502,0.10734582589809159,0.004574444513644116,48593.98878925191,478.6884388157137,436.1198131994985,5.267872992573774,1.7979863539719334,3028.94675697025,2.250202416099835,3952.0710707481094,36.16811727918803,6.689390496457906,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
152,3980.770982858855,50.03002013331328,45.71874320876293,2.6270861605933433,1.2192558502121205,317.4737380357049,1.996233752559138,419.0650771411456,18.174667242991827,4.569740367464236,16865.65363870949,244.0905778027919,223.5295284191319,2.782502734099541,0.63862911337912,1590.7511404197105,0.35889280140732077,2061.1512712905214,19.376360030433958,2.40461917958328,27596.927391573103,196.70075622099392,179.03231078946328,0.01635564421216055,0.0012838895318643588,1246.7404426948262,3.49187879111673e-4,1622.4914984269071,0.11187101067178236,0.004775768322981089,48443.35201314145,490.8213541570991,448.2805824173581,5.425944538905045,1.8591688531231048,3154.965321150242,2.3554757418455705,4102.707846858574,37.662898284097565,6.979135315370497,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
