time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,3446.795551099534,8.233993129672665,6.810192995197027,0.3225611071797512,0.10594785024435814,23.715236771663406,0.09751704651106088,39.28544890046829,1.3123642724655014,0.2697113655283981,17626.36115594942,48.6257057844186,40.23063685349073,0.42940975658265246,0.07479604968034148,143.7309410435263,0.023894562869347765,232.11538405056797,1.7594481856374238,0.19212059297704562,26411.716924461274,36.041775917587145,29.79054234906826,0.002292423247922477,1.3806741742426363e-4,105.73699552168696,2.1259723870816716e-5,171.57176553873225,0.00930571637057106,3.506646561324299e-4,47484.87363151023,92.90147483167841,76.83137219775601,0.7542632870103262,0.1808819673421239,273.1831733368767,0.12143286910427947,442.97259848976853,3.081118174473496,0.46218262316157616, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
110,3444.063589542595,8.566628254397076,7.206676136357197,0.3472615409631533,0.11496200642545079,25.676147278288706,0.10573524097545857,42.01741045740706,1.4207934414761427,0.2925266002175949,17610.23557699658,50.583079793232045,42.567900501621416,0.4622467964991995,0.08115317797032967,155.5207039414414,0.02587879264162873,248.24096300340622,1.9037436696057295,0.20822047542836764,26399.747152494383,37.50783082127654,31.532023290488823,0.002468440820974117,1.4983663737941377e-4,114.49904205803634,2.3058365151830083e-5,183.5415375056259,0.010076846598928373,3.804202888977134e-4,47454.04631903356,96.65753886890566,81.30659992846743,0.8119767782833269,0.19626502103315988,295.69589327776646,0.13163709198223913,473.7999109664392,3.3346139576808005,0.5011274959348603, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
111,3441.2032894742756,8.92828400594001,7.591186147281001,0.3718257399481892,0.12449507505442152,27.7472753890621,0.1146441684407234,44.87771052572647,1.535247641155358,0.31702071751775174,17593.35526732481,52.71080789335813,44.83362058232116,0.49489395453772034,0.08787530136929844,167.9660453261338,0.02802961745798821,265.1212726751783,2.056039051436981,0.2255033502698457,26387.21110189916,39.10235746576092,33.222286767934825,0.0026435785873273904,1.6228698445124037e-4,123.7501129931055,2.5008478384575658e-5,196.07758810085213,0.010891013953267293,4.123717682969957e-4,47421.76965869824,100.74144936505905,85.64709349753699,0.8693632730732369,0.2125326634081712,319.4634337083014,0.1426987943770962,506.0765713017569,3.602177706545606,0.5429364395558944, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
112,3438.211483774773,9.314521846769278,7.973286771165841,0.3961928412089108,0.13447447256197023,29.92676056790132,0.12427972562126956,47.86951622522861,1.6556208653947635,0.3431814163676011,17575.70193401818,54.98257580191158,47.084215082187896,0.5272694936016988,0.09491103773260316,181.05527889759307,0.030355668773527987,282.7746059818005,2.2161902814483576,0.24396021661040088,26374.09433518236,40.80606958052604,34.9032759827831,0.0028174110639804413,1.7532436376412413e-4,133.48198940093306,2.711798366837942e-5,209.1943548176543,0.01174749507293877,4.465042004479171e-4,47388.00775297531,105.1031672292069,89.96077783613684,0.92627974587459,0.22956083465833751,344.46402886642744,0.15466251237846593,539.8384770246835,3.8835586419160597,0.5875881371784498, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
113,3435.0842694414773,9.722640241233075,8.35930548841642,0.42042151008071316,0.14483661106270265,32.21485401552811,0.13467269220398334,50.99673055852502,1.7819281134474276,0.3709967982007361,17557.25297492804,57.382320722969936,49.35697906696369,0.5594506635541702,0.10221534529574004,194.78973493432716,0.032864338830133545,301.223565071941,2.3842140672987404,0.26358232928605285,26360.3791411472,42.60729466990741,36.602784902591296,0.0029903635938556866,1.8886643721356032e-4,143.69626065659406,2.939368762651641e-5,222.90954885281218,0.012646429863430137,4.828033134787231e-4,47352.71638551672,109.71225563411042,94.31906945797141,0.9828625372287391,0.24724082279565626,370.7008496064493,0.1675664247217434,575.1298444832781,4.178788610609598,0.6350619308002677, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
114,3431.817227261341,10.151053675226935,8.753483503120133,0.4446279862693921,0.1555312786644877,34.61322669690803,0.14584959847206055,54.263772738661054,1.914264858254765,0.4004612042836075,17537.98277982618,59.90056236118703,51.67687687096221,0.5915912515164092,0.10975261070065237,209.1794150896091,0.0355619898233531,320.493760173799,2.560233912548785,0.2843653139152075,26346.04549043668,44.49925844277465,38.33949087061138,0.0031632717913150283,2.0284834679799735e-4,154.40105228833218,3.184147380933337e-5,237.24319956333088,0.01358853348914161,5.212630848913298e-4,47315.845497524206,114.55087447918861,98.76985124469373,1.0393825095771163,0.2654867377119381,398.1936940748493,0.18144342976922298,612.0007324757909,4.488087304292692,0.6853477812837063, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
115,3428.405564347028,10.5988943552305,9.158711013384796,0.4689507614971876,0.16652243339928088,37.12452331766438,0.15783377179852162,57.67543565297468,2.0527810871591394,0.4315777670565932,17517.863575904128,62.53204952605327,54.06088457260968,0.6238745708328844,0.11749720713097991,224.24020401304887,0.03845420617449876,340.6129640958504,2.7444455448591976,0.306310963713568,26331.071653943654,46.478342871268644,40.126172687738354,0.003337130408514452,2.1722375771972833e-4,165.60893167664892,3.4466532386163215e-5,252.21703605635528,0.014574912040141623,5.618890815813592e-4,47277.34079419481,119.60928675255242,103.34576827373283,1.0961624627385864,0.2842368642879805,426.9736590073622,0.19632244450540653,650.5054358051804,4.811801544058478,0.7384506198517425, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
116,3424.844209945662,11.06574982037882,9.577009088323948,0.4935305108203059,0.17778731026812603,39.75206696951635,0.17064635503271747,61.236790054340275,2.1976642324306876,0.4643592273882412,17496.8659973073,65.27420968432516,56.5208357236698,0.656486747978677,0.1254328624736669,239.99203163425318,0.041546039972861847,361.61054269267356,2.9370941718577193,0.32942781280002503,26315.434616856975,48.54293865977176,41.971819904328555,0.0035129506943441633,2.3196370026600736e-4,177.3355323909522,3.7273583765502775e-5,267.85407314303166,0.015606941452764827,6.046995379210338e-4,47237.144824109935,124.88289816447573,108.06966471632231,1.153530209493327,0.30345213644205893,457.07963099472175,0.2122296685893448,690.7014058900455,5.1503653457411716,0.7943917397261873, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
117,3421.127878873326,11.5514957017818,10.00983388242789,0.5185002001046848,0.18931459554635938,42.49966950845943,0.1843072383560497,64.95312112667622,2.3491283216452663,0.4988276737757813,17474.95946353924,68.1261605893319,59.06521768090497,0.6896035508255574,0.13355136947831991,256.4577010347073,0.04484223549074617,383.5170764607391,3.1384600116955514,0.3537309487458719,26299.110350970575,50.69271395938126,43.882964672358824,0.0036916901287568048,2.470541946776344e-4,189.59868138628985,4.0267083344581405e-5,284.1783390294375,0.016686190691225733,6.49725028123447e-4,47195.19769338314,130.37037025049497,112.95801623569169,1.2117954410589988,0.3231130192193569,488.5560519294566,0.22918974093014044,732.6485366168528,5.504274524032043,0.8532083475497767, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
118,3417.2511161619,12.0561848524438,10.45827536587958,0.5439804280295717,0.20110243776576942,45.37150491847864,0.19883583550505596,68.82988383810243,2.5074068040666218,0.5350138568636986,17452.112446976964,71.08805492495357,61.70034489239799,0.7233841824586487,0.1418511806848544,273.6621104264189,0.0483474161012827,406.36409302301547,3.3488487133982208,0.37924152528644023,26282.07400466981,52.92812972885932,45.864551976704824,0.003874219384005221,2.624936630389094e-4,202.41782346019704,4.345139224203372e-5,301.21468533020123,0.01781437109319011,6.97007585459245e-4,47151.43756780867,136.07236950625668,118.0231722349824,1.2712388298722255,0.3432161121136627,521.4514388050945,0.24722670299858068,776.4086621913191,5.874069888558033,0.9149523897355981, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
119,3413.208328040415,12.579978388604141,10.923177458187237,0.570078325156861,0.21315649124895153,48.37202959065012,0.21425170573991467,72.87267195958727,2.6727481028984186,0.5729562774698198,17428.292659740968,74.16067253401864,64.43106796671307,0.7579698085197338,0.15033602630559087,291.6317676895185,0.05206623393186737,430.18388025900754,3.5685854029548243,0.4059861150156028,26264.300032985288,55.250138529864735,47.920465908473325,0.004061314579400843,2.7829038370937086e-4,215.81366614050688,4.683091431627162e-5,318.9886570147231,0.01899330511684254,7.465995268720854e-4,47105.80102076667,141.99078945248752,123.27471133337363,1.3321094482559956,0.3637708079382518,555.8174634206755,0.2663647705860983,822.0452092333179,6.260326810970086,0.9796889920122946, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
120,3408.993808208867,13.123093842449165,11.405225529865962,0.5968875343084287,0.225488163256544,51.505921664450604,0.23057505680488846,77.08719179113562,2.845412262638583,0.6127002783702113,17403.467212900938,77.34511374418058,67.26129000765782,0.7934835234472702,0.15901367568272798,310.39442265731765,0.056003490751960934,455.00932709903816,3.7980101844579557,0.43399606441367444,26245.762306807454,57.65995821414141,50.05391314636933,0.004253657223620701,2.9446021167138536e-4,229.80791330439777,5.04102072024668e-5,337.5263831925518,0.020224902897541728,7.985622836960517e-4,47058.22332791726,148.12816580077117,128.72042868389312,1.3946247149793196,0.3847962991509434,591.7082576261661,0.28662895776405184,869.6229020827255,6.66364734999408,1.047494905067582, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
121,3404.6017561975095,13.685775143633311,11.904991118753282,0.624489359983135,0.23811315075358447,54.7780478900151,0.2478271393540326,81.47924380249249,3.025669159444785,0.6542972434373256,17377.602730461844,80.64262138614913,70.19423001495286,0.8300318697839243,0.16789490257439155,329.978867132207,0.0601642324627382,480.87380953813016,4.0374757080703585,0.46330692308649546,26226.434185218808,60.15894153504901,52.26761956654083,0.0044518424963016084,3.1102467851951637e-4,244.42312661836158,5.4194069937849596e-5,356.85450478119697,0.02151115005426181,8.529653778980105e-4,47008.63867187816,154.48733806483145,134.36684070024697,1.458973072263361,0.4063190780064955,629.1800416405837,0.30804556588670867,919.2075581218196,7.084656017569405,1.1184571319017191, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
122,3400.026298380827,14.26827018787906,12.422965896226557,0.65295458171359,0.2510500895828284,58.19343039259766,0.2660304711754914,86.05470161917522,3.2137967390206925,0.6978036233603973,17350.665475151032,84.05444844713797,73.23262345080069,0.8677072487069246,0.17699253098811088,350.4147393684079,0.06455380290066022,507.81106484894235,4.28734480382727,0.49395775377949025,26206.28860503204,62.74847775683428,54.5639788864691,0.00465639216803244,3.2800923450709466e-4,259.68258573566516,5.818759264464303e-5,377.0000849679645,0.022854095387102893,9.098851609535231e-4,46956.9803785639,161.07119639185132,140.21956823349635,1.525318222588547,0.4283706298054463,668.2907554966707,0.33064246166879624,970.865851436082,7.523995638235065,1.192671262300841, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
123,3395.261505147247,14.87081433544267,12.95958147520511,0.6823447073845659,0.2643196117775663,61.757225707642824,0.28520901530205756,90.81949485275483,3.410079908083953,0.7432802920650565,17322.62145405525,87.58176016805355,76.37883882760138,0.9065895809631728,0.18632076818822135,371.7323987137123,0.069177886209621,535.8550859447286,4.5479889653500285,0.5259906734362816,26185.29814961953,65.42992126605448,56.94513987864285,0.004867763583192861,3.4544202582398895e-4,275.610203633968,6.239619663749415e-5,397.9905403804717,0.024255843427171422,9.694039921989286e-4,46903.18110882203,167.8824957695507,146.28356018144933,1.5938020519309315,0.45098582199161164,709.0998280553232,0.35444929770831607,1024.6651211779551,7.982324716861153,1.2702403694935371, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
124,3390.3014056039533,15.493619848444846,13.515215316641633,0.7127130421733993,0.27794366152804223,65.47471420164355,0.3053883256173835,95.77959439604889,3.6148099903573327,0.7907921072009457,17293.43651174892,91.2255709090132,79.63491197222976,0.9467477185544155,0.19589471947002637,393.9628603907124,0.07404254107760799,565.0400282510577,4.819787566125677,0.5594505360780647,26163.4351039718,68.20454670641843,59.413033005303674,0.005086357374152278,3.6335301186940137e-4,292.23048978042954,6.682566791974407e-5,419.85358602820634,0.025718551195489076,0.0010316096910668404,46847.17302132467,174.92373746387648,152.56316029417508,1.664547118101967,0.474201734009938,751.6680643727855,0.37949769236291125,1080.673208675313,8.460316107678498,1.3512742529700772, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
125,3385.140006823449,16.13686446909765,14.090199655108773,0.7441058924288841,0.2919447787284793,69.35128275018864,0.32659563100089606,100.94099317655338,3.828283819742916,0.8404073349960084,17263.07644810532,94.98667665368288,83.00259821821696,0.9882410408596519,0.20572988076064602,417.13769188080045,0.07915422033938033,595.4000918946604,5.103126609277246,0.5943845216554433,26140.671532872337,71.07349885292687,61.969410455153515,0.0053125260818828336,3.8177303765222473e-4,309.56848203828815,7.148217688053929e-5,442.6171571276657,0.027244422211035138,0.001096594806457616,46788.88798780111,182.1970399757074,159.06220832847924,1.7376594593704189,0.49805643252677756,796.0574566692773,0.40582133351715693,1138.9582421988794,8.958654851231197,1.4358884514579093, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
126,3379.771313077991,16.800683885747645,14.684823962723362,0.7765635843710674,0.3063456115818374,73.39241004174887,0.3488598358382774,106.30968692201111,4.050802973495264,0.8921971637185138,17231.507134991625,98.86561056549759,86.48338684019141,1.031120806360713,0.21584179316550015,441.28892523267535,0.08451977046366178,626.9694050083546,5.39839767030553,0.6308417880769822,26116.979360337653,74.03775973577362,64.61585712228023,0.005546581439001859,4.0073320380808674e-4,327.6496891173708,7.637227955731178e-5,466.3093296623477,0.0288357014266259,0.0011644559993812028,46728.25780840727,189.70405418701887,165.78406792519502,1.8132309721707822,0.5225881379511456,842.331024391795,0.4334559785814965,1199.5884215927133,9.47803634522742,1.5242034077948772, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
127,3374.1893455781533,17.48516481621014,15.299332936143813,0.8101211511337331,0.32116855822467477,77.60365543314201,0.37221152699488164,111.8916544218493,4.282673187053602,0.946235357012602,17198.694637960794,102.8626018631999,90.07848885926344,1.075431059040567,0.22624578789576172,466.4489880374804,0.09014643230469932,659.7819020391852,5.705997063183831,0.6688732198268834,26092.330448242024,77.09811905820746,67.35378218722718,0.005788799344156428,4.2026440717486517e-4,346.5000499458659,8.150292083063396e-5,490.9582417579734,0.03049467165378047,0.001235293615481203,46665.21443178097,197.4458857376175,172.73160398263445,1.8913410095184564,0.5478346105276114,890.5526934164883,0.4624394622204116,1262.6317982190078,10.019164921891212,1.6163438704549666, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
128,3368.3881641452626,18.190338382844036,15.933924850746035,0.8448089036497614,0.3364354683505239,81.99064530801624,0.3966829411331006,117.69283585473974,4.524203628506202,1.0025979006366597,17164.60534813911,106.97753684081081,93.78882710505253,1.121209383457829,0.23695677391669168,492.65061992526586,0.09604183236757967,693.8711918608717,6.026324828424003,0.7085311727252065,26066.696685214418,80.25514506173634,70.18441239015813,0.00603942397139578,4.4039695829129003e-4,366.1458806313272,8.68814287903577e-5,516.5920047855808,0.03222364889529307,0.001309211246194865,46599.69019749879,205.4230202853912,179.9071643459567,1.972057711078986,0.5738326392255069,940.7871458646093,0.4928116549294706,1328.1560325011922,10.582752105825497,1.712438284608061, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
129,3362.3618863248703,18.91617717791514,16.58875129259336,0.8806530306780223,0.3521674668906059,86.55905687447698,0.42230783257806476,123.71911367513222,4.775706037217537,1.0613626042466526,17129.206093610042,111.2099424530194,97.61503525724403,1.1684877085021979,0.24798911369509288,519.9267779067386,0.10221395073736046,729.2704463899372,6.359783586478206,0.7498691922043512,26040.050072078622,83.50917053294347,73.1087900425099,0.006298671982739307,4.611603509465288e-4,386.61380499810343,9.25154861539061e-5,543.2386179213773,0.03402497623245105,0.0013863152124855879,46531.61805201354,213.635290163878,187.31257659234728,2.0554394111629595,0.6006177409366453,993.099639779319,0.5246142988015792,1396.2281779864468,11.169514599928194,1.8126181116634894, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
130,3356.104721569349,19.662579393541584,17.263905503511342,0.9176751712495168,0.3683846581910513,91.31461204379518,0.44912166036459034,129.97627843065334,5.037494363400511,1.122609119687306,17092.464360978058,115.55889055700298,101.55738683067986,1.2172917062936313,0.25935640690223666,548.3105823578894,0.1086711631551031,766.0121790219238,6.706777869486936,0.7929420036092482,26012.36284211863,86.8602268195513,76.12772530454181,0.006566729836162835,4.82582904095281e-4,407.930748031358,9.841317664867952e-5,570.9258478813688,0.0359010232478043,0.0014667146705820743,46460.93192466604,222.08169677009587,194.949017638733,2.1415336073793108,0.6282236479973833,1047.5559424330427,0.5578912366963421,1466.9143053339458,11.780173256135251,1.9170178379671363, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
131,3349.61099100505,20.429371807120486,17.959424793708102,0.9558932554947267,0.38510606684932874,96.26305180580688,0.47716126597259023,136.4700089949522,5.309883405732348,1.1864183406392355,17054.348400541447,120.02301866759736,105.61581154540275,1.2676419346974401,0.27107145229992063,577.8351736944257,0.11542216411254289,804.1281394585362,7.0677123857477175,0.8378050964710395,25983.60756446267,90.30805184728932,79.24180386476951,0.006843759522110076,5.046916715455298e-4,430.12381679116254,1.0458291296174495e-4,599.6811255373286,0.03785417554536961,0.0015505208011629772,46387.56695600916,230.76044232200715,202.81704020388037,2.230378949714277,0.6566822108207949,1104.2220422913952,0.5926880129980948,1540.279273990817,12.415449967025435,2.0257739579114378, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
132,3342.8751548547007,21.216302401649784,18.675284450758117,0.9953214240362571,0.40234950305498846,101.41012252176724,0.506464844035094,143.20584514530157,5.59318805604252,1.252872218768724,17014.827394224205,124.60048656058022,109.78985886495883,1.3195537237656982,0.28314615024031337,608.5336245177814,0.12247595844907042,843.649145775776,7.442990945531647,0.8845145857473142,25953.757254694618,93.85205757238771,82.4513615347723,0.007129898060840985,5.275122756956015e-4,453.2202477544512,1.110334327079462e-4,629.531435305381,0.0398868301163422,0.001637846602775061,46311.45980377353,239.66884653461773,210.91650485048925,2.3220050458627965,0.6860231655709974,1163.1639947939998,0.6290518359168723,1616.3864262264585,13.076065831690508,2.139024651118813, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
133,3335.891843939331,22.023032818730982,19.41139211914462,1.0359697974008137,0.4201314749067911,106.7615579795793,0.5370718709089537,150.18915606067156,5.887722306728094,1.3220535560913405,16973.87164607866,129.28893194533708,114.07866573383438,1.3730368638564174,0.295591438610287,640.4388260969828,0.12984184270052307,884.6048939213218,7.833015071752574,0.933127056187259,25922.785505117266,97.49129822132635,85.75645738419016,0.0074252559390066575,5.510688015705583e-4,477.2473351786877,1.1777378532047804e-4,660.5031848827306,0.04200138903451338,0.0017288066547753366,46232.54899513526,248.8032629853944,219.24651523716915,2.416431917196238,0.7162739823186487,1224.4477192552497,0.6670314873947972,1695.297234864724,13.76273876751518,2.256909418933375, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 3486.08100,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 26583.28869,42,2020-04-14
