time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,243.77652373019708,3.3690297118828987,2.753347734119354,0.1390403565011449,0.051075118074135485,10.91826553192588,0.05115781729943124,17.281916269802842,0.6202543099316832,0.13695936195656314,1109.8693079159118,17.6979581880186,14.49204338177118,0.16123372007573747,0.030165753503289785,59.76218056464136,0.010690476077230731,91.15427208408745,0.7329834545575038,0.0826895912242927,1713.895146489964,13.453068188772304,10.952882036114769,9.125559332450325e-4,5.864589886575544e-5,43.843582338547606,9.74476865712022e-6,68.25051351003542,0.004034427641984184,1.560935854369578e-4,3067.5409781360727,34.520056088673805,28.198273152005303,0.3011866325101274,0.08129951747629102,114.52402843511484,0.06185803814531909,176.68670186392572,1.3572721921311712,0.21980504676629278,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
96,242.54884589840375,3.6011561558764105,2.9364098007971786,0.148294563364482,0.054686051874530524,11.713953640311047,0.0550938893725596,18.509594101596203,0.6654129863928109,0.14717821203862344,1103.4384362323176,18.901288797311103,15.444620868370585,0.17186597157520084,0.0322837258786725,64.02359976349938,0.01148464104677606,97.58514376768176,0.7852391987155939,0.08870940966179292,1708.9657656613197,14.403766755237733,11.697234679370268,9.743860619825234e-4,6.284443094086875e-5,47.07784516975386,1.050382487998451e-5,73.17989433867962,0.0043320396567967994,1.67882679740714e-4,3054.953047792041,36.906211708425246,30.078265348538032,0.32113492100166535,0.0870326221841439,122.81539857356428,0.06658903424421565,189.27463220795758,1.4549842247652016,0.23605550438015707,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
97,241.24543644031118,3.841527160795618,3.1327279576796045,0.15817255942997707,0.05851265953961396,12.562756478980429,0.05930674326354075,19.813003559688777,0.713585855161651,0.15807740000744244,1096.618015851046,20.14469142547162,16.464684246300955,0.18320056534387047,0.034526214369271044,68.5661274430481,0.01233425441934703,104.40556414895322,0.8409419052028573,0.0951261701477759,1703.7216107006857,15.392274830478826,12.497735060507866,0.0010405445465601962,6.730172463742405e-5,50.532920245098325,1.1316957256557819e-5,78.42404929931342,0.0046499704906202395,1.8047129720300244e-4,3041.585062992043,39.37849341674607,32.095147264488425,0.34241366932040773,0.09310617563352243,131.66180416712686,0.07165231464014434,202.6426170079554,1.5591777308551285,0.2533840414524213,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
98,239.86357184909744,4.0904554564030535,3.3411071574048536,0.16871330614054172,0.06257282313506572,13.468206309078587,0.06381309874041118,21.194868150902508,0.7649733302672609,0.16970287723875874,1089.3951303705066,21.429401035633752,17.545632919365637,0.19527940952118486,0.03690328794483936,73.40799036558529,0.013242611441949744,111.6284496294927,0.9003150475778325,0.10196613167176169,1698.14967850045,16.42048200831318,13.350109562707805,0.0011113244316856932,7.204018697740659e-5,54.224194376370434,1.2187539218317966e-5,83.99598149954926,0.004989636014897417,1.9391557916058645e-4,3027.408380720054,41.94033850034999,34.236849639478294,0.3651040400934123,0.09954815126688249,141.1003910510343,0.07706789772157924,216.81929927994446,1.6702780138599909,0.271862924489681,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
99,238.40086642974447,4.347883250728846,3.560673472760052,0.1799331832023135,0.06688405165492282,14.433568603388531,0.06863100852082439,22.657573570255487,0.8197597957140682,0.18210245980551817,1081.7587809502588,22.7546832028479,18.682528919355228,0.20811797350492917,0.0394247353356545,78.56583095563413,0.014213263062268687,119.26479904974018,0.9635624094985256,0.10925652927779186,1692.238084479709,17.48883948667531,14.251407816645075,0.001186873717239831,7.708204156078099e-5,58.16605114198505,1.3119226125770938e-5,89.90757552029032,0.005352359773609637,2.0827430281849057e-4,3012.397731859712,44.59140594025206,36.494610208760356,0.3892380304244825,0.1063858690321381,151.1654507010077,0.08285739080921885,231.82994814028598,1.7886745649862035,0.29156726338612854,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
100,236.85529685338182,4.613449926946746,3.790719010454664,0.19183375428233648,0.07146240896056931,15.461898273577416,0.07377977239643158,24.203143146618164,0.8781170978917602,0.19532461224803413,1073.7000151038703,24.118195593521374,19.87128334001737,0.22171426307511705,0.04209943109338144,84.05502227133098,0.01524999709013539,127.3235648961284,1.0308720365583273,0.11702484756889601,1685.9761580364368,18.596622491552836,15.199382336838003,0.0012672467087766755,8.244810371761674e-5,62.37213332441726,1.4115941766796063e-5,96.16950196356233,0.005739397136488221,2.236075213855776e-4,2996.531469993689,47.328268012020956,38.861384687310036,0.4148152640662302,0.11364428815766837,161.88905386932566,0.08904388542833376,247.6962100063089,1.9147285315865756,0.31257306733831575,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
101,235.2252367648394,4.8865386432356726,4.030586936179859,0.20440686900630337,0.07632180446489721,16.556069169301,0.07927981297289144,25.833203235160624,0.9402064223960113,0.20941752964926239,1065.212105321149,25.51623988984833,21.108054695717318,0.23605472377063838,0.04493491521405536,89.88983364275015,0.01635681154833267,135.81147467884892,1.1024183276908632,0.12529826939876443,1679.3545819645885,19.742106867412442,16.192026667462667,0.0013524376975577524,8.815697493511165e-5,66.85548872400528,1.5181857615339878e-5,102.79107803541044,0.006151948719327958,2.3997555108851065e-4,2979.791924050577,50.14488540049644,41.33066829935984,0.4418140304744995,0.12134487665388768,173.30139153605643,0.09565180637883945,264.43575594942,2.0487766988062024,0.3349557745991153,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
102,233.44878885457942,5.219397588287902,4.286537421614263,0.2176723249346598,0.08147432372680713,17.719416978748463,0.0851525081084834,27.609651145420585,1.0062161291904392,0.22442918692560684,1055.9753169346855,27.219769154009676,22.42493946238614,0.2511573509318276,0.047937580514334506,96.08692163825123,0.017537879219384392,145.04826306531277,1.178405236410591,0.1341036890613089,1672.1178927137007,21.13929894035837,17.255562349618078,0.0014426345528280218,9.422545613782379e-5,71.6313528149495,1.6321363911583483e-5,110.02776728629877,0.00659141645790119,2.574390952536588e-4,2961.5419985029657,53.578465682655946,43.96703923361848,0.47027231041931544,0.12950612969727945,185.4376914319492,0.10270670869177938,282.68568149703214,2.1912127820589316,0.3587903150821694,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
103,231.57121937677928,5.5575372982431475,4.562274806265213,0.23174939485570317,0.08693576891793636,18.95730312774654,0.09142022719215995,29.487220623220708,1.0764529606114828,0.24041294019759724,1046.2279712178204,28.94421316141305,23.840577819392074,0.26715327397867916,0.05111588631952196,102.67375108850166,0.018797552572822153,154.795608782178,1.2591702432341059,0.14347095018705072,1664.4458239641217,22.56823102808718,18.406070572675283,0.001538703728537089,1.006751390840618e-4,76.72387751716639,1.753908150841961e-5,117.69983603587792,0.007060022811902243,2.7606595416825806e-4,2942.2450145587213,57.06998148774338,46.80892319833257,0.5004413725629194,0.13815233037654237,198.3549317334146,0.11023531884649052,301.9826654412766,2.342683226657491,0.3841599563388162,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
104,229.59080269752587,5.901127120504546,4.854236587641766,0.24670923016552496,0.09272696904948932,20.274730661512145,0.09810673360067346,31.46763730247415,1.1512014222278404,0.2574295126656782,1035.9637493190005,30.689765787984744,25.33575760128754,0.2841176848074785,0.05448110320163985,109.67556806260633,0.020140441109802627,165.05983068099772,1.3450230610126441,0.15343397048636012,1656.3271082079702,24.03074521851778,19.63014721566008,0.0016411984166498708,1.0753403123349366e-4,82.15589178545677,1.883994718373981e-5,125.81855179202965,0.007559868478067703,2.959335030708919e-4,2921.8816602244965,60.62163812700707,49.820141404589386,0.5324681133896534,0.14731560628236265,212.10619050957524,0.11826601465765982,322.34601977550153,2.503784351718552,0.41115941665510924,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
105,227.50672496730786,6.2494971629952305,5.159673497674709,0.2625637559070161,0.0988689043745204,21.675874316785677,0.10523739495504891,33.551715032692215,1.2306967874253942,0.2755424719931151,1025.1812788830457,32.45225013233708,26.895493852248197,0.3020572818738392,0.05804446363092914,117.11288393676885,0.021571450093553955,175.84230111695265,1.4362146931822033,0.1640280826891777,1647.7538242451456,25.525296961108303,20.91771742081664,0.0017502821511743987,1.1483085133008555e-4,87.94693603066555,2.0229261694841072e-5,134.3918357548547,0.008092751516744318,3.1712346827849627e-4,2900.441828095499,64.2270442564406,52.97288477073955,0.5663713199320297,0.15702819885677963,226.73569428422007,0.12682907431029772,343.78585190449957,2.675004232124342,0.4398876781505713,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
106,225.41828875833679,6.514641212107283,5.464897141986298,0.27922894238436446,0.10537841701089114,23.163166563917343,0.11283896425705954,35.64015124166327,1.315072007083369,0.2948135734987262,1014.3959549958549,33.776905014871396,28.44834729429027,0.32086890080688835,0.061814666369512765,124.99659339399189,0.023095733813358447,186.62762500414345,1.5328772210404664,0.17528730931794118,1639.131794481736,26.68904767616438,22.213495946593778,0.0018654738833463777,1.2258996795576813e-4,94.10931211900171,2.171265309934145e-5,143.01386551826437,0.00865980386233002,3.397164989491827e-4,2878.946038235928,66.98059390314306,56.126740382870345,0.6019633170745992,0.16731567334835967,242.26907207691096,0.13595641072351733,365.2816417640711,2.8566090319861654,0.4704405993156166,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
107,223.35137921035297,6.694686754575458,5.749060335911572,0.2963636729293332,0.11225625601172737,24.733754771679966,0.12093899853913113,37.70706078964723,1.4041511439200878,0.31528982925111504,1003.7413911351814,34.65612985403438,29.886362337417886,0.3401573716224269,0.06579097444325424,133.3090297500333,0.02471857726554411,197.28218886481687,1.6347899180353056,0.1872368793412358,1630.5679179183885,27.511028439921017,23.431925944166686,0.001984536324286899,1.308170612316892e-4,100.63264904817198,2.3295967283636885e-5,151.57774208161254,0.009260071005648055,3.6377673406805814e-4,2857.660688263923,68.86184504853085,59.067348617496144,0.6385055808760469,0.1781780475162133,258.67543356988523,0.14568087177195888,386.56699173607666,3.0482011329610414,0.5028904853264189,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
108,221.33201268313493,6.788151501710569,5.996046099166457,0.31344523827471094,0.11947342063050813,26.379746980436362,0.12956407664675296,39.72642731686538,1.4974663706416482,0.33698685932944517,993.3509184144041,35.08466095313032,31.12664228287819,0.35932311453103355,0.06995538208032785,142.0056348115994,0.026445041374830613,207.67266158559414,1.7414006322170785,0.1998836520341031,1622.1711912966896,27.98133093054797,24.505973846258055,0.002103969650188683,1.3948252824916993e-4,107.48489548941178,2.498491576493826e-5,159.97446870331208,0.009890603368159724,3.893316858985528e-4,2836.8541223942284,69.85414338538885,61.6286622283027,0.6748723224559332,0.18956828523908514,275.87027728144756,0.1560341029373485,407.3735576057716,3.2487576062268864,0.5372598430494469,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
109,219.38484490835708,6.795120468915174,6.193578007047946,0.32986908464108095,0.12696607255257905,28.08932419030365,0.13873726818275037,41.673595091643186,1.5943249122333303,0.3598795548938507,983.3499383715135,35.06551700969872,32.106662342226045,0.3776768368691399,0.07426977983095705,151.02123619735164,0.02827946250813547,217.6736416284847,1.851903879386116,0.213210823137539,1614.0464644607825,28.09618419996803,25.383595023035916,0.00221967613377321,1.485149564938557e-4,114.61702134055679,2.678456859876184e-5,168.0991955392197,0.010546888983402681,4.1636064248147433e-4,2816.7812477406533,69.95682167858193,63.68383537230991,0.709765597643994,0.20138436734002996,293.7275817282121,0.1670435152594846,427.44643225934755,3.456775680602849,0.5735067386738711,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
110,217.42754127943587,6.809042819439664,6.344827267350469,0.3450791079926958,0.13463776596845464,29.84883607077816,0.14847568903495215,43.6308987205644,1.6939327567634976,0.38390020445468515,973.314907868,35.08006652312351,32.84363076896636,0.39458776602477613,0.07867736022255326,160.28148474164502,0.030224972015946556,227.70867213199824,1.9653824734013412,0.2271769699516895,1605.8512453703609,28.243277109756416,26.076567967191455,0.0023278472699900196,1.5780330815456847e-4,121.97205520325691,2.8698858718105065e-5,176.29441462964175,0.011223685176702391,4.447918953356194e-4,2796.593694517797,70.1323864523196,65.26502600350828,0.7419947212874619,0.21347292949916247,312.1023760156801,0.1787293599096168,447.63398548220437,3.6705389153415413,0.6115219663017103,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
111,215.46604215350825,6.82304124391482,6.462070489172963,0.358789719264379,0.1423750515781495,31.64733285984832,0.15878848271337573,45.59239784649201,1.7956596388461181,0.40895070892598173,963.2766615764276,35.093210952380964,33.401452705256595,0.4097340869503882,0.0831116996906234,169.72712587694517,0.032283102346918904,237.74691842357075,2.0811073790146923,0.24172319805144618,1597.6097935489465,28.393563683325926,26.6347735784347,0.0024265024823620284,1.6721533365227667e-4,129.50490474131243,3.073016677496071e-5,184.53586645105594,0.011916842510399692,4.7451700140188396e-4,2776.3524972788823,70.30981587962171,66.49829677286426,0.7709503086971292,0.22565396660242518,330.8793634781059,0.19110231522706958,467.8751827211187,3.88868386037121,0.6511484239788298,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
112,213.50548308729304,6.8326444856632085,6.553153534602413,0.37091638766654517,0.15006623900266933,33.476499945109,0.16967632066340213,47.55295691270724,1.8990325582235947,0.43492050515781705,953.261708269572,35.082320716422466,33.82113617653869,0.4230233084047402,0.08750760537818852,179.31343022987824,0.034453693803942025,247.76187173042635,2.1985299096962763,0.25678352996508913,1589.3433043542038,28.52786957463301,27.08982854487924,0.00251502344593634,1.7662001703121875e-4,137.18193300361347,3.287920985586281e-5,192.80235564579866,0.012623265757733267,5.054121155898472e-4,2756.110495711069,70.44283477671868,67.46411825602034,0.7964547195172217,0.23775046439788908,349.9718631786007,0.20416289367720003,488.11718428893226,4.110185733677604,0.692209447238496,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
113,211.55043111413394,6.83498030397113,6.623090108429898,0.38148090060140855,0.15761117296030144,35.32971444436611,0.18113195553744735,49.508008885866296,2.003678652315821,0.46169727095049273,943.2934637697236,35.033045600066785,34.12905927699207,0.4344844183017333,0.09180676045301571,189.00498516522308,0.036735009237889374,257.73011623027463,2.317216813337961,0.272291113998312,1581.0708574875503,28.63359872645098,27.461668321863783,0.002593509626611483,1.8589929686892273e-4,144.97672091007203,3.514514179499701e-5,201.0748025124522,0.013340523922989329,5.373507148188932e-4,2735.9147523714078,70.50162463048889,68.21381770728576,0.8185588285297534,0.24960383271018607,369.3114205196612,0.21790210991713171,508.3129276285931,4.334235989576771,0.7345257356636237,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
114,209.60504002930082,6.8282500832528275,6.675074489952991,0.3905569200778541,0.16492485742887109,37.20145238290108,0.19314123708580463,51.45339997069943,2.1092894786409486,0.48917225470427106,933.393062912836,34.93658752977757,34.34220447696756,0.44420588626763235,0.09595981173020275,198.7724354425572,0.03912393986213355,267.6305170871624,2.4368097013137424,0.2881813230529512,1572.810041966375,28.702583829210347,27.762722552347405,0.002662408285028559,1.9495243248169637e-4,152.8674167656049,3.75257469225066e-5,209.33561803362718,0.014066606319163795,5.702099017067628e-4,2715.8081449085116,70.46742144224075,68.78000151926796,0.837425214630515,0.2610796215915555,388.8413045910632,0.2323027026948607,528.419535091489,4.5601657862738545,0.777923787658929,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
115,207.6731467094842,6.8113754390766905,6.7111623994624106,0.39823753690482094,0.17193803881244338,39.086895604132195,0.20568427212745938,53.38529329051602,2.215597460184366,0.5172428059564224,923.5798667432034,34.787865086995765,34.47167529355566,0.4522986890472233,0.09992669803313121,208.5903312497684,0.041616239394621744,277.44371325679487,2.556998298462149,0.30439323336143836,1564.577341064181,28.72963937206863,28.000725198052102,0.002722294343979278,2.0369673816664086e-4,160.83498835695522,4.0017663021874084e-5,217.56831893582122,0.0147997617116869,6.038733683853821e-4,2695.8303545168687,70.32887989814108,69.18356289107018,0.8532585202960236,0.2720684335837412,408.51221521085586,0.247340529185103,548.3973254831321,4.787395520358202,0.8222399126862461,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
116,205.75832412818264,6.783774324077129,6.732700209020048,0.40461847473970713,0.17859598774913113,40.9816903127863,0.2187365634452569,55.30011587181756,2.3223615271365357,0.5458130691773765,913.8717462992693,34.584349239236296,34.524910829116806,0.4588771372753955,0.10367593609663461,218.43581380523173,0.04420675377209927,287.151833700729,2.677504136032863,0.3208700390087982,1556.3883396063488,28.71164528566425,28.180488552958863,0.0027737568526067743,2.1206616762481974e-4,168.86215811540907,4.2616600600282e-5,225.7573203936531,0.01553840032515956,6.3823217362764e-4,2676.0184100338006,70.07976884897768,69.43809959109572,0.8662693688677093,0.2824839900133906,428.2796622334271,0.2629859338179565,568.2092699661997,5.015404063494558,0.8673213403598024,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
117,203.86390918734608,6.745214884054206,6.740601304922925,0.4097898973006213,0.1848566283445773,42.88179807422454,0.2322700238072657,57.19453081265413,2.4293583323613266,0.5747938153531842,904.2852370119833,34.32530203470163,34.507109674591305,0.4640494860684928,0.10718352806495789,228.28780863865722,0.04688962593134637,296.738342988015,2.7980705649937754,0.33755896555010845,1548.257826589058,28.646950232252706,28.30504742948473,0.00281734403887002,2.200091228964176e-4,176.9327530785074,4.531753763501048e-5,233.88783341094435,0.01628103402380046,6.731844992465228e-4,2656.4069727883875,69.71746715100853,69.55275840899895,0.8766567274079842,0.2922601655324316,448.1023597913892,0.27920496727624705,587.8207072116135,5.243709931378903,0.9130259654025391,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
118,201.99301641702934,6.6957158502107115,6.735529524233749,0.4138328145692345,0.19068856257908404,44.7834029883469,0.24625384303123593,59.065423582970915,2.5363768307039534,0.6041019220289376,894.8356208897621,34.01125656195058,34.42217327613238,0.46791377545040985,0.11043180730834301,238.1265252181184,0.04965847127599634,306.18795911023614,2.91845657682814,0.35441097792065496,1540.199837986645,28.53496666340199,28.376420472323794,0.002853539657050971,2.2748614214270217e-4,185.0313057369467,4.811488540228019e-5,241.9458220133572,0.017026239580361043,7.086349961655044e-4,2637.0284752934363,69.24193907556328,69.53412327268992,0.8846001296766953,0.30134785602956976,467.941233943412,0.29596042919263454,607.1992047065643,5.4718596471124545,0.9592215349457581,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
119,200.14854221287888,6.635481295404202,6.71801305682812,0.4168185444578135,0.19606918040511573,46.68286050345865,0.26065520656749036,60.909897787121395,2.6432153390093323,0.6336596897702556,885.5369605181658,33.64367516584134,34.27328986895773,0.47055714668193777,0.1134083328388554,247.93318244404992,0.05250652346271138,315.4866194818326,3.0384334279745695,0.3713803911200876,1532.2276588469747,28.375907643021005,28.396084995832155,0.002882760105431208,2.3446769301512492e-4,193.1428402837508,5.10026252065584e-5,249.91800115302772,0.017772639007045378,7.444939450807095e-4,2617.9131615780193,68.65506410426654,69.387387921618,0.8902584512451825,0.30971198093698626,487.75888323125935,0.3132127326554083,626.3145184219817,5.699421405990947,1.005784574835424,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  261.05844,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1782.14566,35,2020-04-07
