time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,5537.914955136825,11.779226712648713,10.064886883522966,0.5213072403114992,0.19668248227005633,37.54185324989088,0.18147829453414177,60.28543486317825,2.1727203921925713,0.5011543492013473,22631.197281106346,55.58779377394527,47.51246658954267,0.5320887946865999,0.09447568098317453,181.88888159798847,0.030352456481576813,284.64605889362815,2.2302240862142324,0.2424378509790537,34262.236461552995,41.63308073811864,35.552293968228824,0.0028992794261271785,1.8010805935180296e-4,135.4450965599129,2.7793253653892124e-5,212.63357844699962,0.012060091343941684,4.5804059589072505e-4,62431.348697796166,109.00010122471262,93.12964744129445,1.0562953144242262,0.29133827131258266,354.87583140779225,0.21185854426937248,557.565072203806,4.415004569750745,0.7440502407762917,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
113,5533.949694079347,12.304602580415642,10.558753256285087,0.5534690764980292,0.21192105905248132,40.42525339988537,0.19669654851892773,64.25069592065553,2.3392306719747653,0.5419250713793233,22612.493131554165,58.05968824040495,49.838446388009025,0.5648655816298499,0.10178820704630864,195.75255181224352,0.0328682164788138,303.3502084458129,2.40012177953227,0.26201420513155355,34248.20927919339,43.50067155161636,37.30455308980299,0.0030786806804452903,1.9408848080869925e-4,145.85223326455764,3.0131466373354737e-5,226.66076080660469,0.012986743571290243,4.954031445422474e-4,62394.652104826906,113.86496237243695,97.7017527340971,1.1214133388083245,0.31390335457959867,382.0300384766865,0.22959489646411488,594.2616651730731,4.752339195078325,0.8044346796554191,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
114,5529.803339639991,12.857063842667868,11.064002908676157,0.5856526944743814,0.22766247234530745,43.44959917032136,0.21306927152616958,68.39705036001124,2.5138021629946614,0.5851355192118477,22592.937702258507,60.65834763673522,52.217318671902405,0.5976557509607554,0.10934090392260828,210.2874001505403,0.03557462740785624,322.90563774146955,2.5782249111852047,0.2827601153546789,34233.53727851117,45.46548714472434,39.09822196169099,0.003258295726184133,2.085344712706577e-4,156.76555290480962,3.2647402210243065e-5,241.33276148882467,0.01395846559364592,5.350084933730891e-4,62356.27832040966,118.98089862412743,102.37954354226954,1.186566741161321,0.3372119107391864,410.50255222567125,0.24867654633623607,632.6354495903055,5.105985539773512,0.8684306430598997,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
115,5525.469240894581,13.435673919821985,11.584401049629342,0.6180455334105035,0.24385593877755526,46.61854075820849,0.23063190557371083,72.73114910542157,2.696650903037661,0.6307943715207517,22572.50003121814,63.379244101485995,54.66678141742672,0.6306497958158891,0.1171092261929611,225.51104672935875,0.03847751155483772,343.3433087818356,2.7647508506994476,0.3046794187126654,34218.196348583566,47.52437238838383,40.94670718154713,0.003439175347042997,2.234000696473549e-4,168.19891392450546,3.534657347321455e-5,256.67369141642666,0.014976491434633026,5.768658043795012e-4,62316.16562069629,124.33929040969181,107.1978896486032,1.2521345045734356,0.3611885650401637,440.3285014120727,0.2691447637020218,672.7481493036838,5.476378245171742,0.9360506560377966,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
116,5520.940335643264,14.040084171995451,12.122628158117118,0.6508386188558599,0.2604702603993103,49.9366162935552,0.24941685381515405,77.26005435673807,2.888044254175368,0.6789247941504094,22551.147255953016,66.2206159772904,57.19940324418862,0.6640417898790758,0.12507802282281122,241.44536282801604,0.041582184765203783,364.6960840469626,2.959969057834983,0.3277828778569867,34202.1608660064,49.67626293226863,42.859597089312494,0.0036223911233706947,2.3865729707214624e-4,180.16941468955218,3.823403266975684e-5,272.70917399358643,0.016042343598765007,6.209976237697153e-4,62274.248457602684,129.93696308155447,112.18162849161824,1.3185027998583063,0.38578694051919366,471.55139381112343,0.2910372726130276,714.6653123972872,5.864055655609116,1.0073286696311659,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
117,5516.209225167775,14.670324977462267,12.680662093484427,0.6842136169676752,0.27749120646981246,53.40901808996316,0.2694548478805657,81.99116483222788,3.0882868887458312,0.7295641157865154,22528.844969945407,69.18248078758793,59.82442698665848,0.6980161676764103,0.13324027835513075,258.11531215216496,0.044893682130459585,386.99837005457385,3.164186751775945,0.35208802239719555,34185.40395393618,51.92144812219644,44.84401178133995,0.003808963511657042,2.542937640423964e-4,192.69652158841552,4.131458319901999e-5,289.46608606381085,0.017157755432308987,6.674395960325969e-4,62230.45814904936,135.77425388724663,117.34910086148285,1.3860387481557426,0.4109857785889856,504.22085183054367,0.31438984459422425,758.4556209506126,6.269631395954085,1.0823195777797434,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
118,5511.26822583565,15.326665719339656,13.260031287280707,0.7183366110887577,0.2949186402733253,57.04143580490742,0.29077610146387733,86.93216416435372,3.297711475760641,0.782762890181975,22505.557469919044,72.26597357895967,62.54896456909797,0.7327413654979327,0.1415957316331834,275.54817788744185,0.048416948308966645,410.28587008094013,3.377739375540891,0.37761869539960297,34167.897659155205,54.261077269846716,46.90549788150005,0.003999827314354089,2.703100441407144e-4,205.80149096312343,4.4592957262431645e-5,306.9723808447859,0.018324619649654723,7.162396167650314e-4,62184.7233549099,141.85371656814604,122.71449373787873,1.4550778039010444,0.4367846819506494,538.3911046554726,0.3392376427301064,804.1904150900798,6.693775470951187,1.161097825198343,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
119,5506.109403789298,16.009526126903324,13.861971624295611,0.7533564680365541,0.31276367534130906,60.839957067397705,0.31341124873096826,92.09098621070544,3.5166728643062326,0.8385836267759579,22481.24792340867,75.47292773176707,65.37873714622611,0.7683681464952593,0.15014950860247048,293.773077065975,0.05215699224492956,434.59541659131133,3.6009846275571995,0.40440444041341705,34149.613069161234,56.69684732717767,49.04858322362447,0.004195822676586399,2.867170748703166e-4,219.50700967424623,4.80739607739131e-5,325.25697083876054,0.01954495632877537,7.67456682609448e-4,62136.970396359204,148.17930118584806,128.2892919941462,1.5259204372083999,0.46319990101864983,574.1200438076189,0.36561631493667174,851.9433736407773,7.137202448192207,1.2437555238719844,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
120,5500.7246010307235,16.719415781358226,14.487529900353026,0.7894052930754425,0.33104608704145855,64.81099980853789,0.3373920989138658,97.47578896927988,3.745544180904428,0.8970994682894607,22455.878495962897,78.80558872860334,68.3185629925611,0.8050300571610126,0.15891087764306405,312.82063236965894,0.056119011458092394,459.96484403708604,3.8342984438590104,0.4324798626905507,34130.52039847073,59.23079009605708,51.277142913687364,0.004397697701289906,3.035337928173632e-4,233.83695552542815,5.176259011103285e-5,344.34964152925676,0.020820891579843757,8.211596939276921e-4,62087.12349546435,154.75579460601864,134.0832358066015,1.598833047937745,0.49026049847734,611.468587703625,0.3935628729620692,901.7902745356226,7.600663516343282,1.330400490673939,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
121,5495.105454955393,17.456895265709118,15.137626496838598,0.8265999042009088,0.34979219808957757,68.96126899307863,0.36275218669372306,103.09493504461054,3.984714378884037,0.9583929996320876,22429.41044743788,82.2664301304678,71.37265284580873,0.8428449243708935,0.1678922324773844,332.72276394642137,0.06030848255774066,486.4328925621044,4.078072461605328,0.46188405333110105,34110.589051722105,61.86513589044285,53.59462138817357,0.004606116729080974,3.207852029864519e-4,248.8162484332173,5.566411752697553e-5,364.28098827788324,0.02215464429420513,8.774263782562075e-4,62035.10495411538,161.58846128661978,140.1049007308209,1.6740509453008834,0.5180052157699484,650.5002813727173,0.4231163333689907,953.8088158845982,8.08494148478357,1.4211544793414448,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
122,5489.243415026387,18.222549742674012,15.81309381922595,0.8650437864647595,0.369033102086453,73.2977273389341,0.3895271842307506,108.956974973616,4.2345866167760144,1.022555162714555,22401.804215038854,85.85802821148775,74.54479081084276,0.8819168420979929,0.17710823730680056,353.51254963056084,0.06473122883718148,514.0391249611338,4.332712325998389,0.492660063929555,34089.78767627617,64.60222115850422,56.00416892247267,0.004821671289770343,3.385007581207688e-4,264.47075368663553,5.978415539707407e-5,385.08236372381566,0.023548517531600546,9.363423120915099e-4,61980.83530634141,168.68279911266598,146.36205355254137,1.7517822998525228,0.5464798401513743,691.2810306561305,0.45431819722332917,1008.0784636585654,8.590847460306003,1.5161515689562015,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
123,5483.129760884469,19.016966463371375,16.514706717755637,0.9048289436819551,0.38880315199368454,77.82756863778792,0.417755200944988,115.07062911553552,4.495576786553384,1.0896842478761908,22373.019502868767,89.58295525176278,77.83847747446003,0.9223380541538199,0.18657509924347765,375.2240977822824,0.06939346931728481,542.8238371312203,4.598636151433362,0.5248544180841168,34068.08422025327,67.4444098534928,58.508749756899334,0.005044890474378303,3.5671298044119494e-4,280.8271944041603,6.412870321539677e-5,406.78581974671044,0.025004890726281575,9.980000125951632e-4,61924.23348400651,176.04433156862694,152.861933949115,1.8322118883101532,0.5757349642176034,733.8788608242306,0.48721279896548825,1064.6802859934662,9.119217828713028,1.6155366659729027,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
124,5476.755610415507,19.840721998091308,17.243190410900326,0.9460374388580233,0.40913892193275414,82.55821372395704,0.44747709075766506,121.44477958449708,4.768113331541129,1.15988537115254,22343.0153280079,93.443717995723,81.25696615644092,0.9641905119852228,0.19631006673704057,397.8925253926229,0.07430186857626962,572.8280119920857,4.876274267511802,0.5585168527336373,34045.445949341796,70.39405023076172,61.11117175491413,0.005276249653103541,3.754565218422811e-4,297.91314826214233,6.870419653230791e-5,429.4240906581896,0.02652621939641076,0.0010624984871653604,61865.2168877652,183.67849022457602,159.6113283222554,1.9155042004963496,0.605824445191637,778.3638873787222,0.521847663530467,1123.6968822347724,9.67091381844934,1.7194647223733428,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
125,5470.111946689671,20.694371586241903,17.999230922735993,0.9887436219691362,0.43007815701815516,87.49728262053397,0.4787364018344183,128.08844331033356,5.052635735822578,1.2332693397911019,22311.750147597028,97.44270781956266,84.80331240780993,1.0075481495639558,0.20633092489919724,421.5538295728226,0.07946352830141751,604.0931924029603,5.166067670507704,0.593699772298527,34021.83954201725,73.45343659062588,63.814122953159625,0.005516182850653887,3.947672031688851e-4,315.7569539713919,7.351749951935293e-5,453.0304979827307,0.028115026817902188,0.0011299421983624147,61803.70163630395,191.59051599643044,166.61666628370554,2.0018079543837457,0.6368038491205212,824.8080661647485,0.5582734476353551,1185.2121336960245,10.246818433148185,1.8280990542879914,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
126,5463.189630630131,21.57843890981235,18.78347838679181,1.0330149089168532,0.4516592261867801,92.65258843508641,0.5115795030798823,135.01075936987405,5.349594199471731,1.3099523173046868,22279.181925231813,101.58215149319068,88.48038872724517,1.0524776672193445,0.21665573024039117,446.2448551429375,0.0848860073441019,636.6614147681777,5.468467633967118,0.6304580811816748,33997.231124516824,76.62477469178559,66.6201845553619,0.005765087196311883,4.1468152228109887e-4,334.3876978913734,7.857592595495598e-5,477.6389154831654,0.029773902832925067,0.001200440781830659,61739.60268037877,199.78536509478863,173.88405166939887,2.0912576633325095,0.6687296379494524,873.2851414693973,0.5965440863499392,1249.3110896212172,10.847835736271774,1.9416108392681921,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
127,5455.979419496458,22.49340759915453,19.596546315401255,1.078912792776623,0.47392060259190055,98.032127577348,0.5460556162749829,142.22097050354728,5.659449115257102,1.390055357783149,22245.268223713098,105.86407034469931,92.29088063016532,1.0990395546516785,0.22730255893975912,472.00324587220825,0.09057732622916968,670.5751162868941,5.783935122473279,0.6688489540207418,33971.58632781748,79.91015320014475,69.5318289432971,0.006023328645677332,4.352361862488104e-4,353.83518758698693,8.388724562628349e-5,503.28371218250635,0.031505501495910256,0.0012741086425116454,61672.83397102704,208.26763114399859,181.4192558888637,2.183975676073979,0.7016583977179085,923.8705610365432,0.6367168297497788,1316.0797989729476,11.474889739226292,2.060178420446402,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
128,5448.471985844863,23.439712919105265,20.43900929468894,1.1264935727363983,0.49690044621933455,103.64407107466538,0.582216847726738,149.72840415514204,5.982670597185036,1.4737040416094265,22209.966300687185,110.2902404605647,96.23727491075181,1.1472888251073459,0.23828930401158077,498.8673998408865,0.09654597148176391,705.8770393128042,6.112940252831305,0.708931653947008,33944.87034556144,83.3115150145261,72.55141298199939,0.006291246139834135,4.564677378796805e-4,374.1299292684512,8.945969083871692e-5,529.9996944385452,0.03331253906517114,0.0013510646462668496,61603.30863209349,217.04146839419607,189.22769718744013,2.2800736439835783,0.735646217968795,976.641400184003,0.6788522788993406,1385.6051379064916,12.128923389081512,2.183986760202701,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
129,5440.657941881812,24.4177338548538,21.311400414675898,1.1758090118019873,0.520636266381864,109.49675044180692,0.6201181286741203,157.54244811819459,6.319737696584635,1.5610280379709884,22173.233228137164,114.86215512616025,100.3218470084947,1.197275680364689,0.24963351131843378,526.8763996514915,0.10280088499635454,742.6101118628264,6.455961447426389,0.750767316774673,33917.04801326293,86.83062961178847,75.68116985103867,0.006569155328584071,4.7841225371843304e-4,395.30308440469315,9.530194868590269e-5,557.8220267370514,0.03519779014013328,0.00143143174057746,61530.93918328191,226.11051859280252,197.31441727420926,2.3796538474952604,0.7707481899540162,1031.6762344979916,0.7230143156191607,1457.9745867180725,12.810896934151158,2.313226786486239,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
130,5432.527864327088,25.42778551908414,22.214206360536075,1.2269067008201207,0.5451647016562932,115.59864523658888,0.6598171542328521,165.67252567291837,6.671137703432082,1.65216078236265,22135.026015020903,119.58098861480521,104.5466374346088,1.2490458739272468,0.26135227175551073,556.0699493309638,0.10935145302756002,780.8173249790888,6.813484666321481,0.7944187895176257,33888.08388812537,90.46906699871737,78.92319226335357,0.006857350691436256,5.01105150420859e-4,417.38643273354927,1.0142315334069667e-4,586.7861518746155,0.037164084367992775,0.001515336683827826,61455.63776747337,235.47784113260673,205.68403605849844,2.482809925438804,0.8070180785622247,1089.055027301102,0.7692700304137529,1533.2760025266225,13.521786454121557,2.4480949085641037,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
131,5424.072321859537,26.47011069008891,23.147861500763476,1.2798302515120865,0.5705213252802981,121.95837004199589,0.7013743308295868,174.12806814047025,7.037365407514622,1.7472391937920875,22095.301742978565,124.44755587513606,108.91342331779995,1.3026408987544202,0.27346212533123043,586.4883073079875,0.11620749641692125,820.5415970214267,7.186002589420743,0.8399504868275266,33857.94233665909,94.22816852500694,82.27941246580744,0.007156106716503195,5.245810157286218e-4,440.4123338294623,1.0783287995389617e-4,616.9277033408889,0.039214303021854864,0.0016029098152675835,61377.31640149719,245.1458350902319,214.34069728437086,2.58962725698301,0.8445080316272572,1148.8590111794456,0.8176896601264619,1611.597368502786,14.26258229995722,2.5887925904348816,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
132,5415.2819031303025,27.544875990171168,24.112745080482462,1.3346195834665773,0.5967405563393838,128.58465310064628,0.744852558597966,182.91848686970377,7.41892188974327,1.8464032208857863,22054.01769770065,129.46229531806557,113.42370564159192,1.3580982840533649,0.2859790185212208,618.1721848027402,0.12337923437027767,861.8256422993431,7.574013377725006,0.8874281717697271,33826.58763455794,98.10903229458312,85.75159172367984,0.007465679457768011,5.488735272476121e-4,464.41365232968417,1.1454111170201455e-4,648.2824054420438,0.041351372343123166,0.001694284644267758,61295.88723538889,255.11620360281987,223.28804244575423,2.7001835469777102,0.8832684483878522,1211.1704902330707,0.8683463340799457,1693.0265346110907,15.0342866398114,2.735525677299781,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
133,5406.147249327757,28.65215810558418,25.109170985449598,1.391310635263924,0.6238554478479684,135.48632817555892,0.790317322544431,192.053140672249,7.8163140389673815,1.9497957829218868,22011.131535659464,134.62520238853753,118.07865951839781,1.4154512798927918,0.29891819758952903,651.1626956586283,0.13087729748125332,904.7118043405278,7.978020055411637,0.9369189126313753,33793.98406201301,102.11246697499148,89.34128633300656,0.0077863051561555575,5.740152768655363e-4,489.42374280028054,1.2155825750194903e-4,680.8859779869691,0.043578262193856084,0.001789597851885027,61211.26284700023,265.3898274691132,232.52911683685397,2.8145482203128713,0.923347660714363,1276.0727666344678,0.9213161782831862,1777.650922999746,15.837912356572875,2.888504293405147,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
134,5396.6590935061195,29.791931789803055,26.137377768340063,1.4499351087082368,0.6518975016019025,142.67231765372676,0.8378366717065758,201.5412964938866,8.230053570882474,2.0575625497160144,21966.601479244517,139.9357727538473,122.87908629547987,1.4747285818851823,0.31229411579689204,685.5012662859946,0.13871272247310198,949.2418607554775,8.39852940502463,0.9884909644972305,33760.09602847593,106.23894963550678,93.04981372630597,0.008118198980312559,6.000376159078946e-4,515.476401030497,1.2889515210749402e-4,714.774011524058,0.045897981719969255,0.001888989136982835,61123.356601226566,275.9666541791571,242.0662777901259,2.932781889573732,0.9647916550147024,1343.6499849702184,0.9766782893317854,1865.557168773422,16.674480957627072,3.0479425033502276,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
135,5386.808293533447,30.96407180190455,27.19752808194514,1.510520783008493,0.6808966996220722,150.15159830736138,0.8874807927165133,211.39209646655814,8.660655088273181,2.1698512576186735,21920.38646263346,145.39301429461062,127.82541244668356,1.535954672808623,0.32612045162655035,721.229478618434,0.14689688236748427,995.4568773665316,8.836050052361747,1.0422134470621973,33724.88820298856,110.48862779095356,96.87824879107114,0.008461556553173138,6.269706725347947e-4,542.6057353391839,1.365629894441398e-4,749.9818370114237,0.048313567892696994,0.001992600566976193,61032.082959155465,286.8457138874687,251.90118931969985,3.054937012370289,1.0076441219211574,1413.986812264979,1.0345142380734416,1956.8308108445135,17.545018708527625,3.214057305247847,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
136,5376.585872888266,32.16833872427507,28.289698398120844,1.5730909694922668,0.7108813222779092,157.93318564771613,0.9393220498560361,221.61451711173825,9.108635157848827,2.286811594840564,21872.4463355399,150.9953791811411,132.91764067298814,1.5991492492164807,0.34041001702542856,758.3889838487246,0.1554414909980987,1043.3970044600946,9.291091404485853,1.0981562748755567,33688.32564071832,114.86127215973437,100.82738756799675,0.008816551117202838,6.548432022158636e-4,570.8461235862802,1.4457333259589362e-4,786.5443992816633,0.050828081680698835,0.0021005765281748,60937.35784914649,298.0249900651505,262.0347266391057,3.1810567698259504,1.0519461825055536,1487.168293082721,1.0949081141867307,2051.5559208534964,18.45055464401538,3.3870684462442955,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
