time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,260.57125784000755,4.009965856118624,3.177506279120718,0.14333240229133268,0.04401206324415134,12.06205444020657,0.04418111901107096,19.481052159992483,0.6293083614671132,0.11820966706664342,2727.335169261555,48.42861096255222,38.454806911263134,0.38375079576852805,0.06617076419632827,149.99717147484262,0.02380982982484112,236.35432073844774,1.700841831694256,0.1795044933588673,3045.1654167230126,26.600416505329445,20.992894536476822,0.0016991479058344632,1.067865843516194e-4,80.33263844580405,1.7854888723888724e-5,127.92777327698923,0.007405857337644587,2.8533547159050667e-4,6033.071843824575,79.03899332400029,62.62520772686067,0.5287823459656952,0.11028961402483123,242.39186436085325,0.06800880372463597,383.7631461754294,2.3375560504990136,0.29799949589710123, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
106,259.15134328224855,4.25021011548739,3.4153561054905874,0.15434906641603813,0.047351858961924564,12.9861198418552,0.04757972954036296,20.900966717751526,0.6775201514298373,0.12725707642670966,2710.239382405508,51.283842533161526,41.30164866074607,0.41298622873590257,0.07115944197354192,161.35485851874748,0.0256122111296645,253.45010759449426,1.8296302168993732,0.19307242584521617,3035.689590481236,28.243915469749194,22.598188844872656,0.001831999457528984,1.1499227002997019e-4,86.55952897207258,1.9240344747261363e-5,137.40359951876678,0.007979913807580648,3.0739571750258384e-4,6005.080316168993,83.7779681183981,67.31519361110931,0.5691672946094697,0.11862629320549645,260.90050733267526,0.07321118101477472,411.75467383101255,2.5151302821367914,0.3206368979894284, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
107,257.71851151415865,4.441679391520806,3.647465382525996,0.16598133803423976,0.05094808415332353,13.976487838278365,0.051236451328820876,22.333798485841577,0.7291838235067741,0.1369943863308133,2693.007086652217,53.544528469031015,44.07333016186557,0.44381301929144223,0.07652606406136282,173.51665507931386,0.02755055422284245,270.6824033477863,1.9675316186255714,0.20766547469720967,3026.106936720047,29.569886678247226,24.17175144455837,0.001972648606168288,1.2384435777345256e-4,93.24249793178596,2.073240085773514e-5,146.98625327995623,0.008596015933184362,3.3116836635080414e-4,5976.832534886423,87.55609453879904,71.89254698894993,0.6117670059318503,0.1275979925724598,280.73564084937817,0.07880773795252106,440.0024551135841,2.70531145806553,0.34499102939437376, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
108,256.2911974652827,4.5804332080363315,3.86262951412947,0.17794097114954022,0.054797828345004844,15.030140638406966,0.05517037465029335,23.761112534717643,0.7841309699045278,0.14745074643916106,2675.8602775590366,55.165022906190096,46.634863509269195,0.47545733095989834,0.08226519144225511,186.44196873110855,0.029634771995222353,287.82921244096525,2.114078505556263,0.22332538581609465,3016.5404589757927,30.550050565303973,25.63890564252031,0.002117698498121636,1.3333924808886705e-4,100.3615014394784,2.2339160700594888e-5,156.55273102420944,0.009252315600017949,3.5673085509481617e-4,5948.691934000112,90.2955066795304,76.13639866591897,0.6555160006075602,0.13719635903534882,301.8336108089939,0.0848274858062163,468.14305599989234,2.907461791060809,0.37113286311035054, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
109,254.88816912340835,4.66324362382069,4.051533535067798,0.18987166151225407,0.058879789650000916,16.14121263071066,0.05939963583038759,25.164140876591823,0.8420429287092328,0.15863531294127414,2659.0239757454633,56.10866719567062,48.87453530918283,0.5069666045174049,0.0883439126728641,200.05512698670898,0.03187424578766888,304.6655142545405,2.2684044835701114,0.2400639025230634,3007.116480450737,31.160423131692756,26.93700564637252,0.0022629144988298524,1.434281634377597e-4,107.87685036015897,2.4068378961470955e-5,165.9767095492654,0.00994515355987923,3.8411195305246954e-4,5921.028625319609,91.93233395118406,79.86307449062315,0.6991011805284889,0.14736713048630276,324.07318997757864,0.09129794999701794,495.8063646803977,3.1203925658392233,0.39908332741739, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
110,253.45015364768216,4.75584197707201,4.215466014779694,0.20142901981288847,0.0631544809472612,17.30232467027877,0.06394018942736909,26.602156352318016,0.9025231275722696,0.17053539274078594,2641.7872805596276,57.165261170370236,50.80827482295445,0.5374225866152017,0.09470223964704999,214.262271441489,0.03427717930080288,321.9022094403767,2.429437663161807,0.25786008596143056,2997.436510593847,31.84137284358122,28.074184480414047,0.0024041814675629476,1.54017364665471e-4,115.73853795637507,2.5926953267067092e-5,175.65667940615575,0.010669919414285772,4.1328689733614247e-4,5892.673944801157,93.76247599102346,83.0979253181482,0.7412557878956532,0.15801073795897666,347.3031340681428,0.09824329568143904,524.1610451988504,3.342630710148362,0.42880876559955267, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
111,251.98002226627864,4.853308261404773,4.362387867431632,0.21242989125560668,0.06757183223706374,18.50778533808755,0.06880454330490074,28.072287733721545,0.9652689242540695,0.1831219214968056,2624.1861270127656,58.27559893148599,52.5320279781597,0.5663368546435303,0.10126449529340013,228.9912847926196,0.03684993503676022,339.503362987239,2.5963565649236244,0.27666854428648063,2987.5182466551873,32.5600311372836,29.1034496108628,0.002539311206063476,1.649867213891787e-4,123.908730378344,2.792039748861066e-5,185.57494334481527,0.01142312513156917,4.4419069627528587e-4,5863.684395934231,95.68893833017437,85.99786545645412,0.7813060571052005,0.16900131425185305,371.4078005090512,0.10568239873914957,553.1505940657757,3.573048614309263,0.4602346564795615, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
112,250.4802406749633,4.952294438307726,4.497273590037856,0.22281340564385674,0.07208106170552055,19.753605417832908,0.07400141150897946,29.57206932503687,1.030070841377626,0.19635875173126652,2606.2514872090155,59.39946328256089,54.10577630942298,0.5935466809088752,0.10795403290498012,244.19166563108644,0.03959685410467223,357.4380027909888,2.7685876915094165,0.29643329427733384,2977.376757478622,33.29396097978015,30.057891654551675,0.0026675796864604503,1.7621404446064939e-4,132.3617060406234,3.005269421018899e-5,195.71643252138028,0.012202399417711226,4.767409865625398e-4,5834.108485362601,97.64571870064877,88.66094155401251,0.8190276662391924,0.18021130865496132,396.3069770895427,0.11362831830786188,582.7265046374059,3.8108609323047538,0.4932687869951629, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
113,248.95306025603483,5.050467511070439,4.623171555934076,0.23258256552048012,0.07663596498083203,21.03685627125593,0.07953587520356353,31.099249743965345,1.0967770105536239,0.21020821235986312,2588.011668674688,60.50890837263686,55.56631869400936,0.6190596099928836,0.11470112109085699,259.8263131843155,0.042520343271304314,375.6778213253168,2.9457110000991045,0.31709606064563167,2967.02575742761,34.027456633407404,30.957744636525376,0.0027890263647373545,1.8758813190937823e-4,141.07922236160505,3.2326357599699616e-5,206.06743257239202,0.013006060522864831,5.108517079063748e-4,5803.990486358332,99.5868325171147,91.14723488646881,0.8544312018781011,0.1915246742035984,421.9423918171765,0.12208854483246755,612.8445036416742,4.055494071175593,0.5278151247134012, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
114,247.40063766322282,5.146154359065001,4.741885619452333,0.24177011602696963,0.08119693563872052,22.355255490622717,0.08540981597160828,32.651672336777374,1.1652703404193303,0.22463385688160187,2569.4937466523,61.583977594891515,56.93548754074976,0.6429626567937571,0.121445955736061,275.8662484942709,0.045621105262646906,394.1957433477047,3.127399243718922,0.33860038422081,2956.478410318932,34.74917878757931,31.8149256313498,0.0029040447320706863,1.9901375431318418e-4,150.0475374610459,3.4742609112984274e-5,216.61477968107044,0.013832841640931211,5.464398454430273e-4,5773.372794634455,101.47931074153583,93.49229879155189,0.8876368175527974,0.2028419051290947,448.26904144593954,0.13106566384336818,643.4621953655525,4.3065024257791835,0.5637806809478549, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
115,245.82510800618147,5.2381157883557155,4.854414144064815,0.2504192069174198,0.0857312452681694,23.706899181713425,0.09162242749914755,34.22720199381872,1.2354538628229719,0.23960160276484727,2550.724435645271,62.609980526863026,58.225440923897494,0.6653708673073048,0.1281390777309222,292.28722454864266,0.048898410292494414,412.9650543547339,3.313379080344739,0.36089333214337466,2945.7478283820196,35.45064667531191,32.63595835477263,0.003013150307433597,2.1041234772948758e-4,159.25549572365742,3.7301585692752436e-5,227.34536161798277,0.014681714400573821,5.834282046570125e-4,5742.297372033472,103.29874299053066,95.71581342273494,0.9188032245321581,0.2140807353468211,475.2496194540135,0.14055813937733472,674.5376179665354,4.563514657568285,0.601078363112879, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
116,244.228629052576,5.325399966515596,4.961239842360876,0.2585725836296338,0.09021251418285278,25.09008533445107,0.09817070628413631,35.823680947424194,1.3072411358822564,0.25508002625332216,2531.7306110604127,63.57572710809598,59.44215656825171,0.6863985744550481,0.13474058457133767,309.0675057476483,0.05235035656992889,431.9588789395923,3.5034056423182673,0.383925949469184,2934.8473800441493,36.125258081795906,33.42390232524802,0.0031168509249339636,2.2172071016372095e-4,168.6932709746348,4.0002539305336596e-5,238.2458099558531,0.015551772989275688,6.217461032170874e-4,5710.806620157138,105.02638515640749,97.82729873586061,0.9480880090096159,0.22517481946435416,502.8508620567342,0.15056106539337052,706.0283698428696,4.826198551189799,0.63962772182572325, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
117,242.61340496110125,5.407251013312437,5.062515641007986,0.2662674221087919,0.09461975445883751,26.503201314717266,0.10504989329355756,37.43890503889891,1.3805501939065712,0.27104014712108115,2512.539584226085,64.47242632289873,60.58767264908612,0.706145671194608,0.1412187047854329,326.1864683209245,0.05597410502988947,451.1499057739193,3.6972465475933864,0.40765295090316345,2923.79086188666,36.76767723783688,34.17958896744281,0.003215584689746574,2.328886425296999e-4,178.35157059071463,4.284401617913777e-5,249.30232811334275,0.016442160776168113,6.613288043210781e-4,5678.943851073846,106.64735457404804,99.82977725753692,0.9756286779931465,0.23607134788680012,531.0412402263564,0.16106684233962618,737.8911389261609,5.094238902276126,0.6793544268285657, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
118,240.98169726971443,5.483050667250267,5.158188066832682,0.2735331181165178,0.09893635274460723,27.944650689286124,0.11225383605551191,39.070612730285745,1.4552996548656199,0.2874550195786178,2493.179224267032,65.29298303918111,61.661575426130646,0.7246917438707788,0.14754828297332523,343.6237011685703,0.059766072246611235,470.5102657329727,3.8946716548717077,0.4320321240984421,2912.5925854877573,37.37344402871494,34.90244133647605,0.0033096933480631675,2.4387643983067678e-4,188.2211197532639,4.582400309554076e-5,260.50060451224573,0.017352022763784843,7.021164707860847e-4,5646.753507024504,108.14947773514632,101.72220482943938,1.0015345553353598,0.24672851215776315,559.7894716111203,0.17206573230521868,770.0814829755042,5.367323332501113,0.720189260147846, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
119,239.33582667622122,5.552283113047201,5.248076518967794,0.2803909887078866,0.10314908606597643,29.41280833922176,0.11977527776830861,40.71648332377896,1.531406371781396,0.3042992336064901,2473.6779699265476,66.03157318882069,62.661954959657294,0.7420952919491077,0.15370931432887955,361.3584652336984,0.06372208500310866,490.0115200734574,4.0954469290043205,0.457023599921964,2901.2674019894043,37.93873889915434,35.5910001357481,0.003399418569172464,2.5465246233036216e-4,198.29234596462186,4.894004343991012e-5,271.82578801059907,0.01828047650376172,7.440528967294637e-4,5614.2811985921735,109.52259520102223,103.50103161437319,1.0258856992261667,0.25711305285718633,589.063619537542,0.18354630281485718,802.5537914078354,5.6451337772894785,0.7620668864251836, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
120,237.67816939756779,5.614512462319468,5.331928134603352,0.28685474498752234,0.10724728069203388,30.905991902980773,0.127606076849184,42.37414060243237,1.6087839632820322,0.3215484425305496,2454.064777206378,66.68337068261314,63.586066249807516,0.7583949975743239,0.15968569264703142,379.36935767266374,0.06783749832137038,509.624712793627,4.299330646486104,0.482589162280279,2889.8306893017784,38.460233297095215,36.24328766512693,0.0034849074690976554,2.6519105800942334e-4,208.55517744815162,5.218932441410288e-5,283.26250069822515,0.019226593512106687,7.870843021504525e-4,5581.573635905725,110.75811644202783,105.16128204953779,1.048734650030944,0.2671981643970747,618.8305270237961,0.1954957644949685,835.2613540942846,5.927341203280243,0.804924689112979, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
121,236.011149237193,5.669369955804743,5.4094535121110585,0.2929315150341016,0.11122210324404876,32.42244630688774,0.1357373697254134,44.04116076280714,1.6873420461254864,0.3391789275216245,2434.369016755845,67.24439060663444,64.43075917423234,0.7736124557133435,0.1654641555660449,397.6341395683206,0.07210728369299894,529.3204732441598,4.506071467954386,0.5086916133357154,2878.2983090628586,38.935006232321946,36.85704490366865,0.003566224738169794,2.754708098214796e-4,218.99893253686608,5.5568740692717474e-5,294.7948809371452,0.02018938907314287,8.311582167486548e-4,5548.678475055897,111.84876679476113,106.69725759001204,1.070110195485615,0.27696172961991516,649.0555184120744,0.20790022215910506,868.1565149441121,6.213602903153015,0.8487016990740885, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
122,234.33722690107368,5.7165465651434175,5.480351338888168,0.29862301358573456,0.11506600139547256,33.96033649399039,0.14415968592322836,45.71508309892645,1.7669859001266666,0.3571672315754122,2414.620339785201,67.71139663787521,65.19277408155797,0.7877552903353275,0.1710334527954623,416.1296646599472,0.07652609229302441,549.0691502148043,4.715407659126739,0.5352942426292658,2866.6865434094157,39.36049801636921,37.429895532094264,0.0036433665518042077,2.854731507112297e-4,229.6122651274845,5.90749382308401e-5,306.4066465905886,0.02116781721219681,8.762225330196311e-4,5515.64411009569,112.78844121938783,108.1030209525404,1.0900216704728662,0.2863849273416461,679.7022662814221,0.2207448531544836,901.1908799043193,6.503561376465602,0.8933376967376977, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
123,232.65888783369726,5.7557886724577605,5.544326070550388,0.30392669371631853,0.118772274281693,35.5177454270941,0.15286302820256775,47.393422166302855,1.8476164069984549,0.37548986450023086,2394.8485278739445,68.08184491412301,65.86895304628635,0.800820218018688,0.17638370751127477,434.8318719402942,0.081088299827071,568.8409621260606,4.9270670350398635,0.562360401946273,2855.012019934955,39.73448540285564,37.95946451258532,0.003716274298396837,2.951812980944975e-4,240.3831459896682,6.270434356710627e-5,318.08117006504904,0.022160768973708035,9.222247337655606e-4,5482.519435642596,113.5721189894364,109.37274362942206,1.1084631860334033,0.2954511630910623,710.7327633570565,0.23401403237320587,934.3155543574126,6.796844211012027,0.9387724911802694, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
124,230.97862892801314,5.7868965210443735,5.601098734437505,0.3088368388399131,0.12233477822840289,37.09267727989667,0.1618369195400984,49.07368107198699,1.9291302569468953,0.3941230875484951,2375.0833314520764,68.35386059506378,66.45636761370784,0.8127959462893912,0.1815059790964544,453.71584037984763,0.08578803392385877,588.606158547929,5.140767606751443,0.5898531984440492,2843.291626579774,40.05507618975647,38.443451788001866,0.003784847647803812,3.045795220629913e-4,251.29887956212278,6.645317940849938e-5,329.80156342023025,0.023167073970763504,9.691113161479854e-4,5449.353586959864,114.19583330586462,110.5009181361472,1.1254176327771082,0.3041453368469203,742.1073972218671,0.24769140664336567,967.4814030401462,7.093064937669102,0.9849453973086922, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
125,229.29894420178806,5.80972251640259,5.650417381981283,0.3133455670312041,0.12574768808606338,38.68306220363291,0.17107044107799174,50.75336579821207,2.0114202338122045,0.41304273848221074,2355.3542974006828,68.52621189564812,66.9524416146456,0.8236658326113749,0.18639190839404393,472.75586215104227,0.09061919698123355,608.3351925993227,5.356218435331266,0.617735248651051,2831.542418030267,40.32070363524017,38.87970450557861,0.00384895661868242,3.136525511058067e-4,262.3461309022732,7.031747614894534e-5,341.5507719697378,0.024185502870587613,0.0010168273125952605,5416.195659632738,114.65663804729088,111.48256350220548,1.1408603562612614,0.31245324903121313,773.7850552569483,0.26175995553537423,1000.6393303672726,7.391824172014059,1.031794814445857, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
126,227.62231054536875,5.824170836224651,5.692062993310056,0.31744368449439164,0.12900537118908853,40.28676432106988,0.18055224834325398,52.429999454631364,2.094375662348696,0.4322241327708413,2335.6905998648895,68.59829962666284,67.35501852476013,0.8334101349689247,0.19103353012741567,491.9255528411212,0.09557547747574435,627.9988901351163,5.573120901094789,0.6459685447202224,2819.781519830547,40.530130068558414,39.266259895833436,0.003908451906024155,3.223852570333135e-4,273.5109750748289,7.429307450899092e-5,353.3116701694582,0.0252147719484886,0.0010653160021232232,5383.094430240805,114.9526005314459,112.31334141390361,1.1547622713693404,0.3203612865735375,805.7232922370199,0.2762020188935073,1033.7405597592058,7.692711335391974,1.079257993493187, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
127,225.9511734356573,5.830197199803664,5.725853552447618,0.32112145857194535,0.13210231177825857,41.90159146003661,0.19027058170467354,54.1011365643428,2.177882942720964,0.45164200557507883,2316.1208726303503,68.57014827493882,67.66240626568037,0.8420080413271476,0.19542315976223354,511.19798126968595,0.10065035826079616,647.5686173696555,5.791170192745488,0.6745143807897946,2808.026030028606,40.682452114304766,39.60137661717204,0.0039631743142625134,3.307624663011353e-4,284.77895892751604,7.837562571697237e-5,365.06715997139895,0.026253548783679682,0.0011145187234708593,5350.098076094613,115.08279758904725,112.98963643530004,1.1670926742133554,0.32785623400679326,837.8785316572386,0.2909993155911867,1066.7369139053972,7.9953066842501315,1.1272709050883443, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
128,224.28793316388226,5.827807900396888,5.751647922765174,0.32436922459486767,0.1350330849377974,43.52530542887451,0.20021327454857873,55.76437683611784,2.261826106653205,0.4712704994142578,2296.673049607717,68.4423880553776,67.8734191439152,0.8494392496758841,0.19955335324654408,530.5458034664275,0.10583712364613035,667.0164403922892,6.010056839271696,0.7033333464213888,2796.2929220804945,40.77710118407859,39.88356544287145,0.004012962271597392,3.387688959955989e-4,296.1351670008021,8.256059072264456e-5,376.80026791951025,0.02730045833603827,0.001164374803222045,5317.253904852094,115.04729713985309,113.50863250955183,1.1778214365423492,0.3349252070803371,870.2062758961041,0.30613295878543173,1099.5810851479173,8.299183404260939,1.1757682206388687, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
129,222.63493154801543,5.817058772204195,5.76934815398036,0.3271779126908226,0.137792366910798,45.15563348629178,0.2103677599066978,57.41737845198468,2.346087432405707,0.49108318561258407,2277.374212998255,68.21623614535363,67.9874004704789,0.8556853288399144,0.2034169199336686,549.9414092715323,0.1111288656127505,686.3152770017515,6.229468382636608,0.7323853691056771,2784.598948811011,40.81384369879771,40.1116100735052,0.004057658448221317,3.463891826927882e-4,307.56429652582136,8.684323879267667e-5,388.4942411889938,0.028354089860612403,0.0012148215706195553,5284.608093357281,114.84713861635554,113.86835869796445,1.1869208999789584,0.34155567602715936,902.6613392836455,0.32158346875824095,1132.22689664273,8.603909904902928,1.2246833762888807, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
