time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,11336.232487313073,2.1144742614118215,1.6584854660996764,0.08123226993257598,0.03009852279018301,5.7523377353788465,0.027594431323330757,9.664222686936426,0.3329727685635869,0.07639455628730893,46408.723615968294,9.997470058902913,7.841734833052053,0.08302954953180104,0.014498181162850614,28.700411383037896,0.0049000260597463095,45.64204403174724,0.3518963829632814,0.03838450460801188,69850.70425241225,7.450760289901139,5.843689739366991,4.508630599971777e-4,2.750636020218253e-5,20.61235501755198,4.1715541554508534e-6,33.907287587794485,0.0018353010951309967,6.9221901756691e-5,127595.66035569362,19.562704610215874,15.34391003851872,0.1647126825243742,0.0446242103132358,55.065104135968724,0.032498628937232515,89.21355430647816,0.6867044526219993,0.1148482827970775,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
87,11335.432118195547,2.2864590645263143,1.793917252293644,0.08795583792620945,0.03259677093709256,6.233734102625655,0.02992877615168511,10.464591804460595,0.36083432714973185,0.0828092071714607,46404.93952874419,10.810503988354789,8.481997848427344,0.08990031478266516,0.015696489346814183,31.02274565977477,0.005286955144860236,49.42613125583122,0.38037262673687916,0.04146898914383141,69847.8837859945,8.056967211260462,6.321009083177792,4.8819129203457503e-4,2.97931828359473e-5,22.349255197104206,4.5294886967563946e-6,36.72775400550604,0.0019899526881047972,7.508806980351118e-5,127588.25543293424,21.153930264141565,16.59692418389878,0.17834434400090918,0.04832305346674269,59.60573495950463,0.035220260785242104,96.61847706579786,0.7431969065747158,0.12435328438509563,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
88,11334.577123137538,2.46326275700256,1.9390438983365492,0.09520100996604286,0.035299800335844254,6.754322605896817,0.032456790931964345,11.319586862469771,0.39096301715977544,0.0897535653940495,46400.897233838696,11.646293296281003,9.168081701455854,0.09730413999582103,0.0169935644961006,33.53404759612373,0.005705862987103744,53.4684261613396,0.41116567776722374,0.044808128578396555,69844.87073366725,8.680196489914392,6.832516848839352,5.28416125093294e-4,3.226714670159693e-5,24.227527393560493,4.91716405581311e-6,39.7408063327501,0.0021571918702878515,8.143878725972798e-5,127580.34509064349,22.789752543197956,17.939642448631755,0.19303356608695718,0.05232563197864645,64.51589759558104,0.0381675710831239,104.52881935655947,0.8042858867972871,0.13464313275970577,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
89,11333.654856652698,2.6547438439107616,2.093938194426945,0.10298812709362608,0.03822151410937783,7.316767410477932,0.03519425729267112,12.241853347311306,0.4235122440220739,0.0972680114057497,46396.53695845678,12.551442858297158,9.900326833768519,0.10526176319095483,0.01839605332359483,36.247114666194705,0.006159368484379169,57.82870154325931,0.44443225473741027,0.048421336055138195,69841.62051283357,9.355196820197666,7.3784746344256344,5.716508635769322e-4,3.494100163018187e-5,26.256743782937516,5.337000164300411e-6,42.99102716642619,0.002337870929040649,8.831100327318595e-5,127571.81232794304,24.561383522405585,19.372739662621097,0.20882154114815785,0.056652508434602844,69.82062585961015,0.04135896277721459,113.0615820569968,0.8702823696885248,0.14577765846416108,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
90,11332.660180325303,2.8617325255031707,2.25992455507466,0.11134695577257103,0.041375854560947486,7.9239917988638755,0.0381579849313173,13.236529674706535,0.45865065145073186,0.10539468966082077,46391.83442562457,13.529871181989607,10.684990676503123,0.11380355398491011,0.01991062413101272,39.17600807914003,0.006650259716033818,62.53123437546472,0.48034463591630416,0.05232887102085356,69838.1149912369,10.084903301031895,7.963555623391878,6.180611755797162e-4,3.782753411748003e-5,28.447428158398793,5.79157513709795e-6,46.496548763107405,0.002532926885348904,9.57432854884595e-5,127562.60959718678,26.476507008524674,20.90847085496966,0.22576857093306085,0.061324306226077686,75.5474280364027,0.04481403622248822,122.26431281327866,0.941528214252385,0.1578193039671628,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
91,11331.587528102684,3.085225201023296,2.438226974614304,0.12031868691057662,0.0447777103763029,8.579267472025114,0.04136585237597255,14.309181897325558,0.49656733529467023,0.11417848420620301,46386.76333968961,14.586281441772455,11.527855164502103,0.12297155474828711,0.021544402577930253,42.33648624606398,0.007181500756727232,67.60232031042148,0.519095985350719,0.05655230821052559,69834.33452508674,10.872838323805926,8.592080200613966,6.678762043247332e-4,4.094039757142406e-5,30.81138128862097,6.28363154000969e-6,50.27701491327431,0.0027434104637551492,1.0377671297152092e-4,127552.68539287904,28.544344966601678,22.558162339730373,0.24395811786318847,0.06636305335180458,81.72713500671006,0.048553636764239794,132.18851712102133,1.0184067311091445,0.17083456912970013,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
92,11330.43087984786,3.3263664250925298,2.630032474331094,0.12995256158993806,0.04844345867314925,9.286198332022401,0.04483690044057682,15.46583015214968,0.5374707721405761,0.12366771752385451,46381.29526181872,15.726075971406237,12.434526588644726,0.13281603037622172,0.02330523188494408,45.74591811181031,0.007756247197483332,73.07039818131992,0.5608992552192041,0.06111487351148355,69830.25786507459,11.72304827740173,9.268239704185405,0.00072136985051020645,4.429460866920312e-5,33.36161446329554,6.8160907497375565e-6,54.35367492543261,0.002970480173841777,1.1245551616657863e-4,127541.98400674117,30.775490673900496,24.332798767161226,0.26348996181667,0.07179298516676254,88.39373090712826,0.05259996372880989,142.8899032589022,1.101340507533622,0.18489504655150463,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
93,11329.183735969924,3.5864339768457048,2.836534808475493,0.14030391200308429,0.05239129313557899,10.04871858344617,0.04859145617984331,16.712974030085864,0.5815886268328403,0.1339146866281692,46375.39949068524,16.955285445602506,13.410642088304254,0.14339346436846984,0.025201830191943952,49.42326861963709,0.008377866698973214,78.96616931480324,0.6059869859387607,0.06604170151346099,69825.86206605472,12.640051258613806,9.996250650535604,7.788499121155119e-4,4.790684815691876e-5,36.11233788732154,7.392072003473661e-6,58.74947394530322,0.003215401275948616,1.2182756819165529e-4,127530.44529270988,33.18177068106202,26.24342754731535,0.28447622628366964,0.07764103017567986,95.5843250904048,0.05697671495082,154.42861729019234,1.1907910140475495,0.20007821570982184,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
94,11327.839085953156,3.8668331792331507,3.058965382758844,0.15143311792587338,0.05664140785240549,10.87109968329685,0.052651275787443254,18.057624046854556,0.6291681047663158,0.14497608664902817,46369.04291441206,18.280541760600062,14.462015662768195,0.15476549047193308,0.027243878515392183,53.38912883297675,0.00904996267190409,85.32274558800422,0.6546116624863872,0.07136003890147152,69821.1223750766,13.628817431818664,10.780463929296221,8.406523084326602e-4,5.179562978143788e-5,39.07898309945533,8.014914363495392e-6,63.48916492342278,0.0034795477767604935,1.3194477341639174e-4,127518.0043754418,35.776192371651874,28.301444974823262,0.3070392607062391,0.08393708199757911,103.33921161572893,0.06170925337371084,166.86953455828154,1.2872593150294636,0.21646807032391607,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
95,11326.335764138434,4.216030130148828,3.304698435454202,0.16343667015148436,0.061216690637937735,11.758524229261086,0.05703970592494797,19.560945861578503,0.6805101919163821,0.15691397481914535,46361.93642820228,19.93093696463364,15.623498197162144,0.16703063239632193,0.02944235360228856,57.66854724900035,0.00977640099522668,92.4292317977899,0.707080697916528,0.07709970755392671,69815.82312814708,14.86021487860898,11.64688619778925,9.07313596746192e-4,5.598193551521686e-5,42.28033879281706,8.688201521495369e-6,68.78841185294903,0.0037645926113496005,1.428639507301705e-4,127504.09532048779,39.00718197339145,30.575082830405595,0.3313746161445525,0.09071502617574151,111.7074102710785,0.06682479512169615,180.7785895123174,1.3913554824442596,0.23415654632380223,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
96,11324.703108889857,4.59117700687839,3.5794413206562266,0.17651295034690337,0.0661482874603802,12.718539482986817,0.06178206182709479,21.19360111015585,0.7360558613578836,0.16980196926140234,46354.218774313515,21.70389420964696,16.92205713399864,0.1803915143532024,0.03181220236296486,62.29816925359289,0.010561372587251672,100.14688568654188,0.7638445136595879,0.08329608399297683,69810.06766474879,16.183243507534595,12.615653857568443,9.799363121065702e-4,6.049430784042873e-5,45.74392803969344,9.415819890684622e-6,74.54387525123606,0.00407298644705207,1.5465250674727505e-4,127488.98954795215,42.47831472405995,33.11715231222331,0.3578844010122123,0.0980209841311855,120.76063677627315,0.07235285023423714,195.8843620479338,1.5039733614645237,0.25325270576112646,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
97,11322.929384039633,4.996048557426697,3.8829308147613215,0.19083595740535284,0.07147742429351636,13.759126825857756,0.06690638063461807,22.967325960379302,0.7962699679613895,0.18372833473039266,46345.83453108665,23.61723414440134,18.356432897439166,0.19502582192322662,0.03437321696282473,67.31665331463748,0.011409518042964872,108.53112891340699,0.8253778858189137,0.08999158205000389,69803.81453108763,17.61124334526565,13.685861225561972,0.0010594878466281495,6.537051865721957e-5,49.49876928112606,1.0202074315532853e-5,80.79700891239303,0.004407313082879112,1.673912618125482e-4,127472.57844621391,46.22452604709369,35.92522493776246,0.3869212671752076,0.1059160117749983,130.5745494216213,0.07832610075189847,212.2954637861793,1.6260551668631822,0.2738873080422091,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
98,11321.002057676358,5.434175901995661,4.21587306702675,0.20654490302403294,0.07725151871115932,14.888362916002487,0.07244401689416916,24.8946523236543,0.8616213228989885,0.19879309329556302,46336.724527398364,25.68762090757901,19.929945710168766,0.2110756676216417,0.03714816480293296,72.76301612539103,0.012326026138175114,117.64113260170151,0.8921595755236762,0.09723426302772607,69797.01945061643,19.156702678140736,14.860023501657302,0.001146742701717347,7.065401401162749e-5,53.57413475531041,1.1051779582773552e-5,87.5920893836035,0.004770178898504607,1.8117180983936312e-4,127454.74603569115,50.27849948771541,39.00584227885282,0.418767313347392,0.1144703375281039,141.22551379670392,0.08478109481192704,230.1278743089593,1.7585510773211692,0.2962085281331285,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
99,11318.907664382758,5.90902743528407,4.5796647713085195,0.2237637232557537,0.08352168796651659,16.11463799131906,0.07843000812011892,26.989045617254078,0.9325960146857681,0.21510614573495476,46326.825193697776,27.93141650905158,21.649176868840076,0.22866752526201167,0.04016158981343,78.67772711504907,0.013316694270800832,127.54046630228692,0.9646859306639654,0.10507693162880453,69789.63483515222,20.831896840817056,16.143094834095255,0.0012423908704248476,7.639163659141795e-5,58.00038242006674,1.1970316665894011e-5,94.97670484780247,0.0051642869354320085,0.00019609480325035817,127435.36769323275,54.672340785152706,42.37193647424385,0.4536736393881902,0.123759669416538,152.79274752643488,0.09175867270758566,249.50621676734346,1.9024462322851654,0.3203791721670097,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
100,11316.631682261837,6.424130840884289,4.976222371688124,0.2426129703043048,0.09034170239888277,17.44681654938316,0.08490330351450294,29.265027738173302,1.0097071166650755,0.23278660867244416,46316.067983411325,30.365256642863464,23.52316065399727,0.24792437672594358,0.04343930849675348,85.10350764041254,0.014387966240372387,138.2976765887363,1.0434807926577465,0.11357681616408796,69781.6093474372,22.649319726304917,17.541867294199644,0.0013471039222805585,8.263267082234994e-5,62.80956284205598,1.2963667997713097e-5,103.00219256282139,0.005592490938270177,2.12269350799481e-4,127414.30901311037,59.43870721005267,46.04125031988504,0.4918844509525289,0.1338636435664586,165.35988703185168,0.09930423342287303,270.564896889731,2.0587804002610923,0.3465756941873316,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
101,11314.158397605595,6.98316416458839,5.407884589925104,0.26321720002598187,0.09776778236585414,18.894371659802694,0.09190699770483837,31.738312394412883,1.0935026975838393,0.2519630036591438,46304.37873642857,33.00648003025879,25.562922759609588,0.26897325480305667,0.04700831140276278,92.08599224457762,0.01554697083539678,149.98692357148715,1.1291036667477656,0.12279565813087442,69772.88741940337,24.622006540664458,19.0646284398044,0.0014615760890813196,8.942866005919995e-5,68.03592057296481,1.4038453545221313e-5,111.72412059663607,0.00605783999930958,2.2981319551141317e-4,127391.42455343754,64.61165073551165,50.03543578933909,0.5336520309181199,0.14486552242867612,179.01628447734512,0.10746800699378037,293.4493565625361,2.2286642043309146,0.3749884749855297,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
102,11311.374418107402,7.674469304965533,5.888257866325132,0.28576546183052826,0.10585958949706442,20.468451341084936,0.09948832890158794,34.52229189260479,1.1846295677531413,0.2727742453358585,46291.22169825031,36.27252640873946,27.832734263787263,0.29200703257328486,0.050897238507542235,99.6789952847032,0.016801521426515687,163.14396174973723,1.2222148273147335,0.13280018560846818,69763.06894352434,27.06161126222788,20.75941285688821,0.0015868603956019742,9.683431729921746e-5,73.71987345988875,1.5201930760038911e-5,121.54259647564821,0.006563932893594103,2.4885362489960667e-4,127365.66505988206,71.00860697593288,54.480404987000604,0.5793593547994151,0.15685366232190587,193.86732008567688,0.11630505225886367,319.2088501179902,2.413408327961469,0.4058232845692263,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
103,11308.327198083174,8.423458993460196,6.428386612525656,0.31063512050557257,0.11469085801919575,22.184640764636608,0.10769956768393428,37.569511916831175,1.2839970476490634,0.29538176390156273,46276.82133716429,39.81079579100813,30.384744205571163,0.3174108964913626,0.055141487326366354,107.95807019249528,0.018160262848766137,177.544322835741,1.323742586434832,0.14366793738308947,69752.32098786041,29.70523068704756,22.665239996384596,0.001725056810955196,1.0491726152409537e-4,79.91823501994622,1.6462131335789188e-5,132.29055213958188,0.007115828308594939,2.6953857488198733e-4,127337.46952310788,77.9394854715159,59.478370814481416,0.6297710738078904,0.1699372626070862,210.06094597707812,0.12587629266403622,347.4043868921541,2.6148554623924904,0.4393192398595342,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
104,11304.990871605536,9.238335520548711,7.028834001196292,0.3381679596851499,0.1243531616633334,24.059548618889277,0.11659913248796658,40.90583839447074,1.3925716514059294,0.31997514350989203,46261.05563022846,43.65995834482226,33.22155553533327,0.3455335903730246,0.059785021228814836,117.00356442407939,0.019632855739494668,193.31002977157618,1.4346734986221614,0.15548996986127975,69740.55200873749,32.58192978519454,24.784181837003537,0.0018780686268475002,1.1376147322823086e-4,86.69140998216803,1.782803287208716e-5,144.05953126249875,0.007718904665829548,2.9204180194910255e-4,127306.5985105715,85.4802236505655,65.0345713735331,0.685579618685022,0.18425194436537648,227.75452302513668,0.13624981626033333,378.27539942854565,2.8349640546939203,0.4757571551731209,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
105,11301.337550685508,10.12702567978505,7.69201829405246,0.368652878847528,0.13494949481385918,26.110260243384445,0.12625272361437062,44.55915931449772,1.511344901426433,0.34676760597791845,46243.793049061525,47.85736115601413,36.35452691991433,0.37666972592762277,0.06487728209080997,126.8979456906801,0.02123016388101152,210.57261093850792,1.5560194427157372,0.16836868296753832,69727.66325665243,35.71983285001722,27.12486957402691,0.0020475064651079315,0.00012346142765453427,94.10139064589183,1.930973347886236e-5,156.94828334756184,0.008378681713971086,3.1655876244315797e-4,127272.79385639947,93.7042196858164,71.1714147879937,0.7473701112402588,0.19995023833232367,247.10959657995636,0.14750219722886102,412.08005360056745,3.0757430258561413,0.5154528477078999,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
106,11297.52164045965,10.935840418429065,8.400815292399194,0.40225219716300314,0.1465884606814416,28.352839179252083,0.13673399242841813,48.37506954035322,1.6412441804254307,0.3759913216967239,46225.76340367912,51.676742528480666,39.70267022095599,0.4109845065819073,0.0704703947328461,137.71842430554966,0.022964364596227256,228.60225632089737,1.688726533506837,0.18241556273191054,69714.1991477266,38.57680931886998,29.626997064615733,0.002234278727306956,1.3411678351781694e-4,102.20619657588323,2.0918555112514636e-5,170.4123922734345,0.009100325420166226,3.4330233464296327e-4,127237.48419186537,101.1893922657797,77.73048257797092,0.8154709824722174,0.2171929721978055,268.277460060685,0.1597192755797579,447.3897181346851,3.339071039352434,0.5587501867632774,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
107,11293.582123174509,11.650535740052442,9.122280386392903,0.43867736663791546,0.15936190818603366,30.795607143738017,0.14812428049049556,52.31458682549786,1.7827333098854763,0.40787460884559223,46207.15102000864,55.05083467696254,43.110261109341835,0.44818254621942255,0.07660841913746637,149.50390433446637,0.024848905261865905,247.21463999138976,1.833267172042094,0.19774022152094775,69700.29702752818,41.10254787686573,32.17441733158242,0.0024367888128816405,1.458119122680977e-4,111.03494199568011,2.2667004149695644e-5,184.31451247185717,0.009886427888182722,3.7248195376505427e-4,127201.03017071134,107.80391829388071,84.40695882731715,0.8892967016702197,0.23611613923576813,291.3344534738845,0.17299585275651116,483.8437392887448,3.625886909815753,0.605987312320305,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
108,11289.565161907327,12.254195735297461,9.827709688325427,0.47726663246413903,0.1733158659623014,33.438549874721055,0.16051029591143948,56.3315480926819,1.9357815837409693,0.4426089689466985,46188.17410115935,57.899782124277984,46.44164126128044,0.48758728381266214,0.08331338459226888,162.25233666807182,0.026898118672107257,266.1915588407077,1.989608501912449,0.214434557180798,69686.11965619502,43.23725458438194,34.66590271477355,0.0026513657275786715,1.5858927908265068e-4,120.58589198242952,2.4568415074622455e-5,198.49188380500652,0.010736834324156164,4.042734298288752e-4,127163.8589192617,113.39123244395738,90.93525366437942,0.9675052820043798,0.25678783983365294,316.27677852522237,0.18743298299862135,521.0149907383961,3.9361269199775744,0.6574477995573254,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
109,11285.5219430469,12.72983497255019,10.49130100198244,0.5171168221591418,0.18843379348967051,36.27410096316922,0.17397939975352744,60.37476695310426,2.099914306037429,0.48032442984386586,46169.074519349466,60.1434402600558,49.57489413027822,0.5282756816744958,0.09057724558838316,175.9248268897684,0.02912644321476847,285.2911406505804,2.157264134660058,0.23256090750203084,69671.84761603728,44.92083202379714,37.01041656369205,0.0028729955631460035,1.7243409048539816e-4,130.82960330936032,2.6636226889981403e-005,212.76392396272982,0.01164892275085023,4.387963593852123e-4,127126.44407843365,117.79410725640312,97.0766116959527,1.0482654993967835,0.2791834731685391,343.02853116229795,0.2031324791951859,558.4298315664145,4.268827363448337,0.7133241337052819,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
110,11281.275389354758,13.264202828282695,11.116104465284273,0.5573119697495573,0.20463404336953742,39.29045146511049,0.18861587344925823,64.6213206452459,2.274412416793684,0.5210807457124688,46149.01591299302,62.6640082710293,52.52442167879217,0.5693117629312048,0.09836066755890627,190.4620968213129,0.03154780540501388,305.34974700702986,2.3354980982410773,0.2521478259741788,69656.85567522519,46.81244351184031,39.21873101490025,0.0030965918855486423,1.872719507091597e-4,141.72137750084488,2.8883410004747026e-5,227.75586477483148,0.012618712900681225,4.761060507566301e-4,127087.14697757296,122.74065461115231,102.8592571589767,1.1297203245663108,0.3031819828791528,371.4739257872683,0.22019256226427686,597.7269324271073,4.622529227935442,0.7737046777374041,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.01221742,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.05651976,0.02044642,11345.89671,0.05,8.90e-06,0.1,0.2248505,8.90368e-05,4.00e-05, 69884.61154,38,2020-04-10
