time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
77,195.80579991200125,0.5226002450431534,0.40819736156282105,0.018272877290276456,0.005656536302232689,1.5394151276616461,0.005617940138586181,2.499760087998716,0.08031518942249437,0.015091283679202525,2067.8451808433992,6.373209516735874,4.97991053564425,0.04924505848045263,0.008572455051002861,20.042676066114833,0.0032955245760435984,30.4569091566025,0.227242375988013,0.02425900520686092,2230.7327484813354,3.4008213076602476,2.6544449442120053,2.1384437530704432e-4,1.3581487376289445e-5,10.084885619673548,2.221252331794087e-6,16.140381518660817,9.297245891916506e-4,3.579401069423029e-5,4494.383729236736,10.296631069439275,8.042552841419077,0.06773178014603613,0.014242572840611839,31.666976813450027,0.008915685966961573,49.09705076326203,0.30848728999969904,0.03938608289675768,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
78,195.60634448136605,0.5665423224931028,0.4422808450622762,0.01974000786898168,0.006078592649518138,1.6585193047384585,0.006054445821539395,2.6992155186338773,0.08653118445170822,0.01624640601610026,2065.4141103139364,6.9079252250473155,5.394955184740897,0.05319176163386201,0.009205993679315,21.519172679595044,0.0035288413691752655,32.88797968606564,0.2439863062654305,0.02600312137547402,2229.4334181416207,3.6879826006398786,2.8768667013265796,2.310677908282549e-4,1.4600134244434592e-5,10.87461449118712,2.3972958933034527e-6,17.439711858374547,0.0010025296543776372,3.857309317746909e-5,4490.453872936923,11.162450148180296,8.714102731129753,0.07316283729367194,0.015299186463077572,34.05230647552062,0.009585684486607965,53.02690706307406,0.33152002037151634,0.04228810048475175,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
79,195.390424033684,0.6139112993750687,0.47925504050553946,0.021342990685855566,0.006538847045130217,1.7875640230761451,0.006523765628144864,2.9151359663158845,0.09326662517722169,0.01749483431622199,2062.7829186514937,7.484134303140932,5.845076626270091,0.05750320366462009,0.009897402070175764,23.118780269575115,0.003779543787605428,35.51917134850857,0.26212678999885197,0.027887862108471634,2228.0262416872497,3.9977560715319633,3.118284487044908,2.4989344843440284e-4,1.5710981033665915e-5,11.73057956309937,2.5866398874201727e-6,18.846888312745605,0.0010814410465917559,4.1577379907867614e-5,4486.199584372427,12.095801674047964,9.442616153820538,0.07909608779891006,0.016451960096339646,36.63692385575063,0.010305896055637713,57.281195627570064,0.3564748562226654,0.04542427380460149,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
80,195.1567504154492,0.6649750209035931,0.5192885461234465,0.0230903207996802,0.007040830579733563,1.9273859847615982,0.007028881382702631,3.148809584550754,0.10056511063703885,0.01884510733466084,2059.936048476599,8.105044743227184,6.332293089942282,0.062201944311024764,0.010651940221528277,24.85180058123883,0.004049224462489432,38.36604152340337,0.28178060501441093,0.029926068257139556,2226.502677651415,4.3319458805188455,3.3798347960747166,2.7042343299257403e-4,1.6922646839977934e-5,12.658381535413069,2.7904936128531285e-6,20.370452348580084,0.0011669750923627587,4.482758296850919e-5,4481.5954765434635,13.101965644649622,10.231416432140445,0.08556268854369754,0.017709693448101818,39.4375681014135,0.011080896338804916,61.8853034565342,0.38351269074381256,0.048816003174768904,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
81,194.90996937317524,0.7147478957687271,0.5618912920981222,0.02498767972408306,0.00758808243859687,2.078802660792965,0.007573016002196688,3.395590626824693,0.10846912416025183,0.020306176811253684,2056.9302350070357,8.709876334164514,6.850594713822675,0.06730293111612552,0.011474877456581292,26.728266533808878,0.004339602597069011,41.37185499296587,0.30306140596670855,0.0321311924755212,2224.8928750022983,4.658087525926186,3.658363253910788,2.9272719364460535e-4,1.8243788737184243e-5,13.663490236711286,3.0101654104342925e-6,21.980254997696065,0.0012596360504751496,4.834544284152715e-5,4476.7330793825095,14.082711755859428,11.070849259831585,0.09258333803385319,0.019081203683915346,42.47055943131313,0.011915628764676134,66.74770061748663,0.4127901661774355,0.05248571472961641,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
82,194.644384200369,0.7685320670759391,0.6067972629713613,0.027031652702099077,0.008183781865522717,2.242471366297431,0.008159668718571796,3.6611757996309278,0.11701248077798568,0.0218870985866692,2053.696243058762,9.363165700805979,7.396699669523546,0.07279660123100647,0.012370936888939688,28.75616149024533,0.004652542545352611,44.60584694124018,0.3260593988475255,0.034516832119238755,2223.159515337398,5.010813561870643,3.9521779860401254,3.167677350654331e-4,1.9682216038421567e-5,14.750283417657842,3.2470771886909884e-6,23.713614662596914,0.0013598274935720629,5.215298792533144e-5,4471.500142596528,15.142511329752562,11.955674918535033,0.10014502166817098,0.02057440097050083,45.7489162742006,0.012815458341113098,71.98063740346802,0.44443170711908325,0.05645608369383329,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
83,194.35875946655622,0.8264072102911705,0.6544396662042158,0.02922266084360124,0.008830596984479197,2.4191078521370284,0.008792546983203395,3.9468005334437004,0.126232167699184,0.023596767064664292,2050.2192254753954,10.065807686846696,7.975837545537595,0.07868366737203693,0.01334406655320548,30.944201540762357,0.004990017534311394,48.08286452460623,0.35087318062085876,0.03709632769536341,2221.294330172262,5.390722815907003,4.264153742575544,3.425534936856642e-4,2.1244527075561922e-5,15.92355596849297,3.5027370918206897e-6,25.57879982773338,0.001467991453561041,5.6271897993768806e-5,4465.872315114214,16.28293771304487,12.894430954317354,0.10824888170932383,0.02219590806476024,49.28686536139236,0.013786067254606611,77.6084648857833,0.4785733397736038,0.06074936665802147,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
84,194.05177418136023,0.8885071951028273,0.7051721046106351,0.031566011210850196,0.009531068381478273,2.60953389005202,0.009475549281855344,4.253785818639668,0.13617085270383228,0.02544426993346765,2046.4833270037552,10.819346335500656,8.592259825499065,0.08497792931862892,0.01439801653895645,33.30242678901277,0.005354100376532599,51.81876299624664,0.3776164610009398,0.039883295789037834,2219.2884571413797,5.798779172284736,4.596654971176311,3.7015077967841994e-4,2.293703768533978e-5,17.18884184860437,3.7787328371985533e-6,27.58467285861563,0.0015846381008249267,6.07243660573253e-5,4459.823558326495,17.50663270288822,13.89408690128601,0.11691409130915754,0.023952021958120063,53.10080252766916,0.014833428391225142,83.65722167350194,0.515371951805597,0.06538829008856281,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
85,193.72202751291363,0.9550022334621855,0.7592978931188746,0.034070098575750815,0.010287829669676936,2.8146616654071703,0.010212766852617643,4.583532487086278,0.14687600453426194,0.027439111615978968,2042.4717588972887,11.625755818853147,9.24959615796727,0.09170142422076019,0.01553667009852905,35.84199406735489,0.005746964218382565,55.830331102713025,0.40641566835036164,0.04289196373248163,2217.1324719512168,6.23619693411688,4.951727943319045,3.996627634523611e-4,2.4766317121447466e-5,18.552304665528542,4.076732745858593e-6,29.740658048777796,0.0017103356550530295,6.553364458003338e-5,4453.326258361419,18.81695498643221,14.960621994405189,0.12617118555996337,0.025849266085327432,57.2089603982906,0.015963807803746066,90.1545216385771,0.5550020085396766,0.07039660899304064,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
86,193.3680434340381,1.0260854517007163,0.8170907925526492,0.0367451457138131,0.011103747552738095,3.0354829343189436,0.011008494122948114,4.93751656596181,0.15839928106825513,0.02959137086105812,2038.1668610048312,12.487275186621115,9.951105898071564,0.0988810251991661,0.016764253192577183,38.57503174420076,0.006170887885330747,60.13522899517055,0.43740827248216974,0.04613740459405441,2214.8164127605273,6.704355103557631,5.331237089827301,4.3121479133493136e-4,2.6739530412216535e-5,20.02066269327028,4.3984903597198575e-6,32.056717239467325,0.0018457034715232338,7.072443400941509e-5,4446.351317199396,20.217715741879463,16.099433780451513,0.13605738570431414,0.027894740275727494,61.63117737178998,0.01718378049863858,97.12946280059968,0.597653257021948,0.07579949988912195,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
87,192.98827458183007,1.1019637065782644,0.8788065247580419,0.03960253187669545,0.011981971486005868,3.2730634329689776,0.011867250501922033,5.317285418169907,0.17079621241401208,0.03191178700252186,2033.5501549824342,13.406294720540734,10.699817127984865,0.10654662160254774,0.018085407486584017,41.51456287273709,0.006628267215735354,64.75193501756756,0.4707418963583391,0.04963566412308218,2212.3297986721773,7.204739420986666,5.736941473468665,4.6494661404178274e-4,2.886456348784545e-5,21.60115187633052,4.745853730109878e-6,34.54333132781712,0.00199140862982067,7.632310078894423e-5,4438.868228236442,21.712997848105665,17.31556512621157,0.14661410009328496,0.030096243536077733,66.38877818203659,0.018500263571387496,104.61255176355459,0.6435295174021718,0.08162377422639298,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
88,192.5860276285725,1.1785414087391475,0.944129154256522,0.04265176949657581,0.012925924696521344,3.52849030267803,0.012793811560708409,5.719532371427506,0.18412335597362578,0.03441180334353327,2028.6621902800225,14.332916894932584,11.491798627682803,0.1147229896007537,0.019505174932021852,44.6738344014954,0.007121631335982756,69.63989971997957,0.5065666419675378,0.053403822799955716,2209.693911472606,7.7106481327743825,6.166867660077846,5.009768566912987e-4,3.1150007018172764e-5,23.30116548689454,5.120778571480893e-6,37.17921852738906,0.0021481327113509357,8.235779273298169e-5,4430.942129381201,23.222106436446115,18.60279544201717,0.1578757359540208,0.032462249635561366,71.50349019106797,0.019920563675262647,112.53865061879614,0.6928381306525144,0.08789798393622197,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
89,192.1560710034567,1.2602248711604156,1.0129123767641663,0.04589462029445694,0.013938893077547544,3.8027250662518477,0.013793168994873501,6.149488996543309,0.19843044601179272,0.037103088811971024,2023.4397851108843,15.320566913416624,12.325174563896251,0.12341400198627611,0.021028377595443,48.06446741114675,0.007653621076297722,74.86230488911768,0.5450139958627986,0.05745927292543984,2206.874058481782,8.251080940097218,6.620160066067438,5.393336007538511e-4,3.3604165021032814e-5,25.12725204896987,5.525312562520447e-6,39.99907151821287,0.0023164794136785994,8.885729064623725e-5,4422.469914596123,24.831872724674255,19.958247006727856,0.1698479558814869,0.03500087483801158,76.99444452636847,0.021452315383733742,121.01086540387386,0.74576092128827,0.09465121902805711,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
90,191.69687345817843,1.3470749869434053,1.0855729183215126,0.04933597691757885,0.015023965466789291,4.096808107345158,0.01487058682712896,6.608686541821574,0.2137714178053353,0.039997572625331455,2017.8648132318535,16.36981730362392,13.204898429297181,0.13263182476493,0.022659526126779846,51.699042665873435,0.008227018462300026,80.43727676814858,0.5862263841592517,0.061819767467468985,2203.8596985784925,8.826614374741599,7.099665924057227,5.800828137118093e-4,3.6234915535750374e-5,27.0865288433556,5.961618729213779e-6,43.01343142150242,0.002497104870269575,9.585110282788813e-5,4413.421385268524,26.54350666530892,21.390137271675922,0.18254788449622064,0.037719726509104885,82.8823796165742,0.0231035669081582,130.05939473147257,0.8024949068348565,0.10191319119562833,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
91,191.20685140501567,1.4391863029657872,1.1624424331892704,0.05298444766345721,0.016184251687911273,4.411879611775646,0.016031547702249016,7.098708594984323,0.2302055179734701,0.04310757214013409,2011.9185830130423,17.481629750989867,14.134873245255738,0.14239846634475312,0.024403145421318183,55.59135766121754,0.008844717730591202,86.38350698695984,0.630360098928878,0.0665036077586048,2200.639872155901,9.438067058801993,7.607692913391516,6.233354241179715e-4,3.905024573589375e-5,29.18682905427615,6.431954387396658e-6,46.23325784409391,0.002690731216315181,1.033697896098603e-4,4403.765306573959,28.35888311275765,22.905008591836523,0.1960062494323283,0.04062644735496535,89.19006632726934,0.024882697387227613,139.71547342603807,0.8632563481186633,0.10971454968834875,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
92,190.68437599016687,1.5366688123547754,1.2437966354649352,0.05685058721789536,0.017423057476437263,4.749163145772467,0.017281771546596155,7.62118400983311,0.2477963831894659,0.04644599911455756,2005.5819309028159,18.65713202751761,15.118304543399638,0.15274100950832242,0.02626403534325677,59.7562077466372,0.009509734779956595,92.720159097186,0.6775827732867772,0.07152994920689636,2197.2032391471016,10.086382455261738,8.146201289767617,6.692266246428786e-4,4.205868322112449e-5,31.436588883875757,6.938679455664449e-6,49.669890852892436,0.002898136180198261,1.1144547777776894e-4,4393.469546040084,30.280183295134123,24.50830246863219,0.21026082335086066,0.043729151502915155,95.94195977628543,0.026798445006008413,150.01123395991155,0.9282772926564413,0.11808739379923168,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
93,190.12778468179272,1.6396343875259198,1.329870593234676,0.06094589943107468,0.018743931875496108,5.109953273080254,0.018627233059848432,8.177775318207273,0.26661135857389534,0.05002643647972615,1998.8353702925995,19.89745139192102,16.157885084993172,0.1636889163242268,0.02824733922048059,64.20922175903887,0.010225215904691755,99.46671970740248,0.7280714938904944,0.07691891136089807,2193.538145907851,10.772542110982435,8.716905394528816,7.179042779576288e-4,4.5269419562404353e-5,33.844765928670334,7.484264442677116e-6,53.33498409214355,0.0031201455577411423,1.2011206398917548e-4,4382.5013008822425,32.309627890429375,26.204661072756664,0.22535272003325912,0.0470365405155391,103.16394096078946,0.028859933228982865,160.9794791177533,0.9978029980221309,0.1270654599046134,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
94,189.53539241818171,1.7481863790290126,1.420867657524214,0.06528217577239118,0.020150675496768633,5.495606513122949,0.020074180872945043,8.77016758181828,0.28672100238211823,0.053863178774437935,1991.6592355693701,21.203586644163767,17.255901976341544,0.17527223398008943,0.030358553183991173,68.96674057563907,0.010994447323447332,106.64285443063193,0.7820114081001329,0.08269163260597706,2189.6326886263323,11.497499362083754,9.32133381775306,7.695212822000729e-4,4.869234006856999e-5,36.4207819089021,8.071299241395495e-6,57.24044137366043,0.003357627931850575,1.2940533248252488e-4,4370.827316613884,34.44927238527654,27.998103451618817,0.24132393103468067,0.05055792102082837,110.88312899766412,0.03107669949563377,172.65346338611064,1.0720900384141017,0.13668421671289752,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
95,188.88235633269073,1.8826644961954497,1.5196014512142142,0.06988341220509306,0.021647501966280208,5.907777648586717,0.021629157141480646,9.423203667309233,0.3082118018816593,0.05797142649602941,1983.7537100951993,22.821400848028777,18.44621513514131,0.18755342710699177,0.03260376457727183,74.04878586508711,0.011820864861448368,114.54837990480296,0.8396296437576198,0.08887055466061088,2185.321881723589,12.395918123836482,9.978275505456267,8.243774515932259e-4,5.2338429126532044e-5,39.176169228727595,8.702502221365124e-6,61.55124827640327,0.0036116464783968964,1.3936345134018334e-4,4357.957948151479,37.09998346806071,29.94409209181179,0.2582612167636781,0.05430360497267857,119.13273274240143,0.03345872450515038,185.52283184851547,1.151453092117676,0.14698134460798046,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
96,188.18391917177863,2.0232669305806423,1.627998226713238,0.07481073405316586,0.023240703807100603,6.3490251509781634,0.023299082089030566,10.121640828221341,0.33121853059477746,0.062369093964815395,1975.3046559280247,24.510557284171476,19.75185534831976,0.2006938898645349,0.03499214214937358,79.48662730963724,0.012708097835217773,122.99743407197771,0.9012816254403782,0.09548212165880199,2180.704907937832,13.337755794994418,10.700756749755845,8.832168646240995e-4,5.6223856944990615e-5,42.12876069593203,9.380756157625716e-6,66.16822206215994,0.0038838452350490617,1.500314185212479e-4,4344.193483037636,39.87158000974654,32.08061032478884,0.27638784078232487,0.05828906981341917,127.96441315654744,0.036016560680405964,199.287296962359,1.2363840012702048,0.15800124704213864,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
97,187.4375091542428,2.170707016665229,1.7452768092053794,0.08011138322810116,0.024939076754803922,6.821925113144327,0.025091446759318094,10.86805084575716,0.35587631074799325,0.0670775573468081,1966.2822402529073,26.279251586257992,21.163024836646045,0.2148174299892917,0.03753656216852796,85.31155926206802,0.013660069965193993,132.01984974709518,0.9673226769670622,0.10255788660325467,2175.7633865465136,14.328203189309265,11.483990161598024,9.466227842521376e-4,6.037104719762865e-5,45.29653299955037,1.010918880570519e-5,71.10974345347783,0.004175881489345755,1.6146293525468066e-4,4329.483135953664,42.77816179223249,34.392291807449446,0.295875436001645,0.06253600997052951,137.4300173747627,0.03876162591331779,213.99764404633018,1.3273748692044012,0.16979690688531746,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
98,186.6406432099603,2.3254434021783648,1.8709936769757318,0.08581442820894895,0.026752521419663663,7.328898317609965,0.02701444364698584,11.664916790039662,0.3823114764002326,0.0721204756967346,1956.657893208522,28.13254077843861,22.673981604868136,0.22999880235965905,0.04025150367404558,91.55274303497636,0.014681067163359141,141.64419679148028,1.0380834791658136,0.11013272928336339,2170.479312554925,15.370833011634154,12.325453479749669,0.0010149666735236834,6.480529405650464e-5,48.69644029048695,1.089122844699073e-5,76.3938174450667,0.00448931824405193,1.737175785264121e-4,4313.777848973407,45.82881719225113,36.87042876159354,0.3168281972421317,0.06706883038776575,147.57808164307326,0.04170640203879197,229.70293102658664,1.4248842738100982,0.18242692255862442,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
99,185.79092609579266,2.487744362488458,2.0049033649732593,0.09193825024245207,0.02869109299560459,7.872279820531034,0.029077012976489413,12.5146339042073,0.41064547238760685,0.07752291838758732,1946.404311325495,30.073123344518397,24.281343797750925,0.24628372600422804,0.04315161622216056,98.23810042950734,0.015775760504079778,151.89777867450724,1.1138803801721904,0.11824353336123586,2164.83503441618,16.468023015319762,13.223974610261207,0.0010884971738940267,6.955246978797838e-5,52.34492817796215,1.1730625198501018e-5,82.03809558381191,0.004825671609353805,1.868587217729887e-4,4297.030271837468,49.028890722326615,39.51022177298539,0.33931047342057413,0.07191226168755313,158.45530842800054,0.04486450410576769,246.45050816252643,1.529351524169151,0.19595331047059616,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
100,184.88606221467307,2.6577244400024567,2.1468676385923624,0.09849478191044858,0.030764514203495824,8.454357577679176,0.0312888329389341,13.419497785326875,0.44099702312761446,0.08331086165769765,1935.4956141524008,32.10178441640864,25.982986308734542,0.2637002042383173,0.04625098247243601,105.39480473639219,0.016949199355063112,162.8064758476013,1.1950210649835007,0.12692841626175613,2158.813315500345,17.62119691401701,14.179136639480644,0.0011673906157764558,7.463786126029604e-5,56.258226286222175,1.2631449682924979e-5,88.05981449964645,0.005186437777567379,2.0095235808954598e-4,4279.194991867419,52.38070577042811,42.308990586807546,0.36336237676454236,0.07709013453719213,170.10738860029355,0.04825066374368014,264.2857881325746,1.6412045258886825,0.21044023027754333,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
101,183.9238758307205,2.8353650559639356,2.2967932262256388,0.10549189681589512,0.03298191953250727,9.077391785910146,0.03366028483130754,14.38168416927943,0.47348323016013044,0.0895108743070518,1923.9076011624195,34.21764773114266,27.77728455024344,0.2822648961877159,0.049562727659223746,113.04952214130061,0.018206791049002954,174.39448883758274,1.2818073515507065,0.13622624188198465,2152.397451817335,18.830958986524532,15.190869976067814,0.0012517796081330367,8.008557048031985e-5,60.45250375680484,1.3598081716950387e-5,94.47567818265743,0.005573107361129518,2.1606638764982386e-4,4260.228928810475,55.88397177363113,45.26494775253689,0.38900857261174404,0.08262473276221134,182.5794176840156,0.051880673962027446,283.2518511895196,1.7608636890719664,0.22595318257668628,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  198.30556,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2246.87313,31,2020-04-03
