time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,6287.106310047575,20.91615814742034,18.138243757839803,0.978994898368937,0.3857060411183423,80.21214839954804,0.38934870813071254,121.02059995242617,4.594514413110306,1.0394972925793868,28197.430332779528,108.30726940841576,93.97204410848971,1.0986564836302095,0.21828769305877987,424.7860306687155,0.07558885820400808,627.4578772205142,5.172030598751163,0.5902559421883051,43886.21007444308,83.34802828930123,72.2062035625094,0.006078678966179005,4.1601197670115836e-4,325.2960686708001,7.034336404114411e-5,480.85686555691734,0.028467591308431024,0.0011194456171126008,78370.74671727019,212.57145584513734,184.3164914288389,2.0837300609653258,0.6044097461538234,830.2942477390636,0.46500790969876177,1229.3353427298578,9.7950126031699,1.6308726803848046,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
120,6280.086338961584,21.83029869524663,18.946912170930776,1.0253997192150894,0.4081244431171351,85.41094400695634,0.4188920029504325,128.04057103841637,4.891440320521857,1.1115245600735872,28161.105814091006,113.0179980117276,98.14430371711364,1.1505612083249848,0.23094955230084607,452.1572895060757,0.08129391349143966,663.7823959090344,5.50505634755481,0.630992037195723,43858.19835480454,87.02417535433372,75.45084634341791,0.0063686357534168065,4.402861596211919e-4,346.38667888118005,7.569461414381787e-5,508.86858519545865,0.030313281774604246,0.0011972323010593718,78299.39050785713,221.87247206130795,192.54206223146232,2.182329563293491,0.6395142815776024,883.9549123942121,0.500261611056016,1300.6915521429096,10.426809949851272,1.7437138295703696,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
121,6272.766194030217,22.778567952738243,19.78622388865236,1.0732238668715455,0.4310922300193694,90.84148365797378,0.4501243735293108,135.36071596978462,5.201561388030461,1.1869374950408942,28123.23694415975,117.9024067970179,102.47293946843038,1.2040333803887389,0.24391798458099362,480.74064375511995,0.08732445475342046,701.6512658402917,5.852818573053967,0.6736364022498281,43828.975845788664,90.84078166419633,78.82095720018863,0.006667672109220936,4.6516875860404597e-4,368.42214115303125,8.13530543870047e-5,538.0910942113383,0.032241658158702814,0.001278699302474094,78224.97898397862,231.52175641395246,201.08012055727136,2.2839249193695053,0.6754753833589671,940.004268566125,0.5375301813371183,1375.1030760214146,11.08662161924313,1.8618525965931965,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
122,6265.135469168873,23.761535707680217,20.65711733481747,1.1225943828295755,0.4546452819183392,96.51246002628602,0.483088097597063,142.99144083112867,5.525376374962743,1.2658429700018072,28083.771037166483,122.96315984149825,106.96258850795277,1.2592132660631274,0.2572128691914707,510.5813098182903,0.09368853056105413,741.1171728335573,6.215868054996947,0.7182485231797652,43798.499316883026,94.80054359160938,82.32060502041146,0.0069766012477417904,4.907000150722021e-4,391.4389198771414,8.732655012932347e-5,568.567623116975,0.03425591157505055,0.0013639655163654382,78147.40582321839,241.52523914078785,209.9403108631817,2.3887842501404446,0.7123488511248821,998.5326897217178,0.5768639547082465,1452.676236781661,11.775500341534741,1.9854554586979378,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
123,6257.18361139806,24.779762535164583,21.56044180909961,1.173623319403797,0.478823176551648,102.43281959083629,0.517828170885451,150.94329860194134,5.86339778680817,1.3483561191685367,28042.654747965025,128.20285385369516,111.61740850526454,1.316224102211728,0.27085614464714264,541.7257247256724,0.10039470352374794,782.2334620350151,6.594770211024659,0.7648924745890356,43766.72480141385,98.90615011003662,85.95353057983326,0.007296145588972596,5.169242833378037e-4,415.4745512029298,9.362347832739265e-5,600.3421385861501,0.03635932692120722,0.0014531590666117314,78066.56316077693,251.88876649889636,219.1313808941974,2.4971435672044975,0.7501962454821285,1059.6330955194385,0.6183164978875263,1533.5188992231065,12.494527324754035,2.114701752824184,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
124,6248.899939988185,25.83378028258983,22.49697153834815,1.2264093586630485,0.5036679636170157,108.61174824004148,0.5543926285571804,159.22697001181663,6.216151108341344,1.4345996525016558,27999.834181733215,133.6239153739182,116.4411493096758,1.3751738965240488,0.28487111073717775,574.2214664649183,0.10745211105591118,825.0540282668298,6.990104143922336,0.8136365209364715,43733.60765681165,103.16020806510242,89.72320405259262,0.007626946987291668,5.438887248781939e-4,440.5675999821582,1.0025278812997989e-4,633.4592831883533,0.03855527911085154,0.001546416606177994,77982.34177853305,262.61790372161045,228.66132490061656,2.609210202174389,0.7890829630790717,1123.4008146871179,0.6619449924012216,1617.7402814669997,13.244810531374531,2.249782590044305,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
125,6240.2736702168895,26.92407732194534,23.467412379800997,1.2810396365279135,0.5292231026989287,115.05865462756643,0.5928327145726293,167.85323978311217,6.584173922858377,1.5247030780360133,27955.25502508727,139.22852348144815,121.43718679701189,1.436157463115492,0.29928182398038744,608.1171648502606,0.11487049695725,869.633184912774,7.402461577691343,0.8645526673963169,43699.102647020525,107.56518488557232,93.63285305335486,0.007969578178624603,5.716421759407344e-4,466.75760659616515,1.0722403362020047e-4,667.9642929794802,0.040847228421479406,0.0016438825121427403,77894.63134232469,273.7177856889658,238.53745223016776,2.7251666778220303,0.8290765688552568,1189.9334260739922,0.7078104355634995,1705.4507176753664,14.0274827289712,2.390899627944473,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
126,6231.293943742156,28.051083195397883,24.47240969296455,1.3375915344539924,0.5555324578049077,121.78314642321705,0.6332029540059351,176.83296625784425,6.968014629074075,1.6188018178496,27908.862709868863,145.01852993569477,126.60856290459962,1.4992584258421233,0.31411252563034875,643.4623761150596,0.12266022435884408,916.0255001311856,7.83244535315301,0.9177161515702189,43663.16405366564,112.12334773812934,97.68549538898286,0.008324553978659688,6.002340743372894e-4,494.08500387180635,1.1454738879554173e-4,703.9028863343601,0.04323871322451384,0.0017457079622927082,77803.32070727667,285.192960869222,248.76646798654704,2.8451745142747753,0.8702452175095937,1259.330526410083,0.7559777257535747,1796.76135272339,14.843698695451598,2.5382636773821114,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
127,6221.94985901489,29.21515866583648,25.512547371569024,1.3961340785014846,0.5826396704942334,128.79501009899906,0.6755610997111544,186.17705098511132,7.36823134834938,1.7170364916345136,27860.602575733075,150.9954074048562,131.95798043929167,1.5645507827034477,0.3293872845285489,680.3074760911079,0.13083226448729254,964.2856342669754,8.280668146105537,0.9732050310494071,43625.74578918348,116.83672465573042,101.88393538826111,0.008692340033235213,6.297137922915317e-4,522.5910464850732,1.2223363964489426e-4,741.3211508165297,0.04573334380804472,0.0018520501887404756,77708.29822393144,297.0472907264231,259.3544631991218,2.9693772012381676,0.9126566688150738,1331.6935326751802,0.8065155978380919,1891.7838360686164,15.694632838262962,2.692093572872661,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
128,6212.230502898001,30.416582303401565,26.58834156935557,1.4567286348726494,0.6105876334563843,136.10419874869538,0.7199682122184379,195.89640710199984,7.785391255890846,1.8195525244364168,27810.420046081363,157.1601787340477,137.48776926114786,1.6320996675968835,0.3451296943446618,718.7035883513021,0.13939821024811672,1014.4681639186874,8.747751601010787,1.031099947498082,43586.80150410861,121.70705328249684,106.23074094952229,0.009073357347192432,6.6013008676939e-4,552.3177778777391,1.3029420199718757e-4,780.265435891394,0.04833479948201777,0.0019630721067412675,77609.45205308797,309.2838143199461,270.30685178002574,3.0979016598167255,0.9563774578878155,1407.1255649777365,0.8594967166685518,1990.6300069120812,16.58147765638365,2.85261554404124,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
129,6202.1249822687505,31.65555022222591,27.700244218724237,1.5194303646293494,0.6394182173861251,143.72079646952017,0.7664882387649161,206.0019277312506,8.220068626843862,1.926499166641641,27758.260781983026,163.5134180947417,143.1999064325263,1.7019630052472443,0.36136272202652087,758.7024075668055,0.14837019567351964,1066.627428017021,9.234324204554046,1.0914835787106316,43546.28472722851,126.73577606762868,110.72825485004874,0.00946799107252578,6.915307936945288e-4,583.307883590911,1.387410439880579e-4,820.7822127714984,0.05104681574402797,0.0020789412335751097,77506.67049148028,321.90474438459626,281.62840550129926,3.2308613609491195,1.0014724702063404,1485.7310876272368,0.9149971754824238,2093.41156851977,17.505439647141934,3.020061686585848,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
130,6191.622464845881,32.9321513840682,28.848625816412238,1.5842876016926728,0.6691717919881507,151.65502014451334,0.8151884154458814,216.50444515412033,8.67284489702972,2.038029690270894,27704.070923590087,170.05511913065843,149.09592322037219,1.7741907630618867,0.3781084254832027,800.3561839009832,0.15776096940438492,1120.8172864099633,9.741021084637717,1.1544407178952352,43504.148982419545,131.92394847380254,115.37853211655278,0.009876587197738824,7.239623536156555e-4,615.6047288537875,1.4758676649188443e-4,862.9179575804604,0.05387318756842885,0.0021998300185345015,77399.8423708555,334.9112189885292,293.32308115333717,3.3683549519522984,1.048004179824969,1567.615932899284,0.9730969716167582,2200.239689144544,18.467739169235866,3.194670238184664,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
131,6180.712222807075,34.246358797543884,30.03376916684932,1.6513423245336445,0.6998869755441324,159.91719086696952,0.8661390614869162,227.4146871929273,9.144307062047647,2.154300793089702,27647.79731946975,176.78465027960732,155.1768729942058,1.8488254788923528,0.3953878100376475,843.7175701137515,0.16758385380382232,1177.0908905302988,10.268482159032274,1.2200579289266873,43460.34795674262,137.27220272741602,120.18331473461429,0.0102994555064478,7.574695485677771e-4,649.2522520257354,1.5684456801880436e-4,906.7189832573887,0.056817760081564236,0.002325915228755822,77288.85749901945,348.30321180456724,305.3939568956694,3.510467258932445,1.0960322551303476,1652.8870130064565,1.0338797598587572,2311.2245609806146,19.469606981161483,3.376684637245145,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
132,6169.383672473768,35.59802965734645,31.255868477882707,1.7206309944933997,0.7316005390296869,168.51769473820517,0.9194131192765749,238.74323752623388,9.635045495675335,2.2754717303519167,27589.387722577307,183.7007589379916,161.44332830007104,1.9259032247793832,0.4132207770669317,888.8394235262948,0.17785265653925963,1235.5004874227434,10.81734974205325,1.2884230598874353,43414.835672783316,142.78074231050627,125.14402611796623,0.010736874537634639,7.92095388056271e-4,684.2948032901263,1.6652816073672568e-4,952.2312672166852,0.05988441444610521,0.0024573769954235286,77173.6070678344,362.0795309058443,317.84322289592,3.657271093810418,1.145613411484675,1741.6519215546264,1.0974323039765712,2426.4749921656626,20.51227965217469,3.5663521672347755,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
133,6157.626420835076,36.986889318467675,32.51501712257553,1.7921840354391418,0.7643471877858476,177.46696530242775,0.9750861982298631,250.50048916492577,10.1456529263305,2.4017041701263953,27528.791045753434,190.801487212185,167.89531649620847,2.005453002078664,0.4316259947808362,935.774699864905,0.18858167645721288,1296.0971642466152,11.388267247430566,1.3596251427555386,43367.566650707864,148.449281280194,130.26172369431873,0.011189088597543561,8.278808953623468e-4,720.7770906963439,1.76651783170286e-4,999.5002892921326,0.06307706313884773,0.0025943987270652074,77053.98411729638,376.23765781084666,330.67205731310275,3.8088261261153495,1.1968010634620463,1834.0187558636767,1.1638445264702462,2546.0979427036737,21.596997236899913,3.763923711608999,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
134,6145.430316669907,38.412519826112785,33.81119860255483,1.8660255561725954,0.7981594042434405,186.77545351886184,1.0332364221482657,262.69659333009366,10.676722720963324,2.5331617797095487,27465.957632495316,198.08411312557593,174.53227376307308,2.087496423507456,0.4506208064789248,984.5762877138291,0.1997856722716274,1358.9305775047362,11.981877173904426,1.4337541475789488,43318.49610172594,154.27699892509898,135.53706104692793,0.01165630614175643,8.648649484396069e-4,758.7440699007602,1.8723017595558954e-4,1048.5708382740531,0.06639964030166651,0.0027371667079955034,76929.88405089117,390.7736318767877,343.88053341255585,3.965178285821808,1.2496450756708049,1930.0958111334512,1.2332093245958486,2670.198009108883,22.724999535169417,3.969653093996493,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
135,6132.785502338642,39.874350610036714,35.144276818520254,1.9421732570946908,0.8330672528416473,196.4535954758695,1.0939442469963492,275.3414076613591,11.22884704893005,2.670009724555825,27400.83952900266,205.54510438995467,181.352994384964,2.172047611769778,0.47022111822022866,1035.296833666679,0.21147982580242555,1424.0486809973904,12.598818980252934,1.5109006892442838,43267.58012804603,160.26249866232732,140.97025122559538,0.012138699147628971,9.0308407751385e-4,798.2408220042681,1.9827855176480962e-4,1099.4868119539676,0.06985609105086793,0.0028858695951619476,76801.20515938733,405.68195366231873,357.4675224290796,4.126359568012098,1.3041914551393898,2029.9912511468167,1.3056223513505396,2798.8769006127172,23.89752212023385,4.183796283395271,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
136,6119.682469372024,41.37164802907825,36.51398659451935,2.0206380611480164,0.869098227796777,206.51177744291053,1.1572922725248636,288.4444406279777,11.802614883244155,2.8124141997254957,27333.390775760196,213.18006586418326,188.3555826593434,2.2591127867606406,0.49044131060487106,1087.9885519151405,0.22367970381985816,1491.4974342398525,13.239726767949755,1.5911557514967918,43214.77593743326,166.40376484383256,146.5610274854812,0.012636400820181299,9.425723098842162e-4,839.3124214517275,2.0981256449421236e-4,1152.2910025667356,0.07345035991670812,0.003040697954826341,76667.84918256548,420.9554787370941,371.43059673934397,4.292387248728838,1.3604821107115324,2133.8127508097787,1.381181788909216,2932.232877434566,25.115792011110617,4.4066106491771135,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
137,6106.112116728995,42.90350510762419,37.91992408671117,2.1014236940116997,0.9062770884322074,216.96029825058537,1.2233650436419417,302.0147932710065,12.398609847939998,2.960541931678694,27263.567712128137,220.98368842282798,195.53740445655873,2.3486897947173744,0.5112941442060326,1142.7030198357406,0.23640121786117346,1561.3204978719123,13.905226793090435,1.6746103946325472,43160.04206981099,172.6981191696191,152.30860313510772,0.013149503049298863,9.83360997493245e-4,882.00379317194745,2.2184827671075746e-4,1207.0248701889975,0.0771863783413153,0.003201843764600821,76529.72189866813,436.58531270007126,385.7659316783776,4.463262991778373,1.4185545936357333,2241.6671112582735,1.459988109779826,3070.360161331916,26.38102301937175,4.638354170075842,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
138,6092.06581133079,44.46883179267809,39.36153677859986,2.18452625416415,0.9446256755542262,227.8093293262816,1.2922488419327478,316.06109866921065,13.017407931841609,3.11455964457271,27191.329291523358,228.94970114138732,202.8950365856746,2.4407676349762055,0.5327906542173967,1199.4909618783115,0.2496605821234407,1633.5589184766907,14.595934836166759,1.7613554429389986,43103.338634407184,179.1421782491842,158.21163062106837,0.013678053629540726,0.001025478625992498,926.3595587881721,2.3440212535373174e-4,1263.7283055928053,0.08106805122013708,0.0033694998795298164,76386.73373726133,452.5607111832496,400.4682039853428,4.6389719427698966,1.4784418083976154,2353.659849992765,1.5421438261815423,3213.348322738707,27.694410819228505,4.879284587391239,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
139,6077.535452236507,46.0663453333362,40.83811354099069,2.2699337111123796,0.9841627197986021,239.0688710007415,1.3640314575150483,330.5914577634944,13.65957498772366,3.2746334855102543,27116.637414230965,237.0708245543234,210.42421708950297,2.5353259068577834,0.5549400411477391,1258.402013909753,0.2634742674957406,1708.2507957690812,15.312453333585882,1.8514811491847194,43044.62756319266,185.73181111309077,164.26815945823878,0.01422205306935397,0.0010689506126604189,972.4238677414302,2.474908840024828e-4,1322.4393768073257,0.08509924212305894,0.003543859452685248,76238.80042966013,468.86898100075035,415.53049008873245,4.819481671039517,1.5401717115590017,2469.8947526519246,1.6277532158947914,3361.2816303399013,29.0571275634326,5.129658494147659,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
140,6062.513531777152,47.69456192477703,42.348775629368944,2.357625413622074,1.0249036536526903,250.74870963637684,1.4388019650514514,345.613378222849,14.325664278534136,3.4409284604430943,27039.457243078337,245.33873067876706,218.1198006515789,2.6323342699321577,0.5777495642576318,1319.484492800654,0.27785895651982523,1785.4309669217103,16.055368573022736,1.9450768664202134,42983.872854315545,192.46210127705504,170.47559765608716,0.014781451442874056,0.001113799105211522,1020.2402303691289,2.611316256976373e-4,1383.1940856844446,0.08928375868663199,0.0037251153621878958,76085.84362917104,485.4953938805991,430.94417393703503,5.004741134997106,1.6037670170155336,2590.4734328061595,1.7169220531969742,3514.238430829004,30.470316610243504,5.3897304422254955,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
141,6046.993210412802,49.35178740856175,43.89246608301545,2.447571490831573,1.0668603726638075,262.8583637910755,1.5166504410519668,361.13369958719994,15.016213396871445,3.6136077206771424,26959.757588435346,253.7439993474624,225.9757064281321,2.7317517921713645,0.6012244066054286,1382.7851081036565,0.2928314866729479,1865.1306215647016,16.82524718416091,2.042230633922098,42921.040872353165,199.32730342336086,176.830665832467,0.015356144476146647,0.0011600427257253089,1069.8513068621232,2.7534167577225973e-4,1446.0260676468288,0.09362533414510478,0.003913459483447906,75927.79167120131,502.423090179385,446.6988383436145,5.194679427479084,1.6692448219949614,2715.4947787568553,1.809757269400687,3672.2903887987304,31.93508591517746,5.659751814082688,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
142,6030.968379586301,51.03611067352004,45.46794163419599,2.5397323433471666,1.1100410266512553,275.40703702289096,1.5976677130957682,377.15853041370116,15.731741565222935,3.7928319329796576,26877.51122937429,262.27608828351083,233.98487902042734,2.833526400598883,0.6253675578995582,1448.3487105630975,0.30840880022142236,1947.376980625756,17.62263307795131,2.143028813277763,42856.10060349908,206.32081112194328,183.32936094979607,0.01594597018618469,0.0012076963432955325,1121.2987206240762,2.9013856972441354e-4,1510.9663365009146,0.09812761099697809,0.004109082040539669,75764.58021245967,519.6330100789742,462.7821816044194,5.389204714132235,1.736616280894109,2845.0544682100644,1.906366651886915,3835.5018475403717,33.45250225417122,5.9399698282979605,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
143,6014.4337304157325,52.745397382183675,47.07376434311994,2.6340580944527767,1.1544497855233957,288.4035649045137,1.6819450744755613,393.693179584269,16.472746606042346,3.9787585662294145,26792.695263133228,270.9233057385903,242.13924860641347,2.9375942925684932,0.6501796836985019,1516.2180106582691,0.32460788727765044,2032.192946866818,18.448044021478005,2.2475556773723886,42789.02393672048,213.43512449393577,189.966918216052,0.016550705210351017,0.001256770816895625,1174.6228475534922,3.0554000508116116e-4,1578.0430032795118,0.10279412256449577,0.004312170867707237,75596.15293026944,537.1038276147098,479.1799311655854,5.588203092231621,1.8058862400387932,2979.244423116275,2.006858501758293,4003.9291297305986,35.023584750084844,6.23062641446951,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495, 6408.12691,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05, 44367.06694,34,2020-04-06
