time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,10293.211709884952,11.268846077997722,9.037677478738685,0.4415696988023364,0.16162731407845835,30.66398410555167,0.14881543986015125,51.722520115028935,1.7863924184558762,0.4113476493740268,39681.263417835886,50.170985593798555,40.2433101383802,0.41967385054973805,0.07178818096667944,140.36923563797288,0.02306876244311059,230.29806216411097,1.7096428205411356,0.1843599142501274,59419.03132063616,37.184050401399574,29.813291233321706,0.0022270963593089593,1.332120138833092e-4,103.42054690859197,2.0512122906370492e-5,170.42026936380944,0.008993761218249243,3.3833324294701414e-4,109393.506448357,98.62388207319586,79.09427885044059,0.8634706457113834,0.2335487070590211,274.45376665211654,0.1719047144261682,452.4408516429493,3.505029000215261,0.5960458968671012,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
109,10289.493727408697,11.706130370851644,9.647844846752566,0.47843627019192353,0.17572529668388076,33.27099205949173,0.16137374731000204,55.44050259128168,1.9382455036510082,0.44651914928429803,39664.713943903706,52.11463377449429,42.9580123169052,0.45469190448827984,0.0780467990349445,152.21716448248736,0.02498681889412931,246.84753609630388,1.85394315094522,0.19997832956625744,59406.757728277604,38.63160659608593,31.829382075997366,0.0024132476601701884,1.4484130485843748e-4,112.23029271228016,2.2249045579937065e-5,182.69386172237407,0.009759882873326348,3.6733176065780815e-4,109360.96539959,102.45237074143186,84.43523923965513,0.9355414223403735,0.25391693702368373,297.71844925425927,0.1863828152497113,484.9819004099596,3.8019485374695545,0.6468648106112133,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
110,10285.588812255046,12.197402410344278,10.222330086773342,0.5156212921605013,0.19083238688980028,36.044211118450484,0.17502045031490407,59.34541774493323,2.0996871466607674,0.4845261432452694,39647.33370641522,54.29814152552192,45.513451883151134,0.4900085101114272,0.08475300750118828,164.8143476345999,0.027071023901982395,264.22777358478726,2.0073468505405727,0.2168551126712865,59393.86517532,40.25801680210815,33.72830271730203,0.002601047563052264,1.5730456958005514e-4,121.59731267178942,2.4136634603019088e-5,195.58641467996685,0.010574465875257184,3.98670915610246e-4,109326.78769399028,106.75356073797435,89.4640846872265,1.0082308498349808,0.27574269896056863,322.4558714248398,0.2021156108514895,519.1596060096873,4.117608463076597,0.7017799268321662,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
111,10281.49286870363,12.732850252913776,10.782036463636521,0.5527087750118043,0.20683493353594062,38.977104276518745,0.18982659473137056,63.441361296348084,2.270319560058497,0.5253741988761578,39629.10467475278,56.67777140670053,48.0026612069327,0.5252280298172851,0.09185625657839894,178.12995613516114,0.02933221204320166,282.456805247233,2.1694745228371795,0.23499258471406634,59380.339861693945,42.03097673035133,35.57907188482023,0.0027884006814325062,1.7050838542817507e-4,131.49869459703018,2.618474588799701e-5,209.1117283060145,0.011435517567595409,4.3235584430814514e-4,109290.93740515035,111.44159838996563,94.36376955538945,1.0807252055105219,0.29886169849976774,348.60575500871005,0.21918499152046023,555.0098948495955,4.451229600463272,0.7607991394345323,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
112,10277.200154282813,13.306515436096799,11.340785599220634,0.5896174190954028,0.22361637580658839,42.067686405883556,0.20585448106266213,67.73407571716554,2.450022156214336,0.5690512989662542,39610.00150624077,59.22693843794871,50.48713841690409,0.5602728070060411,0.09930470248230777,192.15453951454722,0.031779880354247135,301.5599737592423,2.3402100289013688,0.25438524587255845,59366.16252602316,43.93090351195651,37.42734869065299,0.002974900790907012,1.843569371823193e-4,141.9276241144327,2.840202894070965e-5,223.28906397679918,0.012342445322695328,4.683772265894158e-4,109253.36418654674,116.46435738600202,99.25527270677772,1.1528651268923509,0.3231054352260785,376.14985003486345,0.23766276344584997,592.583113453207,4.8025746304384,0.823904922065402,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
113,10272.703742716538,13.91494706716725,11.9078186728485,0.6264468462604791,0.24107518509383935,45.317041283623126,0.22315822844824376,72.23048728344133,2.638859530340254,0.6155467297429015,39589.99360975633,61.93021667233137,53.007983412145094,0.5952370522693303,0.10705317198796856,206.89295766056898,0.03442227436576498,321.56787024366827,2.519613039238917,0.2750281597433179,59351.30996918088,45.94649657749703,39.30368573760399,0.003161054984818869,1.9876681957820032e-4,152.88804788616534,3.079600503680645e-5,238.14162081907577,0.013295592383744167,5.06726869946265e-4,109214.00732165376,121.79166031699565,104.21948782259759,1.2248449535146282,0.3483271239013861,405.0980468303575,0.25761129881904554,631.9399783461854,5.171768161962915,0.8910816163561657,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
114,10267.995827741173,14.556311053569594,12.48945140735343,0.6633837260380641,0.2591325964717421,48.72833826686471,0.2417852085080014,76.93840225880544,2.837020729433488,0.6648612184135757,39569.04650086303,64.77937243990964,55.59326608110547,0.6302976408034231,0.11506659384735571,222.3597097744048,0.03726660690921858,342.51497913697966,2.707861311879014,0.2969214524991482,59335.756053049954,48.07179963159171,41.22899036423931,0.003347810055292318,2.1367341830730492e-4,164.39115209743787,3.337326584221906e-5,253.69553695000832,0.014295931589882231,5.474060767294957e-4,109172.79838165415,127.40748312507094,109.3117078526982,1.2970291768967794,0.3744128637374051,435.47920013870737,0.2790851886830622,673.1489183457934,5.5591779729023845,0.9623300769894534,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
115,10263.06791318064,15.229825178129593,13.090123032467694,0.7006490037754336,0.2777340316411044,52.30620774382771,0.2617778294987184,81.86631681934016,3.0447809204783285,0.7170113500214985,39547.1226505957,67.77084848407418,58.262696215884105,0.6656639641987881,0.12332062938459794,238.57598078038998,0.04031933037711767,364.43882940430854,2.9052142525743063,0.3200722720690809,59319.47232406455,50.30433743049299,43.21798639055725,0.003536286273446067,2.2903208779296804e-4,176.45314065628372,3.613972056950964e-5,269.97926593541575,0.015344872143207358,5.904292934880646e-4,109129.66288784088,133.30501109269676,114.57080563890905,1.369849254247668,0.40128369311349527,467.3353291805014,0.3021332995964056,716.2844121590645,5.965340045195842,1.0376740513840674,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
116,10257.910932225943,15.935397387203864,13.713067068318438,0.7384691898948574,0.2968474764319919,56.05634135540634,0.28317529678207576,87.02329777403746,3.2624770333224027,0.772030899108401,39524.18201916621,70.90415291885733,61.030609599491946,0.7015506444511647,0.1318009509676729,255.56776031468848,0.04358640533619551,387.3794608337925,3.1119897518686903,0.34449537739780833,59302.42840306529,52.64392295945418,45.28142805250349,0.003727632582490573,2.4481681726654336e-4,189.09382437247555,3.910083990926906e-5,287.0231869346729,0.016444136909675253,6.358252163592341e-4,109084.52135445745,139.48347326551539,120.02510472031388,1.4437474669285126,0.4288932442169313,500.71792604257035,0.32680080295818054,761.4259455425029,6.390910922100768,1.1171621017225686,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
117,10252.515324398819,16.67338608844979,14.360754803483536,0.7770608968056217,0.3164606973551481,59.98522793473362,0.3060151803366237,92.41890560116424,3.4904917971262917,0.8299706766355853,39500.182401420934,74.1807914213282,63.90794202573995,0.7381628353932675,0.14050200500732382,273.3646067519564,0.04707353965120082,411.379078579076,3.328548995921788,0.37021306832903084,59284.592235341086,55.09186718853916,47.4275639337473,0.003922948638524768,2.6101793950709186e-4,202.33569730813988,4.226187330999461e-5,304.85935465887763,0.01759568209066553,6.83636672607038e-4,109037.28996116084,145.94604469831714,125.69626076297078,1.519146680837414,0.457223720301979,535.68553199483,0.35313098186113456,808.6573388391179,6.836636475138746,1.2008673816372233,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
118,10246.871081920197,17.444449145474902,15.035173290517479,0.8166245235522697,0.33657787614320145,64.09998846944904,0.3303347746491971,98.06314807978599,3.7292438827554717,0.8908974464962798,39475.07963627483,77.60359430864241,66.90346651209546,0.7756902158716632,0.14942551650405292,291.99888077618664,0.05078639587804686,436.481843725178,3.5552870772671636,0.397254702196608,59265.93023944542,57.65048155499999,49.66305489265802,0.00412325301069431,2.776393597752749e-4,216.20336758647517,4.56280375817444e-5,323.52135055454113,0.01880164772254869,7.33919735592719e-4,108987.88095764045,152.6985250091173,131.60169469527096,1.5964379924346273,0.48628103200702966,572.3022368321108,0.3811667985648257,858.0663423595051,7.303332607745184,1.2888860684284804,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
119,10240.967779015611,18.249443132832074,15.738009287762482,0.8573421733622414,0.35721643403059944,68.40826775164862,0.3561722047339399,103.96645098436986,3.9791815056226607,0.9548926057551559,39448.827740373075,81.17626736473842,70.02461173036997,0.8143050046635357,0.1585790777787091,311.50524568951636,0.05473075986513035,462.7337396269318,3.7926268918255515,0.4256561053016094,59246.4073994234,60.322746354517385,51.9935816796934,0.004329472740939319,2.946959414608684e-4,230.72318916900232,4.9204670421945375e-5,343.0441905765658,0.020064325654545762,7.867426456803224e-4,108936.20291881208,159.74845685208788,137.75620269782584,1.6759766507667164,0.5160902077507694,610.6367026101673,0.4109521692694922,909.7443811878675,7.791872723102758,1.3813354537024456,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
120,10234.794587881794,19.089362948964766,16.470757537365962,0.8993785236718232,0.37840422523303774,72.91817160479879,0.3835672781539843,110.13964211818826,4.240778794586716,1.0220508078660935,39421.37898251072,84.90312232716087,73.2779435447858,0.8541627806668338,0.1679749010886744,331.92038126504013,0.05891267054758806,490.1824974892895,4.041015662862572,0.4554589589029384,59225.9873127961,63.112112374833,54.424202920622896,0.0045424478008477855,3.122111963371909e-4,245.9230542520628,5.299734883962776e-5,363.4642772038646,0.021386141495517156,8.421846847334687e-4,108882.16088318861,167.10459765095865,144.17290400277466,1.758083752139505,0.5466913375180493,650.7616071219018,0.442532946050412,963.7864168113424,8.303180598944804,1.4783519514537653,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
121,10228.340300352145,19.965293203154822,17.2348049385964,0.9428826396586109,0.40017692776776237,77.63820982246072,0.41256211619802496,116.59392964783625,4.514532537953075,1.0924784126408198,39392.68398246028,88.78886003139777,76.66953942118896,0.8954042015816647,0.17762865914462436,353.28272671031516,0.06333851609874591,518.8774975397265,4.300921829770198,0.48671010893721145,59204.632258707294,66.0223410680943,56.95963329351241,0.00476294028747784,3.3021513652166433e-4,261.83220676366443,5.70119768908563e-5,384.81933129267196,0.022769638396082387,9.003349054302276e-4,108825.65654151971,174.7764943026469,150.86397765329778,1.8430497815277533,0.5781358020489084,692.7531432964403,0.4759576442736617,1020.2907584802347,8.838224006119356,1.5800888564834614,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
122,10221.593284094613,20.878387878516527,18.03146934760819,0.9879887277763446,0.42257671922990203,82.57732116392918,0.4432020683082811,123.34094590536836,4.800963624334377,1.1662936964846886,39362.69152656622,92.83847758910035,80.20515931879616,0.9381556995896245,0.18755889360365657,375.6325867601312,0.06801517256242492,548.8699534337828,4.572836338462786,0.519461651014538,59182.30303828804,69.05744068415792,59.604374161672226,0.004991638433159088,3.4874319530348627e-4,278.48133522955135,6.125491392691788e-5,407.14855171192374,0.024217485124612387,9.612923345726652e-4,108766.58784894887,182.7743061517748,157.84100282807657,1.9311360657991283,0.6104843560288621,736.6912431536117,0.511278495784633,1079.359451051075,9.398017447921776,1.6867166398337994,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
123,10214.54157476615,21.82983970999421,18.862037771068113,1.0348216061066906,0.44564941767227395,87.74477134386117,0.4755353851293681,130.39265523383176,5.1006113719746295,1.243623444634856,39331.34897036607,97.05713399323713,83.89041722831506,0.982534694427307,0.19778574769077886,399.01168801566763,0.07294995459706038,580.2125096339344,4.857267304778859,0.5537694226794838,59158.959289687205,72.22156244959628,62.36283743144512,0.005229184046856733,3.678338617663825e-4,295.90223768088094,6.57329282362912e-5,430.492300312759,0.02573244692944262,0.0010251631441292948,108704.84983481943,191.1085361528276,165.1152924308283,2.0225854845808544,0.6438029992248192,782.6586970404097,0.5485510726546647,1141.0974651805252,9.983611123682932,1.7984180304584692,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
124,10207.172806616576,22.82087659584443,19.72777589898762,1.0834960753778968,0.46944437209434453,93.15021638501263,0.5096140560897803,137.7614233834066,5.414037136779279,1.3246042471561483,39298.60194350102,101.45013113542214,87.73082116682183,1.0286489693734682,0.2083309130472448,423.46345357226005,0.07815074205266749,612.9595364989767,5.154743340443306,0.5896935679339959,59134.559239285154,75.51899302567809,65.23938050747182,0.005476169610429827,3.875286068396517e-4,314.1280430301252,7.04533152123564e-5,454.89235071480743,0.02731740478969414,0.0010920617589632161,108640.33398940274,199.79000075694466,172.69797757328126,2.1176212143617947,0.678162813748429,830.7417129873978,0.5878352514576601,1205.6133105971908,10.596097882012279,1.9153898768491073,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
125,10199.4742487521,23.852746060792384,20.629943602186913,1.1341198852284589,0.4940130382039591,98.80366491947305,0.5454937419978284,145.4599812478825,5.741822252519474,1.4093809615951398,39264.394511571896,106.02284462174089,91.7318423373102,1.0765994896204847,0.21921699696819935,449.0328390128827,0.08362596958057597,647.1669684281025,5.465811589223536,0.6272978537722785,59109.05982062504,78.95410348252827,68.23835710537692,0.0057331532444205155,4.0787071013367854e-4,333.193092339166,7.542388822166497e-5,480.39176937491385,0.028975345091427077,0.0011621095923503287,108572.92858094904,208.82969416506154,180.60014304487402,2.216452528093364,0.7136379058822921,881.0295962715218,0.6291951354666261,1273.0187190508989,11.236609186834437,2.037840924959769,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
126,10191.432793871172,24.92670938975156,21.56979819458618,1.1867949043077808,0.5194084271246344,104.71549117901053,0.5832340340286855,153.50143612880927,6.084568819409299,1.4981065962816773,39228.66913298363,110.78069631554979,95.89892848928257,1.1264815012840717,0.230467275192078,475.7663887696039,0.08938466545364239,682.8923470163654,5.791038421690849,0.6666496124063873,59082.41662724118,82.5313318489989,71.36412970480231,0.006000664742450303,4.2890481400710806e-4,353.1329909823987,8.065301570846509e-5,507.03496275877194,0.03070936416428548,0.0012354349710917592,108502.518554096,218.23873755430026,188.83285638867105,2.319277070334303,0.7503046071307196,933.6148709310131,0.6726993524980364,1343.4287459039467,11.906316605264433,2.165991643659156,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
127,10183.034968333597,26.044032688913024,22.548599524990998,1.241618569810732,0.5456844469315258,110.8964279183261,0.6228985174110901,161.89926166638338,6.442899350307902,1.5909417587345727,39191.366708438014,115.72911382784525,100.2375257456005,1.178385900979199,0.2421053978232052,503.71220422896897,0.09543646076854263,720.1947715619851,6.1310090613380925,0.7078194920944879,59054.583939219985,86.25515450631465,74.62108770136084,0.006279212961216127,4.5067638668692424e-4,373.9845925333157,8.61496309295035e-5,534.8676507799698,0.03252266688085531,0.0013121726959819597,108428.9856159916,228.02830102307294,197.40721297195233,2.426283683751147,0.788240521141418,988.5932246806108,0.7184211278105623,1416.9616840083384,12.60643107852685,2.3000734235250424,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
128,10174.266937992214,27.20598074634187,23.56760926674532,1.2986848818631258,0.5728955402802177,117.35756675586698,0.6645548166706339,170.66729200776808,6.817456828609561,1.6880543692110663,39152.42661252213,120.8735021583902,104.75307465133363,1.2324001705095506,0.2541552264071005,532.9199436755097,0.10179159571484675,759.1348674778645,6.486327593335682,0.7508813248082069,59025.51473429386,90.13006753209788,78.0136461427388,0.00656929094278463,4.732314306818353e-4,395.78600758564687,9.192323933879521e-5,563.9368557060961,0.034418567424180375,0.001392463824069788,108352.2082848082,238.20955043682994,206.33433006081776,2.5376543433154612,0.827523998118,1046.0635180170236,0.7664383356248194,1493.7390151917289,13.338202989369425,2.440328157843343,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
129,10165.114507018952,28.413810466729,24.628088754541206,1.3580851453187355,0.6010964079251269,124.11036747870082,0.7082747278154198,179.81972298103025,7.208905271317593,1.789619606039901,39111.786696850344,126.21921293439364,109.45099927249373,1.2886090664427723,0.266640708254535,563.4408602292448,0.1084609388237608,799.7747831496528,6.857617431984688,0.7959120944873556,58995.160671892656,94.16056731424942,81.54624040107132,0.006871379817135635,4.966162651645794e-4,418.5766444119548,9.798393851684689e-5,594.2909181072963,0.0364004928237966,0.0014764556503330491,108272.06187576195,248.79359071537206,215.62532842810626,2.6535655915786434,0.8682337324448265,1106.1278721199005,0.8168336505776974,1573.8854242379794,14.102923196126078,2.5870081561775895,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
130,10155.563171804108,29.668766400452565,25.73129700761211,1.4199087768884624,0.6303418095656644,131.16661050329236,0.7541336980652228,189.37105819587634,7.617927030831888,1.8958188334249457,39069.38352407221,131.7715259797661,114.33669952316124,1.3470953991380294,0.279585789832586,595.327593327879,0.11545590800993591,842.1779559277866,7.245518797770629,0.8429914651281131,58963.472279414316,98.3511337174426,85.22331808548624,0.00718595274931705,5.208773551755876e-4,442.39704761025376,1.0434234535886946e-4,625.9793105856323,0.038471968924602695,0.001564300808764283,108188.41897529064,259.79142609766126,225.2913146162596,2.774190128775809,0.910448476753426,1168.891251441425,0.8696939484205176,1657.5283247092952,14.901917797527119,2.740374599361823,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
131,10145.598063795638,30.972070764907055,26.878486578348536,1.4842432857748034,0.6606864320039217,138.5384674964424,0.8022116468697552,199.3361662043464,8.045226848719865,2.0068408473158215,39025.152138511476,137.5355998793446,119.4155286120805,1.4079399685520477,0.2930143497453292,628.6344700855095,0.1227885932876102,886.4093414885193,7.650692374287434,0.89220231259813,58930.39872735827,102.70620459720934,89.04933121019621,0.007513475313158535,5.460612334110076e-4,467.28915628801553,1.1100971428728413e-4,659.0528626416818,0.040636642838835516,0.0016561583762838496,108101.14892966539,271.213875241461,235.34334640062525,2.89969672964001,0.9542468429826619,1234.4620938699675,0.9251112498716527,1744.7983703345476,15.736555865846135,2.9006993182902354,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
132,10135.203987113508,32.32491681391375,28.070898894154794,1.5511746919155474,0.6921847727711007,146.23847502756212,0.8525926861600779,209.73024288647733,8.491530358776542,2.1228812896011062,38979.026234905985,143.51644264200112,124.69277231811144,1.4712219599925491,0.3069501464097976,663.4173863137801,0.13047171372326907,932.5352450940181,8.073817868058867,0.9436304622486124,58895.88795150504,107.23015369510497,93.02872081099018,0.00785440762205197,5.722144065647243e-4,493.29621936888003,1.1799789913942134e-4,693.563638494903,0.04289827558123073,0.0017521933979589386,108010.11817352453,283.0715131510199,245.7923920232564,3.0302510595301486,0.999707133587463,1302.9520807102222,0.9831823977824864,1835.8291264753984,16.60824650241664,3.0682639452476774,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,10344.93423,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05, 59589.45159,41,2020-04-13
