time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,321.19560752860355,8.830184708368106,8.565686202892643,0.4736498436187412,0.18272963856430025,52.172226932046286,0.2245651459062541,70.4490424713962,2.7410679746897344,0.5598561467061972,2851.446424602125,90.07279873938677,87.79935033320426,1.0917986337380738,0.23953917290721968,551.4708775269529,0.10375099169290292,729.778115397882,6.39380459458566,0.7399527237012568,3641.7318666453816,56.23484160740405,54.05184362203022,0.005594128792691546,4.318816663788248e-4,325.21624459495087,8.75197797068047e-5,435.50904335462184,0.031735718061628906,0.001307079463446871,6814.37389877611,155.1378250551589,150.41688015812713,1.5710426061495066,0.42270069313789876,928.85934905395,0.3284036573788638,1235.7362012239,9.166608287337024,1.3011159498709008,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
120,318.6461613844502,8.853118667943564,8.634688608084055,0.4812409319881957,0.18897152199389966,54.60206839757909,0.2384004879608683,72.99848861554953,2.8680387316807208,0.5893325985143798,2825.600014913022,90.16725957212563,88.37957665775052,1.1078806834920765,0.2474760060919389,576.6122694263554,0.1100627411697541,755.624525086985,6.684890393943604,0.7783324944993575,3625.30729781535,56.545867382907986,54.63660359449905,0.005697765340990778,4.4749794985968547e-4,340.7449029273716,9.301658611322369e-5,451.9336121846536,0.03325104156082915,0.0013776638109919217,6769.553474112822,155.5662456229772,151.65086886033362,1.594819380821263,0.43689502603569824,971.9592407513061,0.3485562457167356,1280.5566258871881,9.586180167185153,1.3690427568247292,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
121,316.1058757995411,8.862301475978667,8.690454114810946,0.48796425099703505,0.19489464150859148,57.050471063404856,0.25268865375868843,75.53877420045863,2.9959305714751685,0.619250742071377,2799.888533638521,90.12003862114936,88.82064056116432,1.121889910754052,0.2549728310277156,601.9018899175688,0.11657451982163176,781.3360063614857,6.977663563499942,0.8172370411735068,3608.891451694913,56.771470004956875,55.14224888026977,0.005791890013590257,4.6243981669834907e-4,356.4293863856185,9.870441701108157e-5,468.3494583050904,0.03478156974977348,0.001449483986809164,6724.885861132975,155.7538101020849,152.65334355624503,1.6156460517646773,0.45032991235300546,1015.3817473665922,0.3693618779973313,1325.2242388670347,10.008375704724884,1.437937267231693,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
122,313.5787342578142,8.857687682310841,8.73284648800611,0.49383791991567855,0.20048666658841774,59.513651543762464,0.26740544160218555,78.06591574218554,3.1245470687062453,0.649557603409899,2774.3520278243673,89.93153896919804,89.12194247597199,1.1338770495061608,0.26201425405530554,627.2998647099612,0.12327471694690184,806.8725121756393,7.271663271367145,0.8565949691305215,3592.5102213310583,56.9103630312305,55.56702878492467,0.005876632594285293,4.7667560078922623e-4,372.24683896995845,1.0457463851050283e-4,484.7306886689451,0.03632507231217031,0.0015224219858942542,6680.44098341324,155.6995896827394,153.42181774890278,1.6335916020161245,0.4629775962445125,1059.060355223682,0.3907847331875979,1369.6691165867699,10.43253541238556,1.5076749945263148,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
123,311.0686074136814,8.83934137705676,8.76176727142845,0.49887449395177214,0.20573758609027068,61.98779603302607,0.28252582476518134,80.57604258631837,3.2536900160536875,0.6802011424165106,2749.0291418046536,89.60328437079681,89.28328799586333,1.1438803994246738,0.2685881252149223,652.7662059361352,0.13015136791836582,832.1953981953528,7.5664272618830015,0.8963364204168633,3576.1890859950386,56.96194059091662,55.90940228759505,0.005952053254660599,4.90178425921398e-4,388.1739282765217,1.1061825332000377e-4,501.05182400496517,0.03787927243708924,0.0015963609591214353,6636.286835213374,155.4045663387702,153.95445755488683,1.6487069466311066,0.4748158897311144,1102.927930245683,0.41278781093686717,1413.8232647866364,10.857996550373779,1.5781339237924954,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
124,308.5792336610939,8.807427150543768,8.777170256792017,0.5030827909605431,0.21063919592247787,64.46907285033674,0.29802409435043886,83.06541633890585,3.383160147670646,0.7111299804160394,2723.956931001464,89.13781599144299,89.30502973779994,1.151929987495943,0.27468485710743884,678.2609562003221,0.13719222437446946,857.2676089985424,7.861493562446178,0.9363927311272752,3559.9529764080885,56.92623333053281,56.168135666389574,0.006018164417562917,5.029250238490204e-4,404.186926679604,1.1682594924169793e-4,517.2879335919149,0.039441854742882844,0.0016711845162659992,6592.489141070646,154.87147647251956,154.25033566098153,1.661030942874049,0.48582697805376573,1146.9169557302628,0.43533314467415,1457.6209589293633,11.284095564859706,1.6491938960595804,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
125,306.1141998182599,8.762200413126065,8.779074410850576,0.5064695207776707,0.21518468362476129,66.95364716419918,0.3138739891616877,85.53045018173981,3.512757969379601,0.7422932028538722,2699.170679872658,88.53858219600325,89.18819249672265,1.158051260723004,0.28029686887070443,703.7443524864627,0.14438481856653237,882.0538601273483,8.156402415965971,0.9766961857417513,3543.8261370212795,56.80386101013509,56.34239176336161,0.006074950435758728,5.148947865781052e-4,420.26180717186423,1.2318814231968855e-4,533.4147729787235,0.041010474631258474,0.0017467762097749901,6549.111016712198,154.1046436192644,154.30965867093482,1.6705957319364335,0.49599644728204384,1190.9598068225262,0.45838199587053974,1500.9990832878116,11.71017085997683,1.7207361648053985,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
126,303.67692383765007,8.704000107334368,8.767568972029292,0.5090406104013517,0.21936839802707875,69.43769928854582,0.330048786011865,87.96772616234963,3.642284765197105,0.7736402806151605,2674.703742680959,87.80985413955462,88.93451724776993,1.1622680689212985,0.2854182714982089,729.1770230822098,0.1517165090941284,906.5207973190473,8.45069858947444,1.017179923035868,3527.831997995083,56.59599888128151,56.43177152548017,0.006122383796721974,5.260692592183978e-4,436.3743634500993,1.296950051294255e-4,549.4089120049199,0.042582770006974954,0.0018230193105126518,6506.212664513692,153.1098531281705,154.13385774527939,1.6774310631193723,0.5053127387845061,1234.9890858208548,0.4818949901111228,1543.897435486317,12.135566124678519,1.7926432229615412,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
127,301.2706391759782,8.633241947959547,8.74281479829752,0.5108023540946164,0.22318570173196337,71.91744464362654,0.3465213783114573,90.37401082402151,3.7715436845020367,0.8051210544855519,2650.587403233256,86.95664742872881,88.54646635052251,1.164605235976004,0.29004466015920777,754.5201985703975,0.15917452096703283,930.6371367667505,8.743933841827438,1.0577779216283745,3511.9930548329708,56.304346894357316,56.43633261126533,0.006160439368389071,5.364318335143709e-4,452.5003424537187,1.3633649086922542e-4,565.2478551670321,0.0441563742125215,0.001899796742206624,6463.851097242205,151.89423627104568,153.72561376008537,1.6815680294390094,0.5137667937246855,1278.9379856677429,0.5058322357693593,1586.259002757804,12.559633900541996,1.864798772856133,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
128,298.8983814346873,8.55041057963746,8.705045284852424,0.5117622514845654,0.22663289846506643,74.38915320068104,0.3632643501920506,92.74626856531248,3.900340790050167,0.836685786982117,2626.8507596579466,85.98463339570746,88.02722453585129,1.1650904019614652,0.29417300295129356,779.7359130223078,0.1667459832805018,954.3737803420593,9.035669270755026,1.0984250704498142,3496.3307598515958,55.931091325737306,56.35660534293194,0.00618910509513049,5.459676239308892e-4,468.6155753046648,1.4310235616365154e-4,580.9101501484072,0.04572892880647851,0.0019769911855674034,6422.07990094423,150.46613530108223,153.08887516363566,1.6830417585411612,0.5213518690402908,1322.7406415276537,0.5301534358287161,1628.030199055779,12.98173898961167,1.9370878486174987,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
129,296.562977320774,8.456052129151953,8.654564529937582,0.5119296622583063,0.22970721662727459,76.84916909684185,0.38025004440891774,95.08167267922576,4.028486107890453,0.8682852599385924,2603.520633854244,84.90005565760221,87.38067181314243,1.1637554396652943,0.29780160205628287,804.787203669731,0.17441796356553665,977.7039061457622,9.325477638197901,1.1390572955771923,3480.8654267389593,55.478867492590936,56.19359147969794,0.006208390583265307,5.546634813918714e-4,484.69611125251,1.4998218211916497e-4,596.3754832610435,0.047298096634935664,0.0020544853025835203,6380.949037913977,148.8349752793451,152.22882782277796,1.6818934925068658,0.5280634821649494,1366.3324840190828,0.5548179901565735,1669.1610620860315,13.40126184272329,2.009397040818368,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
130,294.26703576105274,8.350766609081356,8.591743864560739,0.5113163169754642,0.23240682025761342,79.29392999579623,0.3974506322757132,97.37761423894698,4.1557946582328675,0.8998709029140591,2580.6215039588233,83.70964617133963,86.61133997324211,1.160637536308156,0.3009300893362941,829.6383047683146,0.18217750264231505,1000.6030360411825,9.612945625004288,1.1796117239357151,3465.6161471180185,54.95072047368975,55.94875237894907,0.006218334050412564,5.625080775079193e-4,500.7183522218229,1.5696539680478408e-4,611.6247628819845,0.0488615749615277,0.00213216204555576,6340.504686837894,147.01113325411075,151.15183621675192,1.6781721873340327,0.5338994176714155,1409.6505869859336,0.579785100314833,1709.6054131621138,13.817601858198683,2.08161478889533,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
131,292.0129414997579,8.23520001594229,8.517017626470249,0.5099366342909464,0.2347308481390558,81.71998519089804,0.4148381845013926,99.63170850024181,4.282087412841683,0.9313949512596865,2558.1754625198373,82.42053943205902,85.72436202545761,1.155779828114775,0.3035594577532077,854.2548250874158,0.19001164936834117,1023.0490774801683,9.89767589152594,1.2200268823161227,3450.600722072648,54.35006235390976,55.623991796401846,0.00621900702766511,5.694920598245336e-4,516.6591812366589,1.6404129887811163e-4,626.6401879273549,0.05041710799977804,0.0022099050486056497,6300.789126092243,145.00580180191108,149.8653714483297,1.6719354694333866,0.538859797952088,1452.6339915149729,0.6050138751686118,1749.320973907765,14.230180412367401,2.153631738624415,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
132,289.80285098148767,8.110036415260131,8.43087788152041,0.5078079131139402,0.23667946235997003,84.12401260073821,0.43238474551949824,101.84179901851202,4.407192189413416,0.9628106195060698,2536.2021980781383,81.04018781720691,84.72541156367687,1.1492317487033388,0.30569210417983517,878.6039111916413,0.19790749645968955,1045.0223419218673,10.179288970743933,1.2602429129594883,3435.8356077034455,53.68062787125679,55.221631353750766,0.00621051758703994,5.756082340566142e-4,532.4960857466474,1.7119908339809352e-4,641.4053022965574,0.05196249894779087,0.0022875990680375495,6261.840656763072,142.83085210372383,148.37792079894805,1.6632501794043189,0.5429471747738618,1495.2240095390268,0.6304634410625859,1788.2694432369367,14.638443659105139,2.225341131533596,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
133,287.63869049532343,7.97599013714789,8.333868520377754,0.504950412815552,0.23825389676927952,86.50283412649632,0.4500624110696046,104.00595950467627,4.530944455692256,0.9940722801058363,2514.718999225032,79.57627935980204,83.6206367181007,1.1410491243184262,0.30733187164320297,902.6543914838765,0.20585221723319996,1066.5055407749735,10.457424935996922,1.3002017930160847,3421.335875420013,52.94642919720297,54.744380937759104,0.006193012223604273,5.808517487863833e-4,548.2072721531874,1.7842786982386576e-4,655.9050345799897,0.05349562116410503,0.002365130447025041,6223.693565140368,140.4986986941529,146.69888617623755,1.6521925493575824,0.5461666201612688,1537.3644977635602,0.6560930561726285,1826.4165348596393,15.041865012853284,2.296639203568946,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
134,285.52215639593607,7.833797920595151,8.226578862275408,0.5013873321135063,0.23945650325461545,88.85342957549607,0.46784341032903454,106.12249360406365,4.653188054394002,1.0251356476408044,2493.7407795334734,78.0366562095617,82.41658994497111,1.1312940399267717,0.3084840880190231,926.3769030801618,0.21383310389265947,1087.4837604665324,10.731744867503961,1.3398475579024205,3407.1151854957147,52.15170891713825,54.195305022800724,0.006166676516327555,5.852202786640959e-4,563.7717729508236,1.85716732665984e-4,670.1257245042881,0.055014428622806213,0.0024423876053239362,6186.378121425124,138.0221630472951,144.83847383004723,1.6388480485566055,0.5485258115523026,1579.0021056064813,0.6818622309543599,1863.7319785748841,15.43994735052077,2.367425593148549,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
135,283.4547173473973,7.684211400188197,8.109636960585132,0.49714470557257395,0.24029078830649842,91.17294860770991,0.4857001902402573,108.18993265260242,4.773775821337894,1.05595795700252,2473.2801218312115,76.42923786479933,81.12015589036179,1.1200345244236387,0.3091555921798095,949.7439966908038,0.2218376062264479,1107.9444181687943,11.00193206231925,1.3791265140964988,3393.185774774795,51.300893540022905,53.577785807620884,0.006131734741476045,5.887141854541653e-4,579.1695423739055,1.930547339815148e-4,684.055135225208,0.05651696524686224,0.0025192615252693134,6149.9206139534035,135.41434280501045,142.8075786585678,1.6233109647376887,0.550035094671762,1620.0864876724193,0.7077308512006867,1900.1894860466048,15.832224848904007,2.437603732624288,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
136,281.4376183432338,7.527989867616938,7.9837027163043395,0.49225123649234304,0.24076143708778627,93.45872089675467,0.5036055025099769,110.2070316567659,4.892570107533399,1.0864981335647952,2453.3473394314346,74.76194832077574,79.73847834514058,1.1073440979514124,0.3093547439536202,972.7302216897789,0.2298533709710804,1127.877200568571,11.267693013410293,1.4179874389554685,3379.558456830619,50.39854735642628,52.89548386541118,0.006088448661468589,5.913366501763096e-4,594.3815417312792,2.0043095785061052e-4,697.6824531693838,0.058001373235116824,0.0025956462286824146,6114.343414605288,132.68848554481895,140.6176649268561,1.605683783105224,0.5507075176915828,1660.5704843178128,0.7336593044389079,1935.7666853947208,16.218264494178808,2.507081218748946,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
137,279.4718861373494,7.365893635953379,7.849461196783565,0.48673808336176294,0.24087432342222223,95.70826413416525,0.5215324889643433,112.17276386265037,5.009443186625397,1.116716946514685,2433.9505496833376,73.04265033850574,78.27889040922234,1.0933012242423448,0.3090914168833899,995.3121886479045,0.23786827991012108,1147.273990316668,11.528758126815218,1.4563817572342854,3366.2426334385354,49.44932884055865,52.152298697154286,0.006037115651641108,5.930937688015408e-4,609.3898109797916,2.0783454509352352e-4,710.9982765614677,0.05946590004637656,0.0026714392197367755,6079.665069259222,129.85787281501777,138.2806503031602,1.5860764232557487,0.5505588340744137,1700.4102637618614,0.7596086034195579,1970.445030740786,16.597667213486993,2.575770142968707,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
138,277.5583368172919,7.1986770481406275,7.707615169168621,0.4806385777175462,0.24063650550640586,97.91929110429,0.5394547778848389,114.08631318270788,5.124277610607309,1.1465771663474258,2415.0957699945634,71.27907729401988,76.74883749645291,1.0779886092711737,0.3083769706050401,1017.4686191427622,0.24587049233172956,1166.1287700054427,11.784882289705907,1.4942637182457867,3353.2463186253563,48.45794332989614,51.35232337147219,0.005978065990216671,5.939946214050453e-4,624.1775373579359,2.152547333911031e-4,723.9945913746469,0.06090890509653813,0.0027465419553160757,6045.900425437211,126.93569767205665,135.8087760370937,1.5646052529789365,0.549607470732851,1739.565447604988,0.7855405249499595,2004.2096745627975,16.970068805409753,2.6435874265485286,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
139,275.69758381931393,7.027083121302989,7.558878919305156,0.47398794374850833,0.24005620333037156,100.08971342756698,0.557346565432002,115.94706618068588,5.236966391776044,1.1760436790270463,2396.7870135775374,69.47878216338056,75.15581484303577,1.061492525390598,0.3072242038218811,1039.1803642065624,0.2538484802774935,1184.4375264224684,12.035845075767224,1.5315905188478602,3340.576171430116,47.429105207544715,50.49980544763224,0.005911659942894429,5.940512831029471e-4,638.7290995225937,2.2268089230144435e-4,736.6647385698868,0.06232886406524218,0.0028208602061173906,6013.060768826967,123.93497049222826,133.21449920997316,1.5413921290820007,0.5478744584353556,1777.9991771567231,0.811417726601797,2037.049331173041,17.33514033160851,2.710455058081024,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
140,273.89004710358796,6.851838361765507,7.403971954800645,0.4668229869058785,0.23914276343493263,102.21764412956813,0.5751826999368316,117.7546028964118,5.3474131219111225,1.2050835922996168,2379.026396292599,67.64908901095582,73.50730463703552,1.0439020714125489,0.3056472908226965,1060.4304096325477,0.2617910646326975,1202.1981437074066,12.281450797687077,1.5683224140327297,3328.2375367950494,46.36750017133113,49.599106219567766,0.0058382844134372,5.932788054398536e-4,653.0301051482782,2.3010256021154158e-4,749.003373204954,0.06372437256454253,0.0028943044075552694,5981.153980191237,120.86842754405245,130.51038281140393,1.5165633427318645,0.545383333063069,1815.678158910394,0.8372038671297406,2068.956119808772,17.692588292162743,2.776300310739902,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
141,272.13596341949795,6.673647824821424,7.243612800100717,0.4591817708883315,0.23790660831161203,104.30139881017249,0.5929387662073614,119.5086865805018,5.455532017734148,1.233666326674564,2361.814253554416,65.7970476628039,71.81071456137462,1.0253084164613697,0.3036616988356858,1081.2038666553608,0.2696874507534958,1219.4102864455895,12.521528390096394,1.6044228061184833,3316.2344944804304,45.2777484506759,48.65465971101711,0.005758349351969636,5.916951589136486e-4,667.0674198038894,2.3750948213075652e-4,761.0064155195732,0.06509414895639386,0.0029667899802212137,5950.184711454344,117.74844393830124,127.70898707249245,1.490248536701671,0.5421600023062114,1852.5726852694227,0.862863726442988,2099.9253885456646,18.042154556786937,2.8410559227732683,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
142,270.43539708780753,6.493191103623346,7.078513390229166,0.45110328473221684,0.23635917345658627,106.33949479704148,0.610591163109518,121.20925291219218,5.561247860727765,1.2617636827650762,2345.149259964648,63.92939808704358,70.07332365654706,1.005804033431845,0.30128409158899905,1101.4879429061011,0.2775272606451893,1236.0752800353575,12.755931064085992,1.6398583035124232,3304.56991455346,44.16437307455838,47.67093414238205,0.005672283916620355,5.893211385748441e-4,680.8291817329043,2.4489164553214386e-4,772.6709954465432,0.06643703579454595,0.0030382375938962825,5920.154571605915,114.58696226522531,124.82277118915827,1.4625796020806823,0.5382325861841601,1888.6566194360469,0.8883633154002394,2129.955528394093,18.383615960608303,2.904660223871396,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
143,268.7882512323872,6.3111188793344635,6.909373909848907,0.4426271169680235,0.234512832587034,108.3306488527778,0.6281171760964678,122.85639876761259,5.664495861721102,1.2893498883075887,2329.028551782846,62.05254079913838,68.30223324873447,0.9854819588920547,0.2985322194234044,1121.2718994284687,0.285300562502877,1252.1959882171595,12.984535800653632,1.674598753304706,3293.245517824286,43.031771359634774,46.65239547738137,0.0055805326014142,5.861802350128807e-4,694.3048063865527,2.5223931482419717e-4,783.9953921757178,0.0677520002665112,0.0031085733832548522,5891.062320839519,111.39543103810762,121.86400263596474,1.4336896084614923,0.5336312322454513,1923.9073546677992,0.9136699779141689,2159.04777916049,18.716783662641244,2.9670572149955494,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
