time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,1965.1167388394956,4.315654036859695,3.40075438727334,0.16886650204455442,0.06205321156501913,12.192058652121853,0.05761437063990413,20.19700116050435,0.7049183552378258,0.15873717571278081,6928.084392880189,17.570413603135645,13.849780605527634,0.1495650664361804,0.02710196801848892,51.623844190346986,0.008891686343960467,82.22959711980891,0.6362262029712469,0.07101257105481008,10857.157434930019,13.622317770422862,10.72811179584009,8.664065494875877e-4,5.3716708408465087e-5,39.16879708368874,8.29678293668e-6,63.520155069992605,0.0036000973049928877,1.3668453777526503e-4,19750.358566649702,35.5083854104182,27.978646788641065,0.3192979750302224,0.08920889629191651,102.98469992615757,0.06651435376680127,165.94675335030587,1.3447446555140654,0.22988643130536615,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
96,1963.4585957545933,4.6881538839934205,3.676081531596099,0.18208511426827192,0.066976221022388,13.179429804508606,0.06241769001815461,21.855144245406926,0.7619821801623292,0.17172074286433317,6921.336602205491,19.084304962738457,14.969342520155376,0.1612577660819937,0.029248011533215396,55.723630018872896,0.009604515124152878,88.97738779450611,0.6867508011128394,0.07667884013632732,10851.918942196333,14.80213796065483,11.599258077958474,9.343951137891901e-4,5.798737437622949e-5,42.35625038797376,8.994604399319115e-6,68.75864780367971,0.003893063481177601,1.4793341836942056e-4,19736.714140156415,38.57459680738671,30.24468212970995,0.3442772754640548,0.09628221992997962,111.25931021135526,0.07203119974670681,179.59117984359276,1.4526260447563462,0.24854751641902992,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
97,1961.6627553286637,5.08807925995933,3.979063986673804,0.1965166681677366,0.07228292365262015,14.247440089745128,0.0676017431378407,23.65098467133645,0.8237122809232951,0.18572692099689214,6914.029751158778,20.709164621093493,16.201089838792395,0.1740210332645093,0.031561234610777034,60.158028371899896,0.010373741558201265,96.28423884121928,0.7414003768207437,0.08279080231510416,10846.243469394336,16.069570818467778,12.558314475642602,0.0010086491780514953,6.259197475037376e-5,45.80515432255651,9.747857878371182e-6,74.43412060567765,0.004210060248733205,1.600705535340855e-4,19721.935975881777,41.8668146995206,32.7384683011088,0.3715463506102974,0.10390675023814756,120.21062278420153,0.07798523255392034,194.36934411823339,1.569322717992772,0.26867779386553037,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
98,1959.7179286864261,5.5184469320468645,4.310041186491662,0.21228945081039152,0.078017330634241,15.403819685008195,0.0731967285824112,25.59581131357375,0.8905567041504949,0.2008503982073812,6906.1182318795145,22.457138106904946,17.54631720124091,0.18796770946685679,0.03406073678763894,64.95907053017903,0.011203835902213317,104.19575812048161,0.8005699535348487,0.08938963298968873,10840.094847723558,17.43434703892384,13.606485136635975,0.0010898357699014986,6.756900467493733e-5,49.540742135165964,1.056095501177545e-5,80.58274227645546,0.004553406865755333,1.7317855479269176e-4,19705.9310082895,45.40993207787565,35.462843524368544,0.4013469960471498,0.11214563642655488,129.90363235035318,0.0844111254396363,210.37431171051082,1.695680064551099,0.29041320975186263,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
99,1957.612167048716,5.982099159244394,4.669993579149359,0.22951316348565473,0.08422648969395867,16.65650431706287,0.07923624264740005,27.70157295128362,0.9629744198210659,0.2171946009175601,6897.5538165257685,24.339636232785384,19.00891365348951,0.20319404747801062,0.036766926642806265,70.15956284446627,0.012099769365953387,112.76017347422795,0.86466389117113,0.09652029050502811,10833.434723702847,18.90568347215731,14.747021063853065,0.001178528025083987,7.295965892740334e-5,53.5888988346656,1.1438806409340765e-5,87.2428662971665,0.0049254824855002035,1.873477230208109e-4,19688.600707277332,49.22741886418709,38.42592829649193,0.4338857389887493,0.12106637599569234,140.40496599619473,0.09134745081976278,227.70461272267806,1.8325637934776962,0.313902239145609,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
100,1955.3327885710796,6.4818105739106455,5.060354677150422,0.24829072749933556,0.09095926933315528,18.013778723301293,0.08575745772519745,29.980951428920033,1.04144403231744,0.23487077745199103,6888.285370425829,26.367766620194068,20.594594791284337,0.21979014017952286,0.03970098826712643,75.79369999411749,0.013067040124219416,122.02861957416678,0.9341035388513743,0.10423111107605927,10826.222311388407,20.49262606065241,15.984630895153083,0.0012752660720879324,7.880678959353608e-5,57.976655196090114,1.2386848510151442e-5,94.4552786116059,0.005328771565988939,2.026752746950504e-4,19669.840470385316,53.34220325475712,41.63958036358784,0.46935613375094637,0.13073906438987523,151.7841339135089,0.09883688469792702,246.46484961469272,1.9808763427348033,0.3393045638027454,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
101,1952.8662977216632,7.02037792396194,5.4828890492208675,0.2687254382203733,0.09826592454224006,19.484382698579246,0.09280124381192094,32.44744227833657,1.1264701564784376,0.25399776765578963,6878.258536847142,28.552694690271178,22.310403018342406,0.23784622731966276,0.042884688124713743,81.89751283799247,0.014111690803021076,132.05545315285346,1.0093328098614736,0.11257370200267759,10818.414117904043,22.204339903780056,17.325100386477537,0.0013805940734337835,8.5154543437294e-5,62.73255264603242,1.341106233944829e-5,102.26347209596932,0.005765897410069319,2.192651668317768e-4,19649.53895247285,57.77741251801317,45.11839245404081,0.5079522596134699,0.1412357672103911,164.11444818260412,0.10692634567728146,266.76636752715933,2.1415688637499803,0.366790734825299,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
102,1950.1028511761726,7.684252983872578,5.950459137726466,0.29098082602452396,0.10619916468785272,21.07858443647296,0.10041227504260221,35.21088882382695,1.218647488506806,0.2747032495609091,6867.0275396804,31.245484769051522,24.20845924532351,0.25750556690404863,0.04634083597160776,88.51341957868297,0.015240323662903782,143.28645031959655,1.0908747256539404,0.12160347756955074,10809.66124697537,24.315091827302403,18.809404502529908,0.001495369025745375,9.204930670364965e-5,67.89024475848494,1.451799024135372e-5,111.01634302464001,0.006239953208089109,2.3722920911718677e-4,19626.791637831942,63.2448295802265,48.96832288557989,0.549981761954318,0.15263204996616414,177.48224877364086,0.11566711669574735,289.5136821680635,2.3157621673688356,0.396543956339577,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
103,1947.0935835211492,8.397395763815469,6.4730861766526875,0.3154009130334989,0.11482386920744284,22.810810226861324,0.10863952928010003,38.22015647885049,1.3188167035502982,0.29713429345204884,6854.801133065441,34.136634068190446,26.32927397410914,0.2790706066114359,0.050097509762165496,95.70132060208631,0.01646017379562595,155.51285693455512,1.1794690185002545,0.13138424542615135,10800.124224456253,26.584753333984207,20.469617269043113,0.0016213816364372422,9.954818154604089e-5,73.49725829610455,1.5714810287218435e-5,120.55336554376021,0.006755307324801743,2.5669628441822513e-4,19602.018941042843,69.11878316599012,53.27197741980494,0.596092901281372,0.16502092715115438,192.0093891250522,0.12511541788601319,314.2863789571658,2.5050410293753544,0.4287752351626184,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
104,1943.8170884918613,9.16620144876839,7.0501830738990865,0.3422861436098543,0.12422060792631534,24.69622279349152,0.11753744044314365,41.496651508138285,1.4278588044490936,0.32146281593116666,6841.493320022328,37.251723934369764,28.67019296717229,0.30280486338418533,0.054189579468476336,103.52397935452979,0.017779278743757232,168.82066997766825,1.27589019461273,0.14199056805367355,10789.7337126098,29.034211808572067,22.30429130729051,0.001760202910126915,1.0772208492887805e-4,79.60348933984714,1.7009506309628784e-5,130.94387739021116,0.007316545870630228,2.778171480251658e-4,19575.04412112399,75.45213719171022,58.02466734836189,0.6468512099041666,0.17851790947972054,207.82369148786844,0.1353337286932105,341.2611988760177,2.711065544932454,0.46373120113286537,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
105,1940.2508788111857,9.996414202380913,7.682805692005705,0.37187532167827253,0.13447896844505053,26.75012017063703,0.1271668336669772,45.06286118881391,1.5466598253331545,0.3478804766188949,6827.013919985872,40.61360854180126,31.23519363031096,0.3289169176192637,0.05865579095871011,112.04448851770904,0.01920661572312511,183.30007001412238,1.3809161877647038,0.15350552430115533,10778.416624898413,31.68241920028592,24.317253814613416,0.0019130915802532962,1.1664998400643055e-4,86.25924393412352,1.8411006737823045e-5,142.2609651015939,0.007928292607946507,3.0076005138466086e-4,19545.68142369547,82.2924419444681,63.23525313693008,0.7027053308777895,0.19325140938776708,225.05385262246958,0.14639186039684013,370.6238963045302,2.935504305705805,0.5016867609714348,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
106,1936.5498201607406,10.737095014088377,8.35285617785905,0.40427346075904136,0.14569142343198696,28.98640844971643,0.13759531340464612,48.76391983925953,1.6760201710038172,0.3765931967284728,6811.9926620588285,43.60926129908404,33.95047224504148,0.35749673311282043,0.06353608594840471,121.31980942034103,0.020752157639120077,198.32132794116686,1.4952482082029392,0.16601830596705253,10766.662961856857,34.05067056169655,26.45157080333717,0.0020806214082160707,1.2641359761828352e-4,93.51015981386271,1.9929244053359707e-5,154.0146281431464,0.008594742171253679,3.257060381518809e-4,19515.205444076426,88.39702687486897,68.7548992262377,0.7638508152800778,0.20935392297800995,243.81637768392017,0.15836740028781957,401.09987592357277,3.17986312137801,0.5429372087336772,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
107,1932.7543156866016,11.375182960289903,9.027165149616861,0.43914026691312313,0.15793189967512183,31.411107084376923,0.14889695252600246,52.55942431339795,1.8162689661815759,0.4077992063877335,6796.594081510006,46.185904373810516,36.681129353009055,0.3882409055819877,0.06886227223822579,131.37334475982857,0.02242682552178173,213.71990848999008,1.6191704429654545,0.17961465314296682,10754.600202078549,36.09711758936525,28.602328096680846,0.00226106966601519,1.3707873936096346e-4,101.37552251187871,2.1575112466046444e-5,166.07738792144292,0.009317666946443742,3.5282986402142795e-4,19483.948599275158,93.65820492346566,74.31062259930677,0.829642242161126,0.22693125065270858,264.1599743560842,0.17134535316025024,432.35672072483095,3.4447570760934743,0.5877666893947218,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
108,1928.9107415664755,11.895719011778578,9.677264091002987,0.4757742023143387,0.17122807551791513,34.02186338976041,0.1611496631494605,56.402998433523706,1.9672396686980975,0.4416569300088657,6781.006696491726,48.28322547641189,39.31149278653756,0.42052732814263494,0.07464598014548407,142.19315983877394,0.02424209825703774,229.30729350826846,1.7525289766473007,0.19436288334633886,10742.375202576493,37.77361801337983,30.6793088411364,0.002450845901677184,1.4867113511364874e-4,109.84683769185331,2.336008643418295e-5,178.3023874234931,0.010096285890786734,3.8227199945547834e-4,19452.292640634696,97.9525625015703,79.66806571867696,0.8987523763586508,0.24602272679851286,286.06186092038763,0.18541512149293243,464.01267936528524,3.729864931236185,0.63640208535466,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
109,1925.0691762766949,12.284268043912297,10.278078890782034,0.5132485368988831,0.18554698889703114,36.80898998434719,0.17443127846735565,60.24456372330483,2.1283353155921927,0.47826401914964417,6765.433742499231,49.84320885563096,41.739820802321596,0.4535356991578948,0.08087242281040931,153.73660028868574,0.0262094321573106,244.88024750076374,1.8947898937480425,0.2103047854407857,10730.147062165672,39.03342856964711,32.60283568968209,0.002645189757582679,1.611637910429197e-4,118.89143192578229,2.529564982794063e-5,190.53052783431022,0.010927595544029185,4.1412028932232605e-4,19420.6499809416,101.16090546919037,84.62073538278571,0.9694294258143605,0.26658057549848335,309.4370221988152,0.20066600627449419,495.6553390583788,4.034052804884264,0.6889829248797522,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
110,1921.0639401775557,12.718597747710387,10.83238977144659,0.5506354374946031,0.2007922888228809,39.75856982414057,0.1888147528290785,64.24979982244415,2.298716129511928,0.5176465491461091,6749.204022338864,51.58666970379319,43.97740809829939,0.4864454491307831,0.08749922982425117,165.9436056292631,0.028339550819029478,261.1099676611296,2.045205178434658,0.22745094630458979,10717.387778694574,40.442108319683925,34.38170683559552,0.002839326837298354,1.744744796727473e-4,128.46295495621456,2.7392594843020254e-5,203.28981130540612,0.011807335399357336,4.484004281029499e-4,19387.655741210994,104.7473757711875,89.1915047053415,1.0399202134626846,0.2884659931268048,334.1651304096182,0.217181696242951,528.6495787889799,4.355728643345944,0.7455458958788018,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
111,1916.8953169339638,13.187114776147336,11.361526363696505,0.5874596094888723,0.21682956905236148,42.86112856324504,0.20436418440587847,68.41842306603603,2.477816172138366,0.5597776783301447,6732.319555400031,53.46637771956758,46.11071842329006,0.5188355443148788,0.09446748145370934,178.7733935741257,0.03064185721114778,277.9944345999629,2.2032682405072537,0.2457888817197293,10704.096963838843,41.963097363886156,36.0838057861371,0.003030818788565125,1.8848777005397882e-4,138.53047404411438,2.9660439995256525e-5,216.58062616113654,0.012732662188695988,4.8509217000654406e-4,19353.311836172838,108.61658985960108,93.55605057312366,1.1093259725923161,0.3114855382761248,360.1649961814851,0.2350357020570215,562.9934838271355,4.693817074834316,0.8060516522198805,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
112,1912.5623037710675,13.682216309382431,11.879184216645404,0.623595327097949,0.23352063821033106,46.11178636002085,0.2211333775756052,72.7514362289326,2.6653479569414738,0.6046095056566295,6714.777190526741,55.45129855785353,48.195213834073854,0.5505934217375523,0.10171661267186488,192.20485282566543,0.03312422125200458,295.53679947325406,2.368717801096014,0.26529689137479007,10690.270066362375,43.572512338899415,37.752800157381365,0.003219033548530542,2.030849192720743e-4,149.07875691563456,3.210721954234552e-5,230.40752363760294,0.013702175842441114,5.241571146955296e-4,19317.60956066018,112.70602720613537,97.82719820810063,1.1774077823840319,0.33544033580146804,387.39539610132084,0.2542897060471521,598.6957593397896,5.047767933879929,0.8704305541461151,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
113,1908.063130571248,14.1988471856959,12.394122640944147,0.6591008222757053,0.2507421044880265,49.508630364911454,0.23916631043687295,77.25060942875213,2.8612022475892265,0.6520924399478322,6696.57071724705,57.52073398864883,50.26630809983661,0.5817688003281214,0.10919249336460195,206.22947632187234,0.03579304889360798,313.743272752944,2.541449416869539,0.28595248023642894,10675.900010706586,45.2545718850622,39.41670436547123,0.003404290135213084,2.1816009154546734e-4,160.10264585308045,3.473955183903679e-5,244.77757929339273,0.014715402333929772,5.655556099358354e-4,19280.533858524883,116.97415305940693,102.07713510625199,1.2442739127390399,0.3601527579441739,415.84075253986424,0.27499409888231996,635.7714614750888,5.417367066792695,0.938610475794197,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
114,1903.3956087881943,14.733565461726725,12.911896582122807,0.6941208223529516,0.2683926562046074,53.05165712013553,0.25849856926301956,81.91813121180566,3.0653833109023942,0.7021848876442303,6677.692284893216,59.660527721999074,52.3463979862614,0.612487648733924,0.11685059196311584,220.8467876637777,0.0386534940427733,332.6217051067778,2.7214583009351165,0.30773656873082833,10660.978298900152,46.99863158853989,41.09337710753778,0.0035873553880656247,2.3362671949968478e-4,171.60342385879176,3.756284934562853e-5,259.69929109982655,0.015772459647185006,6.092552129559702e-4,19242.066192581562,121.39272477226568,106.35167167592199,1.3101958264749411,0.38547687488722293,445.50186864270495,0.2971896261551385,674.23912741841,5.802614071484696,1.0105307115880147,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
115,1898.5573640497003,15.283943867160819,13.435962482836704,0.7288310388944962,0.28639423403821157,56.74208525643026,0.2791590709394909,86.7563759503,3.277967125329818,0.7548573154962709,6658.133348584436,61.860635848175605,54.449352998416686,0.64290318404569,0.12465648251268298,236.0613831894359,0.04170971297072871,352.18064141555715,2.9088024067317244,0.3306352561859785,10645.495745653749,48.797282801058756,42.794031633548535,0.0037691573685678364,2.494185383331151e-4,183.58647075414603,4.058157093526601e-5,275.1818443462314,0.01687384232228332,6.552342476857753e-4,19202.186458287884,125.94186251639518,110.67934711480193,1.375503380308754,0.41130013508922764,476.3899392000122,0.32090936548115484,714.1188617120886,6.203643374383826,1.0861478059299352,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
116,1893.5459985029784,15.848175160563574,13.968404230546264,0.7634066163321257,0.304690310972788,60.581893443132074,0.3011717354749571,91.7677414970218,3.499073499089948,0.8100933371895196,6637.885329203401,64.11352564323019,56.58346289732534,0.6731680205984497,0.13258509398902835,251.88095403017164,0.04496511127707536,372.4286607965916,3.1035777904215176,0.3546402897520655,10629.442992039503,50.64509763302127,44.52553959126511,0.003950622486572604,2.654880974788896e-4,196.05970082614004,4.379946703952544e-5,291.2345979604778,0.018020277844055466,7.034827678741441e-4,19160.874319745883,130.60679843681504,115.07740671913672,1.440525259417148,0.4375408930592952,508.52254829944377,0.346180646219072,755.4310002540913,6.620671567355521,1.1654371097094594,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
117,1888.3592031903374,16.42482261825299,14.510388882928634,0.7980065434669441,0.3232426908729779,64.57351910493286,0.32455696920850813,96.95453680966293,3.728848075840379,0.8678890009227137,6616.940069783331,66.41316396056011,58.75328837666567,0.7034204106074023,0.14061931558583765,268.31500559042865,0.04842256281455553,393.37392021666216,3.305902702530304,0.3797487508245769,10612.810861819977,52.53783412375142,46.29187661855474,0.004132595039245459,2.81803979725327e-4,209.0325558188813,4.721979723175138e-5,307.8667281800039,0.019212634080102257,7.54001952042841e-4,19118.110134793646,135.3758207025645,119.55555387814904,1.505559549113592,0.4641438104385409,541.9210805142428,0.37302675182029543,798.195185206329,7.053963412450785,1.2483917536993334,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
118,1882.9948429393123,17.01265303579582,15.062468899210659,0.832766366842836,0.3420278824628077,68.71964795890318,0.34933291747274164,102.3188970606881,3.9674499018776395,0.9282512655084056,6595.290179585962,68.75434092257532,60.960888852585526,0.733777814662263,0.14874841758878252,285.37396981214073,0.052084594478310556,415.02381041403083,3.5159065903608075,0.4059623884795027,10595.59063162838,54.47190302872098,48.09508017182826,0.004315799590975037,2.983476493728918e-4,222.51531017829697,5.08455142176676e-5,325.08695837160104,0.020451855421966373,8.068027915495679e-4,19073.875654153653,140.23889698709212,124.11843792362444,1.570859981096074,0.4910746477009631,576.6089279493409,0.4014683574652699,842.42966584632,7.503808347660414,1.335020456779458,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
119,1877.4510181778687,17.61053428961494,15.624765123605378,0.8677962177186838,0.3610337230381511,73.02307606231851,0.3755164058360755,107.8627218221318,4.21504338546531,0.9911962036052022,6572.929283808251,71.13225586460715,63.20656633783603,0.7643351646529765,0.15696658129129984,303.06862871841656,0.05595352493724773,437.38470619174115,3.7337229813534987,0.4332868344985252,10577.774228887843,56.44403953417766,49.935828497399804,0.004500830755626696,3.1511051650111245e-4,236.51862245988812,5.467940234042096e-5,342.9033611121403,0.021738921553733116,8.619045399053221e-4,19028.154530873962,145.18682968839974,128.7671599588412,1.636632213127287,0.5183154148459521,612.6103272406232,0.4315246101756636,888.1507891260133,7.970505288372542,1.4253449426436327,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
