time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,6685.828365463891,26.024741867704137,22.648985771717168,1.238455300332614,0.5241936452598991,111.85373413329418,0.5947738178133822,162.88488453612146,6.419516748601852,1.522464750590667,28668.645039084477,128.82064736139552,112.18050891995674,1.327202464044479,0.2772072019443368,565.9303497963027,0.10774517187916809,807.6436609155234,6.899166736299038,0.8073419624783434,44835.70180163167,99.59113656720096,86.57076541806755,0.007552888259692653,5.431578290202526e-4,434.9094071739509,1.0316298765698004e-4,621.0795083682957,0.039048642371493726,0.0015747877055900525,80190.17520618004,254.4365257963006,221.40026010974145,2.5732106526367855,0.8019440050332561,1112.6934911035478,0.7026221526802073,1591.6080538199406,13.357732127272383,2.3313815007746004,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
127,6677.129846989589,27.13054245316487,23.631096030581144,1.293559657838123,0.5500540716255444,118.3433793336478,0.6347714635647489,171.5834030104223,6.791082080327279,1.6154574091410407,28625.624133475983,134.26257272219155,117.02053672010368,1.38600609496846,0.29084293715660164,598.5896480569464,0.11495999264760322,850.6645665240146,7.297078256073211,0.8564765252822475,44802.36135280853,103.86935392100513,90.36040134340031,0.007891651857163201,5.701033236020573e-4,460.18163005185204,1.1011999380305902e-4,654.419957191432,0.04131771708981616,0.001671303261632647,80105.11533327411,265.26246909636154,231.01203409408512,2.6874574046637463,0.8414671121057481,1177.1146574424463,0.7498415762061552,1676.667926725869,14.129478053490306,2.4736052376849207,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
128,6668.071842310704,28.274454839785122,24.648896175370083,1.3506932842064134,0.5767522992325956,125.1138850937798,0.6767259969340558,180.64140768930815,7.178705007429044,1.7125723180912436,28580.837527483865,139.88905446625074,122.0341263533165,1.4469505319003149,0.3049157581896428,632.6535986722787,0.12252673419773907,895.4511725161339,7.712097628039488,0.9077797172891512,44767.62503112934,108.2994603657175,94.29117940178278,0.00824315854002454,5.979392083051498e-4,486.55668058605124,1.1741933317554063e-4,689.156278870633,0.043685809341235664,0.0017721325400605554,80016.5344009239,276.46296967175334,240.97420193046935,2.8058869746467527,0.8822659966305436,1244.3241643521096,0.7993701504649704,1765.248859076075,14.934488444809768,2.622124167920455,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
129,6658.642904398711,29.456965889538903,25.70305281710284,1.409919416109015,0.604332282773351,132.1753737418776,0.7207014538995541,190.0703456013013,7.582964104311957,1.8139609104133416,28534.23014659045,145.7021365870966,127.22428340000306,1.5101003756317717,0.3194483442901649,668.1721279129566,0.1304567895726202,942.0585534095511,8.144832858865811,0.96133027453272,44731.446681112095,112.88386532716322,98.36608838862547,0.008607828688859192,6.267131492681523e-4,514.0753155578187,1.2507243400714375e-4,725.3346288878794,0.04615657847565099,0.001877437489339589,79924.31973210126,288.0429678037987,251.29342460573136,2.928627620429646,0.924407340212784,1314.422817212653,0.8512833159061814,1857.4635278987319,15.77395354165342,2.777168622435401,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
130,6648.831532775416,30.678487259726285,26.794178473132458,1.4712963827162535,0.6328369986740068,139.53815299948965,0.7667651108572204,199.88171722459592,8.004448217178723,1.919779079545281,28485.746782899056,151.70346752313762,132.59372475851754,1.5755147200576858,0.3344628099054235,705.19598516791,0.13876212141352134,990.541917100942,8.595901892584347,1.0172091708212094,44693.7797459671,117.62472598413994,102.58794180076166,0.00898605550352861,6.564719807051398e-4,542.7791206291713,1.3309131571548216e-4,763.0015640328726,0.04873375826072784,0.0019873851378599604,79828.35806164157,300.00668076700384,261.97584503241166,3.055797158277468,0.9679562805601354,1387.5132587965709,0.9056603235864572,1953.4251983584104,16.649083868023798,2.93897563550435,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
131,6638.626205763816,31.93934606761511,27.92282487876651,1.534877874316182,0.6623082376536458,147.21269977634523,0.8149874014994972,210.08704423619622,8.443755551944852,2.0301868324387713,28435.33226196234,157.89425345472725,138.14484494560187,1.6432474299980409,0.34998059212904115,743.776656369479,0.14745524572090318,1040.9564380376564,9.065931560165845,1.0754994252828824,44654.57737983902,122.52391252607256,106.95935312909798,0.009378206766404492,6.872615008585327e-4,572.71045754893,1.4148857679205628e-4,802.2039301609444,0.0514211521419864,0.0021021472687790944,79728.53584756517,312.35751204841495,273.02702295346637,3.187503511080627,1.0129760912835455,1463.6998136947543,0.9625841357971925,2053.2474124347973,17.561108264252685,3.107788404990433,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
132,6628.015415749424,33.23977515144001,29.089475860893145,1.6007130531768412,0.6927864270603491,155.20964193578834,0.8654418222296594,220.69783425058841,8.901492640249232,2.145347953142437,28382.931624471512,164.27520979834367,143.87968019880685,1.71334725127253,0.36602235385197324,783.9662667127341,0.1565492134763379,1093.3570755284857,9.555556397100828,1.1362859150919877,44613.79257154887,127.58297152011379,111.48270970839339,0.009784625619341007,7.191262991939129e-4,603.9124031932945,1.5027738083227043e-4,842.9887384511007,0.05422262776967334,0.002221900107516616,79624.73961176981,325.09795646989744,284.4518657680934,3.323844930068712,1.0595279072115162,1543.088311841817,1.0221413130868295,2157.0436482301748,18.511271665119732,3.2838557683419416,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
133,6616.987703143469,34.57990951468338,30.294544352403538,1.6688468055816459,0.7243105742628201,163.539730957699,0.9182046519129422,231.72554685654333,9.378272798139289,2.2654294758224482,28328.490292137372,170.84654482640096,149.79989456897763,1.7858580890553677,0.382607954417767,825.8174448638924,0.16605755987830462,1147.7984078626228,10.065416995388674,1.199655096350696,44571.37827735481,132.80311074898233,116.16016008303086,0.010205632014942899,7.521096957409408e-4,636.4286446000242,1.594714082243476e-4,885.4030326451561,0.05714210757463122,0.0023468237779844157,79516.85627263565,338.22956509006667,296.25459900441206,3.4649105266519564,1.107670638376328,1625.7858204216157,1.084421683199471,2264.926987364322,19.500831901102593,3.4674313959511287,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
134,6605.531707329375,35.95975629058107,31.538349790677948,1.7393187485081567,0.7569178408896954,172.213844603889,0.9733553960911941,243.18154267063704,9.874716221091266,2.3906020045737435,28271.95435567008,177.60780633459183,155.90666342474373,1.8608178831939055,0.39975621108439846,869.3833060968551,0.1759943794461802,1204.3343443299152,10.596159782922042,1.2656951350824492,44527.28756119879,138.18509193309717,120.99353466540332,0.01064151734379702,7.862533515383198e-4,670.3035253470335,1.6908494278640616e-4,929.4937488011718,0.06018357293184465,0.002477102779402381,79404.77362419825,351.7526545582701,308.438547880825,3.610778149045859,1.1574603053256323,1711.9006760477776,1.1495188604801607,2377.009635801724,20.531059576945154,3.658774242435595,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
135,6593.636205675201,37.37920506521977,32.82112310081186,1.8121639300061096,0.7906436912297294,181.24293249613294,1.030976041410373,255.07704432481074,10.391446930891606,2.5210386104479032,28213.270744009013,184.55793862844305,162.2007021933318,1.9382594066249073,0.4174849857634827,914.7171965831935,0.18637419362567237,1263.0179559909825,11.148433924718606,1.3344953425548622,44481.473780080116,143.72926041561556,125.98435904231928,0.011092548181687492,8.215973911375071e-4,705.5818171836005,1.7913273826237306e-4,975.3075299198462,0.06335104365691224,0.002612924773761237,79288.38072976434,365.6664041092784,321.006184336463,3.7615158848127046,1.2089502743843497,1801.541946262927,1.2175293677743078,2493.4025302356395,21.603231899267126,3.8581468777765267,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
136,6581.29016045796,38.83801072612629,34.14299275941022,1.8874122373787487,0.8255216656835169,190.6380010150841,1.0911511383692716,267.42308954205214,10.929091885496435,2.6569147437907126,28152.387473078736,191.69519619916406,168.68219544939174,2.0182096075670115,0.43581105905476236,961.8726026430774,0.1972119630047245,1323.9012269212596,11.722890210572908,1.406146109419696,44433.890737680165,149.4354820326287,131.13380416064768,0.011558962952555497,8.581801920497121e-4,742.3086793533404,1.8963003780016983e-4,1022.890572319799,0.0666485743535837,0.0027544805700514094,79167.56837121685,379.968688957919,333.9589923694497,3.917180807898316,1.262190904930329,1894.8192830115017,1.2885527314117962,2614.214888783111,22.718630670422925,4.06581533378046,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
137,6568.482772021341,40.335780584433685,35.50397581250627,1.9650878785968924,0.8615832282852477,200.41008279988225,1.1539676749675971,280.2304779786719,11.488279219861901,2.79840786969427,28089.25391589565,199.01708001152318,175.35075363848887,2.1006890445420634,0.45475004652208206,1010.9029883006828,0.2085230625846264,1387.0347841043435,12.320179072508472,1.4807387003161547,44384.49287578637,155.3030960825952,136.44264878126467,0.012040968905491256,8.960382392913293e-4,780.5295517500424,2.005925556462972e-4,1072.2884342136024,0.07008024482057729,0.0029019637957543006,79042.22956370335,394.65595667855206,347.2973782322598,4.077817892044447,1.317229313046621,1991.8426228506073,1.3626913301078698,2739.553696296618,23.878538537190952,4.282048533806179,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
138,6555.203531999265,41.87196499936446,36.9039671015971,2.0452090627524786,0.8988576076939105,210.57020432742212,1.2195149019178264,293.5097180007479,12.069636386935082,2.9456970156229727,28023.821070413698,206.52029295893703,182.20535916036883,2.185711544827682,0.4743163127840638,1061.8616263607057,0.22032324867287184,1452.4676295862962,12.940948526072217,1.5583650050656541,44333.23547095079,161.3308751779215,141.91124075867555,0.012538740165176329,9.35205967948411e-4,820.2900371299978,2.1203644975897683e-4,1123.5458390491776,0.07365014947593992,0.0030555704655381784,78912.26007336375,409.723133136223,361.02056702064147,4.243459347745337,1.3741091264459226,2092.7218678181257,1.4400501870404572,2869.523186636222,25.08423506248324,4.507117591154165,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
139,6541.442280594551,43.44584659018922,38.342729148309566,2.1277875289156594,0.9373716263915293,221.1293503527159,1.2878841589383474,307.2709694054602,12.673788113092112,3.098962309061359,27956.041847209384,214.20068799348775,189.24431696915414,2.27328370228372,0.4945228788851443,1114.8014126210223,0.23262862577613563,1520.2468527906096,13.58584190463046,1.6391172831475487,44280.07484604967,167.51698245568247,147.53945766431647,0.013052414805705969,9.757155969668087e-4,861.6357717216072,2.2397829497268956e-4,1176.7064639503035,0.07736238573958006,0.0032154985466937036,78777.55897385361,425.1635170393594,375.1265037817802,4.414123646005085,1.4328702208736404,2197.5665346953456,1.5207367630094557,3004.2242861463733,26.33699240346215,4.741295090755601,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
140,6527.189266821367,45.05652933023485,39.81988235590433,2.2128279916200326,0.9771495241655357,232.09842528879412,1.3591686879258573,321.52398317864476,13.301354175810712,3.25838448742418,27885.871371173274,222.0532159230985,196.46520727756908,2.363404280422537,0.5153813275481068,1169.7746644070155,0.24545561106714464,1590.4173288267214,14.255495401902442,1.7230878941192616,44224.96859448379,173.85892757707438,153.32666705987165,0.013582091587308321,0.0010175969515017781,904.6122847556522,2.3643505401839114e-4,1231.8127155161908,0.0812210414210221,0.0033819474916856884,78638.02923247844,440.96867283040774,389.61175669334506,4.589814363629878,1.4935484486651442,2306.4853744514617,1.6048607340470205,3143.754027521557,27.638070619134176,4.9848543290351275,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
141,6512.435211357605,46.702928285798976,41.33489438796516,2.3003276114132265,1.0182127551181126,243.4882121685325,1.4334634335792418,336.2780386424072,13.952947044644542,3.424144360431945,27813.267294974336,230.07187706993662,203.86483401007655,2.4560636527059962,0.5369016942968281,1226.832907702093,0.2588208965528635,1663.0214050256625,14.950535476143989,1.8103690025964956,44167.87581573344,180.3535240466989,159.27168509026507,0.014127826631847388,0.0010608772599844522,949.2648470016392,2.4942404644268763e-4,1288.9054942665412,0.08523018112007395,0.003555117724411328,78493.57832206538,457.1283294024345,404.4714134883068,4.77051909075107,1.5561753266749252,2419.5859668722646,1.692533754178548,3288.204937934611,28.988712701908604,5.238068480752852,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
142,6497.171371986324,48.383759603450464,42.88706982672761,2.390275423272886,1.0605797720697532,255.30932855993123,1.5108648282367012,351.54187801368863,14.62916934699475,3.5964222333841245,27738.19012416215,238.24967456432958,211.4391751407472,2.551243198964905,0.5590923523613636,1286.0266491730713,0.2727414083731413,1738.098575837848,15.671576070098526,1.901052262896887,44108.757362530094,186.99684709770253,165.37273480957967,0.01468962985838922,0.0011055809368439781,995.6383073888853,2.629629148120163e-4,1348.0239474698772,0.08939383155767203,0.0037352100849641404,78344.11885867857,473.63028126548255,419.6989797770545,4.9562082520961805,1.6207777053679606,2536.974285121888,1.7838691995246545,3437.664401321414,30.39013924865095,5.501209706365976,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
143,6481.389609188797,50.09753124011881,44.475540412520154,2.4826517524151925,1.1042658063067434,267.57218103267945,1.5914705671741656,367.32364081121455,15.330611250946479,3.7753973097664657,27660.60354170895,246.5785716245548,219.18333632024562,2.6489146897586298,0.5819598958487378,1347.4051414962362,0.287234264403634,1815.685158291048,16.41921574933581,1.9952284936059528,44047.57609058206,193.78419374863617,171.62740620541172,0.015267461350880977,0.001151729356326309,1043.7769232035675,2.7706958926268196e-4,1409.2052194179116,0.09371596632994353,0.003922425248953127,78189.56924147981,490.46029661330977,435.28628293817746,5.146833903524703,1.6873774315118075,2658.754245732483,1.8789819011670623,3592.2140185201742,31.84354296661223,5.774548228621372,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
144,6465.082461626396,51.84253334949078,46.09925418016027,2.5774275624503793,1.1492826027017295,280.2869113395516,1.6753793392611473,383.63078837361587,16.05784737359709,3.9612469743031036,27580.474779875578,255.04944813792002,227.0914995709405,2.7490396056102253,0.6055089996311269,1411.0161070867339,0.3023167235857539,1895.813920124422,17.194034333846794,2.092987288155219,43984.29714820937,200.71004019722562,178.03261136645466,0.015861227204570907,0.0011993405803836744,1093.724157896888,2.917622447098458e-4,1472.4841617905977,0.09820048775421354,0.004116963027482131,78029.85438971134,507.60202168463644,451.22336511755543,5.3423283952651754,1.75599094291324,2785.0271763231735,1.9779878250916112,3751.9288702886356,33.3500821951981,6.058351225485805,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
145,6448.243213345781,53.61683085051418,47.756966557552786,2.674563883006295,1.1956381752883896,293.4633466156873,1.7626905721822377,400.47003665423114,16.811433921654412,4.154146120909823,27497.77494941875,263.65206800197456,235.156881912977,2.85156854406733,0.6297422908257403,1476.9054836932264,0.3180061381769676,1978.5137505812488,17.99658979663421,2.194416651360925,43918.88823697989,207.76800757438858,184.58454665650265,0.01647077584283315,0.001248429104329897,1145.5224925249788,3.070592600476859e-4,1537.893073020077,0.10285120993896825,0.004319021704806755,77864.90639974442,525.0369064268773,467.49839512703244,5.5426032029164585,1.8266288952184597,2915.8913228338924,2.081003769619253,3916.876860255557,34.91087492822759,6.3528817939755555,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
146,6430.865964923822,55.418256557256974,49.447231571997065,2.7740112088956175,1.2433365426380876,307.1109450460825,1.8535041493211475,417.84728507619127,17.591905572987155,4.354266412887591,27412.4793864568,272.3750499533711,243.37169514732653,2.9564406005394224,0.6546602102833025,1545.1171477308583,0.33431990082134405,2063.809313543201,18.82741489122996,2.2996026004855996,43851.31989004627,214.9508287574577,191.27865446138108,0.017095894110089223,0.0012990055790270592,1199.2132188560033,3.229791725858635e-4,1605.4614199537039,0.10767184020780309,0.004528797304885693,77694.66524142689,542.7441352680858,484.09758118070465,5.747547703545129,1.899295758500417,3051.4413116329442,2.1881470293150773,4087.118018573096,36.526992304424915,6.658397810678076,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
147,6412.9457085974345,57.244405118750635,51.16839300539987,2.8757088919992233,1.2923774418755958,321.23873685058794,1.947920093964476,435.76754140257765,18.399772091537592,4.56177546690443,27324.5680170277,281.2058432417002,251.72710566681317,3.0635827484905485,0.6802608635983476,1615.6926150660001,0.3512753856921833,2151.7206829722954,19.687013504952578,2.4086287266545074,43781.565768647066,222.25031695545877,198.10958436758835,0.017736303241217062,0.0013510765083019204,1254.8362131094736,3.39540626885923e-4,1675.2155413528976,0.11266595878444005,0.004746482777161149,77519.0794942722,560.7005653159097,501.0050830398014,5.9570279437309885,1.9739893819822454,3191.7675650260617,2.299535020283545,4262.703765727771,38.19945155527461,6.975150676336098,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
148,6394.478401149301,59.09262855218464,52.91857693483443,2.979584563536089,1.3427560423150002,335.8552645166578,2.0460382411831195,454.23484885071105,19.235514900946107,4.776836015915577,27234.02570831092,290.1307114769243,260.2132018734196,3.1729092565852426,0.7065398727641515,1688.6707393218444,0.36888988754079666,2242.262991689079,20.575856982464458,2.521575746614454,43709.60295332959,229.65734002069473,205.07115839997047,0.018391654973161156,0.001404643942571562,1312.4297051884735,3.5676232124249804e-4,1747.178356670376,0.11783699807309199,0.0049722671549965415,77338.10706278982,578.8806800498037,518.2029372082245,6.170885475094493,2.0507005590217235,3336.9557090269755,2.4152848910451588,4443.676197210166,39.92920888148366,7.303384029685027,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
149,6375.461037001393,60.960033311521954,54.69568515941753,3.0855535778100744,1.3944626521331844,350.9685204135105,2.1479578842250744,473.2522129986182,20.099583510374824,4.999605022341025,27140.84261841141,299.13472472811327,268.8189664884107,3.2843211345081182,0.7334902253143197,1764.0873984560194,0.38718055622180864,2335.446081588588,21.494380307049383,2.638521029722526,43635.412239634985,237.16179956011536,212.15633892832275,0.019061527721830885,0.0014597051610840336,1372.0300359807075,3.746629496204586e-4,1821.3690703649784,0.12318822086760327,0.0052063346572886185,77151.71589504779,597.2565575997505,535.670990576151,6.388936240040024,2.1294125826085883,3487.085954850237,2.5355131033965033,4630.067364952185,41.71715203829181,7.643332386720839,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
150,6355.891719579228,62.84347902960606,56.49738965022279,3.1935185028886774,1.447482424075056,366.585883410241,2.25377740375004,492.82153042078346,20.992391885965,5.230232761476406,27045.014535377144,308.2017603641722,277.5322542453215,3.3977056364874754,0.7611021237684482,1841.975177924851,0.4061643282553758,2431.274164622857,22.4429782410729,2.75953811065976,43558.978430451585,244.75261574750903,219.3571999992367,0.0197454229602161,0.0015162523501496847,1433.6714088651886,3.93261140385783e-4,1897.8028795483856,0.1287226980403664,0.0054488637540075135,76959.88468540796,615.7978551412873,553.386843894781,6.610969562336369,2.2101008001936537,3642.2324702002807,2.6603349931458014,4821.898574592026,43.56409282507826,7.995219735890174,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138, 6848.71325,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05, 45456.78131,37,2020-04-09
