time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,3517.5236656477773,7.816479894430523,5.958522713928631,0.28650042373527307,0.10526681741710037,20.273600051306754,0.09770445140702642,34.53807435222531,1.1735367049305783,0.269188634143455,14376.977081051558,36.89435324883287,28.13292376627953,0.2924739759889566,0.050574929880311315,98.68310533213848,0.016497695324662973,163.06992894844478,1.2100387435976965,0.1309977856642439,21753.043154566993,27.617025791102364,21.040470750124,0.0015929115868819272,9.637030748522092e-5,73.07600467794475,1.4931913077441899e-5,121.73520543297866,0.006506700352074726,2.4568943825963984e-4,39647.54390126633,72.32785893436576,55.131917230332164,0.5805673113111116,0.1559381176048969,192.03271006139,0.11421707864476684,319.34320873364874,2.3900821488803494,0.4004321092459585,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
106,3514.5942706590363,8.426774873488723,6.4985134442221675,0.3122585112065455,0.11425420566205881,22.00979121653694,0.10587708984959687,37.46746934096602,1.2740926374631703,0.2918875137448601,14363.156263751514,39.76959130019331,30.67898892056276,0.318739898924796,0.05488838197168356,107.05068874355413,0.017849003289498528,176.89074624849619,1.3126585471190078,0.1418985848630139,21742.684093419757,29.7812059045986,22.952341826682265,0.0017364337122272213,1.0461204904341483e-4,79.35886161588775,1.6187264639229732e-5,132.09426658019467,0.0070661276209414625,2.6648469543571194e-4,39620.434627830306,77.97757207828063,60.12984419146719,0.6327348438435687,0.1692471996827858,208.41934157597882,0.12374228040373463,346.4524821696569,2.5938173122031194,0.4340525833033097,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
107,3511.57628656533,8.961969597013287,7.046245880733091,0.34011996071482264,0.12410152573280452,23.8982654317737,0.11475103870471173,40.48545343467237,1.3834627906758847,0.3166229356054344,14348.919911997236,42.28941428938421,33.26081050299703,0.34714539486300555,0.0596140433084427,116.15079762466462,0.019316147558581527,191.12709800277585,1.4242604619170123,0.1537762713550864,21732.008212816134,31.681409595439202,24.892715834390216,0.0018917318293794464,1.1364462074790825e-4,86.19399882701136,1.7550528800981762e-5,142.7701471838198,0.007674730004533964,2.8914990875772596e-4,39592.5044113787,82.9327934818367,65.19977221812034,0.6891570874072076,0.18382921366199512,226.24306188344968,0.13408473679209423,374.38269862126805,2.815397982597431,0.47068835686927857,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
108,3508.505584663322,9.409418364377359,7.579519478120094,0.36956182917959457,0.13484001363938056,25.938423860501633,0.124391790862404,43.55615533668047,1.501589228313874,0.34353601520706006,14334.437418009267,44.39430144652034,35.77358333838907,0.37715587563056885,0.06476673668070385,125.9788746624961,0.020909931029404343,205.60959199074608,1.5447825915312219,0.16669832982364563,21721.142152508517,33.272701408933244,26.78317650282991,0.002055906346672423,1.2349728269964202e-4,93.57813114422912,1.9031813712412732e-5,153.63620749143533,0.008332214743147812,3.138154198237693e-4,39564.08515518111,87.07642121983093,70.13627931933907,0.7487736111568358,0.19973024760278404,245.49542966722686,0.14532075370552075,402.8019548188619,3.054704034588244,0.5105481604505294,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
109,3505.421591509874,9.756553866234194,8.078490657512633,0.39987780002131623,0.14645280847773892,28.123907926918182,0.13486543096497275,46.640148490129,1.6280754221194305,0.37272076391882814,14319.894824623949,46.02517418365613,38.12368266632577,0.40804992518724015,0.07033818816743365,136.50229916289345,0.02264124983149122,220.1521853760614,1.6738176157680924,0.18070960272761868,21710.225309369158,34.510315633565256,28.553551986905706,0.002225034122696665,1.3415522955485275e-4,101.48680317966013,2.0641326559995748e-5,164.5530506308098,0.009036404025792867,3.4056849515480954e-4,39535.54172550298,90.29204368345557,74.75572531074411,0.8101527593312531,0.2169251518747274,266.1130102694718,0.15752732212302395,431.34538449700017,3.310929441913316,0.5537709351416016,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
110,3502.1899505040024,10.145876986118525,8.545435045306249,0.4303541563795637,0.15887219054339952,30.44501622451842,0.14623489313438917,49.87178949600047,1.7623324348792577,0.4042150485828187,14304.658789530937,47.85404843843649,40.32183406073055,0.4390988372036142,0.07629571257696664,147.67242294513753,0.024520474988362944,235.38822046907336,1.8107620072966324,0.1958279614720361,21698.78178394115,35.898596849694705,30.211898441008966,0.0023951479411531574,1.4555701485123343e-4,109.8835176743602,2.2388798049308166e-5,175.99657605881785,0.009784047848039455,3.694449953443137e-4,39505.63052397609,93.89852227424973,79.07916754704577,0.8718481415243311,0.2353134601352174,288.0009568440162,0.1707777569208014,461.25658602389166,3.5828784900239294,0.6004124550501991,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
111,3498.808469927408,10.568838765300121,8.997607893603591,0.4606345372174926,0.1719997576758497,32.89563243208331,0.15855668671415893,53.25327007259445,1.9039920603347003,0.43801527453312217,14288.719383781516,49.840489924612996,42.449386586065614,0.46993840050599545,0.08259190025628217,159.45866249545438,0.026556911600590736,251.32762621849568,1.9552372013927966,0.21205135684644594,21686.80324323061,37.40745338430019,31.819316240171315,0.002564270640298276,1.5761304337643634e-4,118.74560097822497,2.428297850047099e-5,187.9751167693586,0.010573127207921197,4.004428283811449e-4,39474.33109693953,97.81678207421331,83.26631071984052,0.9331372083637863,0.2547492709755083,311.09989590576265,0.18513788129325012,492.5560130604487,3.869802388935418,0.6504670742079492,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
112,3495.27371193974,11.020091325009647,9.446289249057836,0.4906409960710662,0.1857342486141605,35.47339247536938,0.1718797661401192,56.78802806026213,2.0529133181457695,0.4741023128983136,14272.060833967214,51.959161670907655,44.55948792137205,0.5004883077574084,0.08917796639161438,171.84910155421628,0.028758612151657526,267.9861760327965,2.1070961341580454,0.22937025823017465,21674.276898019052,39.01812201320484,33.415791408451135,0.002731976276676319,1.7023110639587967e-4,128.0646200204171,2.6331463953903645e-5,200.50146198092008,0.011402891195374638,4.335457459349147e-4,39441.611443926005,101.99737500912214,87.42156857888102,0.993861280105151,0.27508244611217075,335.38711405000276,0.20066470975573064,525.2756660739788,4.171412343499189,0.7039061168744232,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
113,3491.5813988343184,11.496339022372897,9.898914685961959,0.5204432178205357,0.19998674618988604,38.17841155960086,0.1862459337381439,60.4803411656842,2.2091039954226224,0.512457379580672,14254.663442971954,54.19440160589472,46.68713810557163,0.5308187550413862,0.09601104407259439,184.84406507455822,0.031132442917947322,285.38356702805635,2.2663431934363385,0.24777527039144465,21661.186932452194,40.71910931370024,35.02772926540088,0.0028986618452970076,1.8333033909728085e-4,137.8414784357346,2.8540758349046968e-5,213.59142754777847,0.012273420297052013,4.687379225877491e-4,39407.43177425847,106.40984994196785,91.61378205693447,1.054160634707219,0.2961811206015777,360.8639550698937,0.21740691741444026,559.455335741519,4.487720609156013,0.7607013878947043,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
114,3487.726676061704,11.99560174592478,10.360438768492124,0.5501817962435538,0.21468669818341005,41.012463897433626,0.20169103202115418,64.33506393829857,2.372670355946696,0.5530700564665447,14236.5048346718,56.53674539784833,48.85562262398262,0.5610721815594495,0.10305707133312529,198.451993772782,0.03368428070851795,303.5421753282139,2.4330828982946358,0.2672609795939891,21647.515428190192,42.503588541959964,36.67277584052079,0.0030651200815271454,1.9684675255396574e-4,148.0832745440044,3.0916457333209396e-5,227.2629318097766,0.013185346599248336,5.060113258860583e-4,39371.746938923694,111.03593568573308,95.88883723299554,1.1143190978845303,0.3179406162690893,387.54773221422005,0.23540622918700535,595.1401710762891,4.81893860084058,0.8208370473864198,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
115,3483.7042839087653,12.516742307978925,10.834206531518344,0.5800244907576796,0.22978299447568876,43.978453385542124,0.21824638096474494,68.35745609123742,2.5437848923411126,0.5959417799404039,14217.560767536608,58.980695769133604,51.080623975602855,0.5914186464457345,0.11029130602674485,212.68679351618732,0.036419250009523965,322.4862424634056,2.6074869795769304,0.287827624502475,21633.242966099384,44.36772943060758,38.36289991521083,0.003232295939438343,2.1073422959333124e-4,158.801288061129,3.3463469877994716e-5,241.53539390058637,0.014139674506903909,5.453689283732769e-4,39334.50801754476,115.86516750772012,100.27773042233203,1.1746754331428524,0.3402850347320269,415.4665349628584,0.2546990944441469,632.3790924552294,5.165411546424947,0.8843147733712522,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
116,3479.508674000139,13.05915470195426,11.322524967463345,0.6101413414786961,0.24524271959407729,47.080062093150644,0.2359401762232029,72.55306599986413,2.722665060523647,0.6410869392614555,14197.805687863332,61.52325103153428,53.37291770355351,0.6220304399994874,0.11769772526587821,227.5660832827004,0.03934195362781839,342.24132213668116,2.789772659910955,0.3094816199616567,21618.349033042385,46.309596402501214,40.10641432877075,0.0034011480986146673,2.2496338787497114e-4,170.00965392859513,3.618623397688124e-5,256.4293269575876,0.015137662651490337,5.868257276437822e-4,39295.66339490586,120.89200213598976,104.8018569997876,1.235572929576798,0.36316540824783045,444.6557993044462,0.2753183160849982,671.2237150941329,5.527575383086092,0.951155384950756,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
117,3475.1340874463854,13.6225654681725,11.82702325677581,0.6406924155251164,0.2610486165169118,50.32152403037441,0.25479876625350645,76.92765255361816,2.9095597292606787,0.6885324830391369,14177.213102078715,64.16296741990574,55.740071630649126,0.6530695781543611,0.12526780645841282,243.1100748028451,0.04245668328497935,362.83390792129745,2.9801888007979658,0.33223536463531517,21602.812293068342,48.32844657831452,41.90925027059559,0.0035725808146711115,2.395192606695202e-4,181.72451889373045,3.9088913801003544e-5,271.96606693162977,0.016180748788262225,6.304083986795543e-4,39255.159482593444,126.11397946639276,109.47634515802054,1.2973345744941485,0.38655594223599415,475.15611772694996,0.2972945384522868,711.7276274065454,5.905929278846907,1.0213982560731316,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
118,3470.5746108136836,14.206901909350862,12.348887900176901,0.6718220264580692,0.27719632926021387,53.70747330840426,0.2748477126698733,81.48712918632008,3.1047401754852686,0.7383169408098396,14155.755844416684,66.89933692903094,58.18755485385527,0.6846818992942392,0.13299920219517405,259.3408251045885,0.045767594363801706,384.29116558332765,3.179006684515822,0.3561067677467728,21586.610780156592,50.42426410630367,43.77578917673841,0.0037474118152890116,2.543987747576728e-4,193.9634825741818,4.217556358094681e-5,288.16757984337755,0.017270500026631826,6.761544105671395e-4,39212.94123538696,131.53050294468545,114.31223193077058,1.3602513375675973,0.4104499302301456,507.0117809871745,0.32065748259725596,753.9458746130252,6.301017360027722,1.0950998629671795,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
119,3465.824216073231,14.812209726001782,12.88900518408485,0.7036573364866597,0.2936916880440073,57.24284735377907,0.2961126383761635,86.23752392677243,3.3084944294205116,0.7904891311415081,14133.406269014476,69.73239838628129,60.719409538446676,0.7169956315423729,0.14089443558133083,276.28176414812685,0.049278845558645604,406.640740985537,3.3865142113304736,0.3811186251768919,21569.72203426373,52.597469246270386,45.70936691308826,0.003926364597084516,2.6960826738912263e-4,206.74524815375653,4.545025891514127e-5,305.05632573623865,0.01840858172789522,7.24110856540534e-4,39168.952519351435,137.14207735855345,119.31778163561978,1.4245793326261171,0.43485573189272725,540.2698596556625,0.34543693419372423,797.934590648548,6.71341722247888,1.1723318671749405,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
120,3460.8767949142552,15.438591273096776,13.448064322386983,0.7363082968921758,0.31054828603076234,60.93281299866456,0.3186199086769652,91.18494508574814,3.521122995339753,0.8451068810934764,14110.136415521596,72.66244586921022,63.33873718893468,0.7501213250748721,0.14895973543191188,293.95733564888036,0.05299471088541015,429.91059447841724,3.603011497615464,0.40729800068506816,21552.123217240158,54.848700362839004,47.712638901266686,0.0041100681706573465,2.851612709327617e-4,220.08935934905682,4.891720247859009e-5,322.65514275980667,0.019596734085030595,7.743332957186612e-4,39123.13642767601,142.949737505146,124.49944041258834,1.4905396901377053,0.459793182733607,574.9795079966018,0.371663536764854,843.750682323972,7.143731227040248,1.2531792150742633,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
121,3455.7261854642693,16.086169753688683,14.026611584295896,0.7698693298217094,0.32778536434004163,64.78272137637538,0.3423971272128399,96.33555453573446,3.7429363057906415,0.9022357432771989,14085.91813888088,75.68985954672503,66.04795370208035,0.7841535609640049,0.15720401941833453,312.39278062888695,0.056919661059287766,454.1288711191338,3.828808240872056,0.4346756057554967,21533.791201836895,57.178687643903054,49.787771896019535,0.004299066496044436,3.0107658023779336e-4,234.01604589926933,5.2580801326386744e-5,340.9871581630696,0.020836758366077648,8.268845935016594e-4,39075.435526182046,148.95471694431677,129.86233718239578,1.5583219572817588,0.48529046033861395,611.1915479045317,0.39936936907345405,891.4515838179378,7.592581305028776,1.3377382336261971,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
122,3450.366196821597,16.75506286821663,14.625086455794756,0.8044209849886342,0.3454261375129097,68.79807324861117,0.3674734832827231,101.69554317840674,3.974252780500094,0.9619479040343238,14060.723228681376,78.81498120351857,68.84895969468118,0.8191726349936077,0.165638088633187,331.6139712765161,0.06105842029435165,479.32378131863686,4.064221701360626,0.4632852710482068,21514.702653077416,59.58816019556293,51.93657220812902,0.004493827770849178,3.173767237717565e-4,248.54610686864342,5.644572139011693e-5,360.07570692255143,0.02213050652430769,8.818339376729243e-4,39025.79207858039,155.15820426729812,135.41061835860495,1.628087447753091,0.5113816028698684,648.9581513937707,0.4285883492984649,941.095031419595,8.060604988385029,1.4261150090202035,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
123,3444.790633875309,17.445361790142382,15.243846711777604,0.8400315885478431,0.3634963773668956,72.98448965431076,0.39388000254912336,107.27110612469453,4.215397194760317,1.0243211879076175,14034.523529969449,82.03801496315863,71.74325853879263,0.8552462337356996,0.17427394609828636,351.64727034170204,0.06541600707706313,505.5234800305642,4.30957499693235,0.49316346366954333,21494.83411043197,62.07777191312766,54.160574705134096,0.004694753671546781,3.340866719533521e-4,263.7008135924631,6.0516927234074537e-5,379.94424956799566,0.023479872557428727,9.39255944294096e-4,38974.148274276726,161.56114866642866,141.14767995570432,1.6999725759550894,0.5381044101371353,688.3325735884758,0.4593565265534206,992.7388357232544,8.548452064250094,1.518423907521455,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
124,3438.9933208051834,18.157117860884554,15.883178700635629,0.8767589475030334,0.38202330165127985,77.34769069236447,0.4216496917812709,113.06841919482014,4.466699521920717,1.0894381891363623,14007.291057690081,85.35896451148639,74.73200469224977,0.8924311678993216,0.18312426161833253,372.5194299192756,0.06999775740147236,532.7559523099308,4.565195881352466,0.5243488652926223,21474.162065472883,64.64805456007082,56.46107946516609,0.004902188897643763,3.5123282473838836e-4,279.50184228041553,6.479970557533849e-5,400.6162945270804,0.024886786507479223,9.992298804917716e-4,38920.44644396815,168.16413693244175,147.07626285805148,1.7740923042999988,0.5654987960943507,729.3689628920556,0.49171224888831855,1046.4406660318314,9.056782189780662,1.6147862843094762,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
125,3432.9681255689866,18.890331245084823,16.543303388118918,0.9146517109762601,0.40103471065269175,81.89347576508824,0.45081761109598395,119.09361443101683,4.728493848964722,1.1573855294627171,13978.998115674678,88.77757967116686,77.81603207950545,0.9307747562950841,0.19220195566874,394.25749652671163,0.07480933598390312,561.0488943253316,4.831415596563512,0.55688201071443455,21452.663043126395,67.29937764750792,58.839173384953064,0.005116428799253653,3.688422264501172e-4,295.9712112704039,6.929967773190569e-5,422.11531687356836,0.02635320887463713,0.0010618390037691727,38864.62928437006,174.9672885637596,153.19850885257742,1.8505428960705979,0.5936055085478819,772.1221835622038,0.525696246757619,1102.2578256299169,9.586262654402871,1.7153293791809208,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
126,3426.708988044799,19.64493930968416,17.22437802054402,0.9537502878092123,0.42055829049913057,86.62770510933619,0.48142093733215063,125.3527519552048,5.001117348708838,1.2282532677610913,13949.617434697806,92.29330155623532,80.99586160219917,0.9703157544254071,0.20151986261028743,416.8887197810422,0.0798567456938224,590.4295753022061,5.108567764304708,0.590804997044036,21430.313693114556,70.03190750738942,61.2957366344645,0.005337724566844496,3.8694193605963494e-4,313.1312240542402,7.402281128352856e-5,444.4646668854084,0.027881125544742903,0.001127170048894919,38806.64011585716,181.9701483733089,159.51597625720768,1.9294037668014639,0.6224650950454776,816.6476489446186,0.5613517058372566,1160.2469941428194,10.13756623855829,1.8201854348540223,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
127,3420.209942077003,20.42081235262278,17.926498316018055,0.9940881700687035,0.4406211078521083,91.55627915472081,0.5134988217181808,131.85179792300056,5.284909151321571,1.3021341559345136,13919.122274729625,95.9052434493758,84.27171216040675,1.011085710084975,0.21109048831641505,440.44045715831663,0.08514630388449114,620.9247352703851,5.396987235836461,0.6261611259466571,21407.090870195145,72.8455907692385,63.83144948908332,0.0055662905410898125,4.055585632523389e-4,331.00439872199576,7.897539850814773e-5,467.68748980482053,0.029472541507766133,0.0011953125483338146,38746.42308700177,189.1716465712371,166.02965996550813,2.0107401706947683,0.6521171547317757,863.0011350350333,0.5987241010011801,1220.4640229982062,10.711368928665799,1.9294905944295044,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
128,3413.4651491781333,21.21774235419902,18.649692712478682,1.0356922031539488,0.4612491753564103,96.68512194740104,0.5470924292808014,138.59659082186982,5.580209400362647,1.379123270481765,13887.486591380228,99.61213752117301,87.64347308580284,1.0531092286302643,0.2209257984494337,464.9400883382977,0.09068464742939737,652.5604186197827,5.697009046175264,0.6629947164714833,21382.971741759786,75.7401153350083,66.44677267403125,0.005802305832768731,4.2471788203694676e-4,349.6134190433589,8.416406514392768e-5,491.8066182401786,0.031129476502293203,0.0012663585334762222,38683.92348231815,196.56999521038034,172.73993847231276,2.094603737616982,0.6825996916878809,911.2386293290576,0.6378612407753427,1282.963627681831,11.308347923040204,2.0433843454867247,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
129,3406.4689129176063,22.03544370854001,19.393925160566184,1.0785835397399235,0.48246727128922756,102.02016271160345,0.5822446906580806,145.59282708239678,5.887358240329307,1.4593174157554507,13854.685097903584,103.4123398429955,91.11071856590445,1.0964049589754954,0.23103713366684966,490.4149329027847,0.09647869209982111,685.3619120964269,6.008967419099305,0.7013508222320037,21357.933847091736,78.7149107348233,69.14195545892356,0.006045919497962319,4.444446586924518e-4,368.9810667545945,8.959573157558735e-5,516.8445129082297,0.03285395898692883,0.0013404019744483239,38619.08785791293,204.1626942863588,179.6465991853942,2.181034418213381,0.7139488496147697,961.4161623689827,0.6788129784894773,1347.7992520870534,11.92917961841554,2.1620086399619027,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.01221735,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.05652038,0.02044693, 3552.06174,0.05,8.90e-06,0.1,0.2248492,8.90381e-05,4.00e-05, 21874.77836,43,2020-04-15
