time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,1130.2831870002633,5.901336617380752,4.587042199054915,0.2039487581997565,0.062331080742304694,16.067671699134007,0.05976264522078922,26.882092999732485,0.851245248339108,0.16268813388987582,10937.234326896038,65.93573462374597,51.28653405373782,0.4994584223686836,0.08313072634840567,183.92381434924317,0.028400928503634987,300.7570731039477,2.097459494072076,0.21856995238448174,12159.458377946,36.21819591634092,28.114042037871645,0.0022080850731910923,1.340617217685614e-4,100.058500454238,2.149874966934204e-5,164.39310205399534,0.009189069442430734,3.4904921846198205e-4,24226.975891842303,108.05526715746764,83.98761829066437,0.7056152656416312,0.14559586881247893,300.0499865026152,0.08818507247409355,492.0322681576755,2.9578938118536144,0.38160713549281955,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
107,1128.1944179734564,6.254387810996275,4.958915335647066,0.22159591355687636,0.06757992240760269,17.403788042799782,0.06459500113182416,28.970862026539372,0.9220630205944914,0.1760517602538775,10913.920791317281,69.85901863082861,55.429978041906104,0.5425589923880586,0.09011697935893205,199.11826583026217,0.030670207961540564,324.07060868270526,2.2707577584277328,0.23637801544248466,12146.612893415211,38.407910759522565,30.408659915155205,0.0024001484938680697,1.4539486486594603e-4,108.41944712241587,2.3244341777576905e-5,177.23858658479418,0.009956914146702371,3.778382826417153e-4,24188.72810270595,114.52131720134746,90.79755329270837,0.766555054438803,0.15784229663140067,324.94150099547784,0.0952884534351423,530.2800572940388,3.2027776931689265,0.4128076139790039,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
108,1126.078233474038,6.54312046379953,5.31778852826307,0.24014803098367868,0.0732836617954595,18.84287086824121,0.06983497287478907,31.087046525957682,0.9983191140612582,0.19055477753108674,10890.310141784023,73.06096669005458,59.425365258453745,0.5878487833239195,0.0977063646558404,215.47624061552423,0.03313050395224508,347.6812582159645,2.457314770941165,0.25570013633492233,12133.589299336729,40.205764912658864,32.62651211137788,0.0026022437885016114,1.5771767135046253e-4,117.42711854001196,2.51377724960921e-5,190.262180663281,0.01078415171472928,4.0909539631138383e-4,24149.97767459479,119.80985206651297,97.3696658980947,0.8305990580960998,0.17114774412265035,351.7462300237774,0.10299061459953024,569.0304854052032,3.4664180367171524,0.44666400926232047,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
109,1123.9621584388117,6.759524646974091,5.649867615148476,0.2591382033627678,0.07942867148126831,20.379646326957175,0.07551609726047179,33.2031215611843,1.0797164732267046,0.2062398753405983,10866.709698153083,75.45295344184811,63.11870842566816,0.6341832738359917,0.10588019836638249,232.93417904074636,0.03579746643671365,371.28170184690384,2.6563950564137144,0.27659226320681135,12120.556796572837,41.56163607787084,34.6827846493192,0.0028093253694820904,1.710024481861637e-4,127.04725518085615,2.719130565897345e-5,203.29468342717036,0.011667635465000069,4.4291550477589784e-4,24111.228653164733,123.77411416669304,103.45136069013584,0.8961308025682416,0.18547987229583696,380.3610805485597,0.11134075500284442,607.7795068352585,3.747779165105419,0.4832750540521855,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
110,1121.7548318452941,7.001511080426359,5.9566886806845645,0.27809842463072587,0.08597416165760793,22.006505935913648,0.08166987138902757,35.41044815470206,1.165835243062046,0.22311915571307167,10842.10115300898,78.12722006195129,66.52716878866207,0.6804161792851372,0.11458364202345996,251.40217254409407,0.03868577498603572,395.8902469910064,2.866963210795329,0.29906956198357293,12106.952068213957,43.07824803887138,36.58689148817075,0.003016327419648629,1.8516285341699397e-4,137.23104135224548,2.9416487290313922e-5,216.89941178604957,0.012602881946051329,4.793277263201325e-4,24070.80805306823,128.20697918124904,109.07074895751738,0.9615309313355117,0.2007429665344849,410.6397198322532,0.12038506286235359,648.200106931758,4.045401335803426,0.5226680454229647,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
111,1119.4562576560675,7.262736879584611,6.250006302317296,0.29678965830906956,0.0928629680158463,23.71830251096005,0.08832402474175201,37.709022343928744,1.2563942151161471,0.24118201936419495,10816.485809870082,81.01268293594701,69.78183505883271,0.7259610942476852,0.12374007409105085,270.81956263762817,0.04180832915515694,421.5055901299062,3.088322388102268,0.32311692692567784,12092.773823840582,44.71688973189566,38.411221643857395,0.0032206701959317605,2.0007714620269836e-4,147.94609221281007,3.182351867656839e-5,231.07765615942557,0.01358691685529944,5.183123329683815e-4,24028.71589136673,132.99230954742728,114.4430630050074,1.0259714227526866,0.21680311925309986,442.48395736139827,0.13016417741558553,690.2922686332605,4.358303520073714,0.5648172586228412,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
112,1117.0657144661789,7.539060134326989,6.537381369197278,0.31514957125939846,0.10003634338834615,25.512436209516707,0.09550190612862966,40.09956553381746,1.3512533175853647,0.26040892786208697,10789.856950078023,84.06283151372007,72.96694508842701,0.7706634814296975,0.13327076684260417,291.15556311022783,0.045175961313750894,448.13444992196537,3.3201201378877125,0.34870728804602374,12078.01623289791,46.45238122038734,40.20242155089678,0.0034216943617205666,2.156201579354483e-4,159.17677259525718,3.442103374300768e-5,245.83524710209633,0.014618304269031105,5.598304953655244e-4,23984.938897442113,138.0542728684344,119.70674800852107,1.0892347470508166,0.23352273038888577,475.84477191500173,0.14071228847612355,734.0692625578791,4.685991759742109,0.6096760464034763,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
113,1114.5820461520168,7.82774043774033,6.823665240456034,0.3332088303207361,0.10744191529412189,27.387954731269556,0.10322269289851262,42.5832338479794,1.4503629708987889,0.2807797124913563,10762.203084953475,87.24679630729705,76.13646251895047,0.8145960286511702,0.14310546917112282,312.39855718784304,0.04879753459660729,475.7883150465139,3.562224550010786,0.3758126610288564,12062.670700176754,48.26816852821106,41.990510958890944,0.003619751884065227,2.3168050117984066e-4,170.91821168758938,3.721617496144067e-5,261.18077982325326,0.015696596899950212,6.038422507942467e-4,23939.455831282245,143.34270527324844,124.95063871829744,1.1514246108559716,0.25077906496642455,510.704723606702,0.15205744367008134,779.5523287177466,5.028284117809525,0.657196215771007,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
114,1112.0038519581472,8.126929064498121,7.111944070146605,0.35104232278334563,0.11503675353960947,29.344973819952134,0.11150201092928808,45.16142804184921,1.5537316558120713,0.3022776829789077,10733.51008318313,90.5436540415476,79.32462360831231,0.8579393891110403,0.15318648388326836,334.54923306080957,0.052680233191894396,504.4813168168602,3.8146449257799517,0.4044096088595175,12046.727027098046,50.1531932074083,43.7946838437022,0.0038156762808903596,2.48167211489084e-4,183.17247179253891,4.0214818486377644e-5,277.12445290196194,0.01682198420794761,6.503153963528598e-4,23892.240962239324,148.823776313454,130.2312515221611,1.2127973881752763,0.2684714046343669,547.0666786733007,0.16422245893966886,826.7671977606714,5.38519856579997,0.7073376072347781,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
115,1109.329615961311,8.435334427585982,7.404156464052407,0.36874044120111604,0.12278797697231951,31.384292064165606,0.12035266470770549,47.83566403868526,1.6614044902777108,0.32489146024185567,10703.762619888552,93.9386917043143,82.55283560784264,0.9009119751723899,0.16346947128390144,357.61604144871455,0.05682990410643352,534.2287801114387,4.07747936276719,0.43448167522979286,12030.174202865679,52.09983635976301,45.62710258113706,0.004010470813477331,2.65011071237638e-4,195.94601928970323,4.3421839398478097e-5,293.67727713432913,0.01799506011792575,6.992294652224182e-4,23843.266438715542,154.47386249166328,135.5840946530321,1.2736628871869833,0.28652245932745857,584.9463528025834,0.1772259906535375,875.7417212844531,5.756878913162827,0.7600723649368709,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
116,1106.5577950608836,8.752008020921345,7.7014865436778175,0.3863935207857457,0.1306719630179081,33.50713952840657,0.12978536230294868,50.60748493911246,1.7734493655956278,0.34861540334412233,10672.94516144993,97.42101705516599,85.83406695830728,0.9437319084950693,0.17392239414617885,381.61224883749446,0.06125139644606053,565.0462385500596,4.350880820693741,0.46601994747868897,12013.00094242836,54.10260164529731,47.49531211116916,0.004205139529855605,2.821629138561318e-4,209.24808967136192,4.684137525282043e-5,310.85053757164906,0.019216672857542364,7.505766663843353e-4,23792.503898939172,160.27562672138464,141.03086561315425,1.3343305688106706,0.3048765200779431,624.3674780372629,0.19108360012426204,926.5042610608211,6.143546859146911,0.8153859274891956,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
117,1103.686881311301,9.0762054441064,8.004617144928147,0.4040838163787125,0.1386729841951707,35.71500994308443,0.13980935600215288,53.47839868869514,1.8899477787324734,0.3734493218053896,10641.04266278919,100.98200823692984,89.17567571389664,0.9865974043956438,0.18452370063511406,406.5539832938386,0.06594886110031212,596.9487372108007,4.635034669563512,0.49902266866159206,11995.1960680356,56.157258981803565,49.40379442524742,0.004400600179480148,2.995906892452415e-4,223.0896078894268,5.047705917428964e-5,328.6554119644074,0.020487825799242944,8.04361280988137e-4,23739.925612136092,166.2154726628398,146.5840872840722,1.3950818209538365,0.32349627551953003,665.3586011263499,0.2058086941616393,979.0825478639032,6.545470274095229,0.8732763517479698,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
118,1100.7154478786106,9.407295776876854,8.31389307134469,0.4218818825476473,0.14678167634461878,38.009546739592736,0.15043297467899783,56.44983212138567,2.0109886748233614,0.3993978378152578,10608.041080802584,104.61430378330941,92.58123375335504,1.0296779231711772,0.1952602836832819,432.4589174542525,0.07092599963071147,629.9503191974067,4.930143599312323,0.5334943838321251,11976.748791224823,58.26028499524546,51.35497007438453,0.0045976449214689035,3.1727616470572504e-4,237.48246445225345,5.433221380639652e-5,347.10268877518513,0.021809610976862744,8.605983027696894e-4,23685.50531990602,172.28188455543173,152.25009689908427,1.4561574506402934,0.3423592361926064,707.9509286460986,0.2214133065235157,1033.5028400939775,6.962941885112547,0.9337528199501526,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
119,1097.642184130374,9.744703378237626,8.629424217600194,0.43984553435389834,0.15499355528878933,40.392465143304456,0.1616640408371639,59.52309586962226,2.1366642925130717,0.4264696032181838,10573.927765403098,108.31115510806684,96.05167979727574,1.073111633436127,0.20612550520865902,459.3453762938384,0.07618625906327767,664.0636345968935,5.236417429454102,0.5694448931925301,11957.648929078481,60.40850248573416,53.34982989359321,0.004796929025670395,3.3521172932275147e-4,252.43902799143788,5.841000354426709e-5,366.20255092152553,0.023183164320978875,9.193117647654216e-4,23629.21887861195,178.46436097203863,158.03093390846914,1.5177540968156957,0.3614542722267711,752.1768694285807,0.23790870990398583,1089.7892813880412,7.396264886288153,0.9968338081754793,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
120,1094.4659243765636,10.087868902349811,8.951153313443832,0.4580200051448863,0.1633077033102516,42.86549551686184,0.1735101823220332,62.699355623432794,2.2670671782249907,0.45467650943665294,10538.691778595015,112.06599392540252,99.58607762106074,1.117005805236409,0.2171174467098347,487.2316936292818,0.08173297728049933,699.2996214049762,5.5540657812018255,0.6068881960386194,11937.887082504858,62.59883778046572,55.388349080499495,0.004998972535416455,3.533975638141888e-4,267.971795550534,6.27135486572384e-5,385.9643974951489,0.024609633543147942,9.805330503865719e-4,23571.044785476435,184.75270060821805,163.92558001500407,1.5800247829167116,0.3807785475839005,798.0689846966776,0.25530587315118974,1147.9633745235578,7.845742592969964,1.0625452385256589,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
121,1091.1856718499819,10.43622476366871,9.2788972841566,0.476438901017617,0.1717256218647093,45.43034252376033,0.18597905554672034,65.97960815001481,2.4022880673047875,0.4840329150389523,10502.324159252657,115.87216131557292,103.1820799548474,1.1614391543067486,0.22823738154364395,516.1357534541457,0.08756948691597469,735.6672407473368,5.883292874654525,0.6458414584933798,11917.454786363336,64.82816670731141,57.46973888389931,0.005204170545821924,3.718391677706726e-4,284.09314478973727,6.724600739580806e-5,406.3966936366707,0.026090155380397027,0.0010442992417287525,23510.964617465976,191.13655278655304,169.9307161229033,1.6430822258701876,0.40033484257612395,845.6592407676434,0.2736157884700908,1208.0435425340222,8.31167109733971,1.1309186727740608,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
122,1087.8006202703893,10.789178230079733,9.612375079038944,0.4951252825993658,0.1802502930103093,48.08865235484473,0.19907849003396835,69.3646597296072,2.542414197194496,0.5145549498919836,10464.818159691753,119.72272229516939,106.8362415669176,1.2064645014137552,0.23948852543763136,546.0746242369438,0.09369918235467752,773.1732403082412,6.224293388942275,0.686324083532377,11896.34464595009,67.09320718024122,59.592614912272815,0.0054128048259376406,3.9054533594220847e-4,300.8151365966093,7.201062962061821e-5,427.5068340499166,0.027625837468905488,0.00111065163214839,23448.963425912232,197.60510770549035,176.04123155822936,1.7070025888390585,0.4201293637838828,894.9784131883979,0.29284968301826647,1270.0447340877652,8.794333423605677,1.2019896850565088,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
123,1084.3101725309054,11.146101590433533,9.951223237669574,0.5140928483971948,0.1888854311373625,50.84198779433837,0.21281656711481683,72.855107469091,2.6875280394115473,0.5462598990465537,10426.169448963674,123.6103595547826,110.54419565597631,1.2521116832815655,0.2508750408226874,577.0642835455604,0.100125555893683,811.8219510363216,6.577249354432506,0.7283568877607791,11874.550456947685,69.3904551398194,61.75508991235729,0.005625056513281269,4.0952654341028987e-4,318.1493664063,7.70107865478021e-5,449.3010230523216,0.029217744691047518,0.0011796344088883105,23385.030078442265,204.14691628503553,182.25050880600318,1.7718295881920416,0.4401699985034602,946.0556377461988,0.31301913379504764,1333.9780815577342,9.2939951385351,1.2757964212162212,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
124,1080.7139586676828,11.506325193893144,10.295007023949282,0.533347000942338,0.19763487203737062,53.6918055894106,0.22720165208074114,76.45132133231361,2.837706149767815,0.5791656457982212,10386.376306663058,127.5272996732166,114.300781061275,1.2983901812247116,0.2624012245458085,609.1193689845866,0.10685221208420673,851.6150933369372,6.942327342641913,0.7719613575208765,11852.067322499566,71.7161376910931,63.954839057755045,0.005841017497985043,4.2879362524284964e-4,336.1068286904846,8.224998364422075e-5,471.78415750044127,0.03086688673168622,0.0012512934616850566,23319.15758783031,210.74976255820283,188.55062714297932,1.8375781996650347,0.46046489020842196,998.9180032644817,0.33413611414859207,1399.850572169692,9.810900379141414,1.3523782967807827,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
125,1077.011852936914,11.869132861441678,10.643228177165296,0.5528857769239075,0.20650208719941146,56.639435773439324,0.24224238691278344,80.15342706308255,2.993018117427483,0.6132901737739979,10345.439805338614,131.46526607755533,118.10013202696624,1.3452914212661047,0.27407086288168575,642.2529514090907,0.11388286361773771,892.551594661382,7.319675907304582,0.8171589842853332,11828.891766265431,74.06618056657629,66.18914413789904,0.00606070029528543,4.483567243704772e-4,354.6977922412207,8.773185921503177e-5,494.95971373457655,0.03257420662570136,0.0013256753165207943,23251.34342454096,217.4005795055733,194.93250434203057,1.9042378984852977,0.4810213068054677,1053.5901794237507,0.3562129823897362,1467.6647354590411,10.345268231357766,1.4317748333758518,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
126,1073.2039889391312,12.233760630595741,10.995327758954533,0.5727007047583259,0.21548982386895674,59.686064496323695,0.25794764636393214,83.96129106086534,3.153525696928288,0.6486511332420387,10303.363969745926,135.41546933468413,121.9357134710889,1.3927909001493568,0.2858867546452865,676.4763484833965,0.12122131010075204,934.6274302540689,7.709423483746818,0.8639706865499681,11805.021834902453,76.43619596652798,68.454907343553,0.006284047103222226,4.682245085134632e-4,373.93169605569113,9.346016961926312e-5,518.8296450975552,0.034340571197344155,0.0014028262047060937,23181.58979358751,224.08542593180786,201.38594857359644,1.9717756520109049,0.5018448030227567,1110.0941090354113,0.37926241663430343,1537.4183664124894,10.89728975187245,1.5140246459967128,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
127,1069.290774065787,12.599396041528864,11.350689335876295,0.5927774675935935,0.224599825407129,62.83271679000948,0.2743264737942484,87.87450593420976,3.3192819298541214,0.6852654537213572,10260.155927024807,139.36860375897658,125.80036020870487,1.440849839681823,0.29785034191324405,711.7989374185039,0.1288714074030491,977.8354729751876,8.111676274681113,0.912416294382541,11780.457198018168,78.82147335150135,70.74866694283386,0.006510936713864224,4.884035580486295e-4,393.81704290846454,9.943876706103338e-5,543.3942819818403,0.036166761287043526,0.0014827912286589624,23109.903899108762,230.7894731520068,207.89971648741502,2.0401382439892806,0.5229385708784217,1168.4486971169779,0.4032973199643585,1609.1042608912376,11.467124965822277,1.599164539332557,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
128,1065.27290282748,12.96517847874172,11.708641652986763,0.6130964341989256,0.23383262390475473,66.08023998448856,0.29138799819567907,91.89237717251655,3.4903302961986116,0.7231489972589185,10215.826042889417,143.31485597622384,129.68631072793556,1.4894165217731732,0.3099614376754672,748.2279754186894,0.136837028276276,1022.1653571105779,8.526516220997431,0.9625140892707658,11755.199242884884,81.21697649140575,73.06660958100952,0.006741189958706378,5.088979073950976e-4,414.36129528326927,1.0567157044084144e-4,568.6522371151226,0.038053462194776656,0.0015656136118035108,23036.29818860178,237.4970109463713,214.46156196193184,2.109254145930805,0.544302959487617,1228.6695106864472,0.42833069804239593,1682.709971398217,12.05489997939082,1.6872287001414876,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
129,1061.1513687527417,13.330200893388541,12.068460274875715,0.6336331407004164,0.24318738149462577,69.42928821881789,0.3091413379775979,96.01391124725494,3.6667039218765862,0.7623162381727562,10170.388040383836,147.24392899054382,133.58522968330777,1.5384275064667234,0.32221801911827225,785.7684333998455,0.1451220168736323,1067.6033596161599,8.953999122750462,1.014280380517602,11729.25116199525,83.61734886574504,75.40457593846641,0.006974574595236063,5.297086888727684e-4,435.5707767547286,1.1216253125600912e-4,594.6003180047571,0.04000125462389329,0.0016513340014328584,22960.790571131827,244.1914787496774,221.05826589664989,2.179035221762376,0.5659351093017708,1290.768498373392,0.4543755173824862,1758.217588868172,12.660704299250941,1.778247952691791,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
130,1056.9274749039216,13.693512232866345,12.42936954583679,0.6543586765609101,0.2526617772959097,72.88030736883412,0.3275954946807424,100.23780509607498,3.848424804746852,0.8027799715143877,10123.85910174202,151.14507421523027,137.48823411831722,1.5878086192685816,0.33461608244866536,824.4228350840276,0.15373013867757856,1114.132298257974,9.394152819279014,1.0677291212792466,11702.618033754172,86.01692326831717,77.7580681602712,0.007210809123772679,5.508338724906104e-4,457.4505742586545,1.1891559566432956e-4,621.2334462458365,0.04201060570645084,0.0017399898291339047,22883.404610400114,250.8555097164138,227.6756718244252,2.2493781049532644,0.5878286936170657,1354.7537167115163,0.4814445489539853,1835.6035495998856,13.284588229732318,1.8722490826227682,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325, 1157.16528,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05, 12323.85148,31,2020-04-03
