time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,839.1790902418159,1.7828418696684165,1.4166662204404001,0.06362659932543147,0.019098127452921176,5.1994223842753655,0.018714557020651224,8.500369758183181,0.2713511087887268,0.050527283585969036,8868.943907285782,21.758971393673608,17.29499420320273,0.17156630073504764,0.028866341395629245,65.4947860149472,0.010288460267092263,103.75947271422129,0.7426995714806239,0.07783895388333553,9549.418511104715,11.59097094763499,9.205073733792302,7.441583095155217e-4,4.588500747088904e-5,34.297096670607466,7.499944766380149e-6,55.09393889529653,0.0031618474122093315,1.2088445513469049e-4,19257.541508632312,35.132784210977015,27.91673415743543,0.23593705836999462,0.04801035385602131,104.99130506983002,0.029010517232509865,167.353781367701,1.01721252768156,0.12848712192443926,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
92,838.5160917274366,1.91745343468239,1.5249946766666485,0.06860722700506447,0.0206348503676074,5.611485520254217,0.020192563586525984,9.163368272562446,0.29285390305251446,0.05454616512579867,8860.855765052016,23.398759822689865,18.61545582239395,0.18497991494067528,0.031186348967983297,70.60615642943426,0.011076609559700992,111.84761494798643,0.8006624956843875,0.0839105169739475,9545.10444455912,12.469340111488949,9.911066415061498,8.025486340540804e-4,4.9583750563797857e-5,37.026738685610674,8.096346189327457e-6,59.408005440891955,0.003413492883195528,1.3054721245707237e-4,19244.47630133857,37.7855533688612,30.051516914122097,0.2543896905797938,0.0518707830861545,113.24438063529915,0.031277269492416306,180.41898866144084,1.0969298916200976,0.13858722931220324,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
93,837.8034270260575,2.061882306147556,1.6411206812192394,0.0739399430206616,0.022285859921819993,6.05501502356512,0.02178916006706391,9.876032973941452,0.3159974050127569,0.05887849275838889,8852.163170411835,25.15764447514352,20.030632236578477,0.1993390060514787,0.0336786368543058,76.1069873106912,0.011927922848880446,120.54020958816785,0.8630410191915906,0.09045501818804745,9540.465712606807,13.412281619020305,10.668221325826396,8.65089912355239e-4,5.3558571945917484e-5,39.96530705918582,8.740689384024434e-6,64.04673739320623,0.003684399228078474,1.4096546578616176e-4,19230.4323100447,40.631808400311385,32.33997424362411,0.2741440389844955,0.05601805534807171,122.12730939344213,0.03372582360532838,194.46297995531555,1.182722823432426,0.1494744764122225,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
94,837.0375977832963,2.2167359254780643,1.7656246581497541,0.07965165908151446,0.024058634015475505,6.532278213448851,0.023513126528837754,10.64186221670249,0.34089988859709275,0.06354648959418242,8842.823777850394,27.042911840780807,21.547524315040093,0.21471543799146908,0.03635441179586159,82.02524907501754,0.012847068987734505,129.87960214961356,0.9301522962441955,0.09750588779966249,9535.47920736918,14.42387682528115,11.480398113498694,9.321028210512483e-4,5.7827717348650527e-5,43.12796832498112,9.436537398887733e-6,69.03324263083677,0.0039759646478018055,1.521930913375278e-4,19215.34058300287,43.68352459154002,34.79354708668854,0.2952991998940348,0.06047087352868574,131.6854956134475,0.036369632053971146,209.5547069971528,1.27502814948909,0.16120457048518244,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
95,836.1845156400436,2.409246853712757,1.902549221657982,0.08578703587740914,0.02596160458445664,7.046025812777356,0.025373831345271016,11.494944359955225,0.36770536068788007,0.06857432077988362,8832.422357001049,29.386428899069625,23.21533169638159,0.23122875449301347,0.03922630773282382,88.39496831343209,0.01383902785166483,140.28102299896088,1.0023824954075753,0.10509946373400832,9529.922468835486,15.681692827876097,12.37402385328899,0.0010041171457263473,6.241177172095318e-5,46.533187766752484,1.0187694435970442e-5,74.58998116452948,0.0042898914673395,1.6428871608065756e-4,19198.52934147658,47.47736858065848,37.491904771328564,0.31801990751614895,0.06525032408900142,141.97418189296192,0.039223046891371814,226.36594852344558,1.374377747562795,0.1738380732299726,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
96,835.2617213997187,2.6146684373253617,2.054928255313702,0.09244219076677862,0.028006389363699064,7.600311960113256,0.027381367397484577,12.417738600280275,0.39662738425215377,0.07399055399673098,8821.173365171288,31.88617819664915,25.070914665156213,0.2491368775170925,0.042311749790841,95.26656417712488,0.01490916248405895,151.53001482872233,1.0803047005361672,0.1132786989643174,9523.909139681231,17.024838865052722,13.368997518290486,0.0010822676575591346,6.733904882869048e-5,50.20831333047287,1.099826153566344e-5,80.60331031878404,0.004628700941265631,1.7732166418532485e-4,19180.344226252237,51.52568549902723,40.4948404387604,0.3426613359414302,0.07038547820336875,153.075189467711,0.04230152814307919,244.55106374778666,1.4815607857295867,0.1874465746252337,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
97,834.2635004485475,2.83476755691334,2.222365975832232,0.09969873310866055,0.030208553520689414,8.199371881772455,0.029546850304053095,13.415959551451426,0.4278883038975527,0.07982942193991759,8809.007733637914,34.56346586830616,27.10928654933642,0.268658433613503,0.045634098468453094,102.69253803498684,0.01606337738507888,163.6956463620965,1.1645151607853774,0.12209505914683669,9517.401360587013,18.46507290722848,14.462909677913755,0.0011675209606894037,7.264744265697214e-5,54.181854786697016,1.1872758008981993e-5,87.11108941300064,0.004995021415625243,1.9137502274679203e-4,19160.672594673477,55.863306332447976,43.79456220308241,0.36952468768285296,0.07591529943179948,165.0737647034563,0.045622100447140955,264.2226953265486,1.5973984860985553,0.20211585610950106,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
98,833.1838673593842,3.071108408553492,2.404974820806817,0.10761881639376966,0.0325858595056797,8.84742208752944,0.031882647825690204,14.495592640614884,0.46170868676212173,0.08612945743016465,8795.853210239726,37.43708232643415,29.331632652994376,0.289959413952228,0.04922000381769131,110.72496712307058,0.01730824001501248,176.85016976028413,1.25560478085721,0.13160645515196628,9510.359383365441,20.01287967028851,15.656687381156273,0.0012606176132097708,7.838022513947494e-5,58.48214776907268,1.2816215234350302e-5,94.15306663457108,0.005391465162869329,2.0654237748297792e-4,19139.39646096455,60.52107040527615,47.39329485495747,0.39883884795920743,0.08188424354851048,178.05453697967272,0.049203704055937034,285.49882903547007,1.722704932782201,0.2179424549596139,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
99,832.0165258186923,3.325138184346524,2.6032110399611117,0.11625475093303207,0.03515721709437969,9.548770495369888,0.03440249360178781,15.662934181306722,0.49831340394878315,0.09293263446512674,8781.633889352037,40.524341565489806,31.743300160783058,0.3131790327667806,0.05309781614812413,119.41692103217754,0.018651040607853227,191.06949064797323,1.3541754072124832,0.1418759384782805,9502.741290446844,21.67803428757314,16.953529015896645,0.0013621850813527786,8.458353144993743e-5,63.138135646862,1.3834223803982198e-5,101.7711595531684,0.005820700471147965,2.2292576948975933e-4,19116.391705617574,65.52751403740947,51.30004021664082,0.43079596878116544,0.08833961677395376,192.10382717440942,0.05306736843344502,308.50358438244837,1.8583095116324142,0.235031498712897,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
100,830.7548360225547,3.598243747372456,2.8177682440517278,0.12565489784331874,0.037942160101321905,10.307893372219995,0.03712155585552627,16.924623977444345,0.537935847564372,0.1002839603158585,8766.269836185076,43.84176554383766,34.352494455843534,0.33844556231370315,0.05729679084325535,128.82344163423141,0.02009982786324195,206.43354381493288,1.4608510750343449,0.1529710759609784,9494.502759389123,23.469978561622465,18.35821697910858,0.001472807168696237,9.130511647235456e-5,68.1799160249096,1.4932962665426671e-5,110.0096906108885,0.00628550203122866,2.406347431266212e-4,19091.527431596754,70.90998785283259,55.528479679003844,0.46557326732571813,0.09533025606104961,207.31125103136102,0.05723631668143365,333.3678584032657,2.0050724246299456,0.2534956710199635,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
101,829.3917886023934,3.891786949262646,3.0495082254317025,0.13586714395667346,0.04096067474037619,11.129491923534575,0.04005648067970771,18.287671397605678,0.5808209988508307,0.10823137658139362,8749.676794389468,47.40550692686765,37.16942937874211,0.365885644047444,0.06184682297094381,139.00225340698307,0.02166343092781667,223.02658561053906,1.5762861398522956,0.16496378901254913,9485.596865867372,25.398059520076977,19.876673684670187,0.0015930651624082514,9.859396131142591e-5,73.6391431495522,1.6119218242668775e-5,118.91558413264136,0.006788788037170523,2.597861437381135e-4,19064.665448859232,76.69535339620728,60.095611288844,0.5033458531665257,0.10290609167263143,223.77088848006986,0.06173603082576705,360.2298411407861,2.1638959267402966,0.27345495173768086,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
102,827.8673219483445,4.253244011944587,3.3053922823050974,0.14696861117743096,0.04423357862610997,12.019074166976628,0.04322540062472607,19.81213805165457,0.6272567549615571,0.11682615261270955,8731.125215405738,51.792716551891445,40.27849485387112,0.39570408168977456,0.06677901100406453,150.02111863303062,0.023351462780956386,241.578164594268,1.7012493250881409,0.177930933459423,9475.62947915981,27.773326448226616,21.55475544280429,0.001723888002995482,1.0650121242924469e-4,79.5530411595648,1.740038969943962e-5,128.882970840201,0.007333990191468292,2.805051094236407e-4,19034.622016513895,83.81928701206265,65.13864257898051,0.544396580870201,0.11111909084260374,241.59323395957205,0.06659426379538189,390.27327348612357,2.3358400702411664,0.2950375911815562,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
103,826.2104514399034,4.640262338303915,3.5907699260559793,0.15912570167320417,0.04778651710612215,12.984415910086671,0.04664816686980953,21.469008560095673,0.6776520065787186,0.12612727175256574,8710.970167245188,56.487021442451464,43.744334448613664,0.4283450192637767,0.07213166430140415,161.97620573798457,0.025174442202193968,261.7332127548174,1.8368332389851392,0.1919608875823181,9464.788220738199,30.31990315754769,23.427921772272626,0.0018672608102690354,1.1508988420161013e-4,85.97440319671287,1.8784585364878326e-5,139.7242292618134,0.007925975567276885,3.029357378503932e-4,19001.96883942329,91.44718693830306,70.76302614694227,0.5893379817472499,0.12003327129172792,260.9350248447841,0.07184139365736837,422.92645057672644,2.5224112211311347,0.3183910950727342,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
104,824.4102035877175,5.056043047873726,3.9050899019489704,0.17248181713274327,0.05165130321500552,14.033643562117181,0.05034677999398924,23.269256412281585,0.7324328400432748,0.13620349472459853,8689.08019922172,61.52653786884081,47.559680015855605,0.4641899863298123,0.0779523048106657,174.96767658158004,0.027144020868743176,283.6231807782859,1.9841750385891639,0.20715663479335514,9452.999129228068,33.05961396724138,25.493162626643365,0.002024904917134703,1.2443815244462899e-4,92.95837455419056,2.0280800442754778e-5,151.51332077194573,0.00856982805457822,3.2724615687217655e-4,18966.489532037507,99.64219488395592,76.95793254444794,0.6386967083796903,0.12972804617811584,281.95969469788776,0.07751108166317518,458.40575796251323,2.725177706687017,0.3436873756748258,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
105,822.4551754342156,5.503362371721619,4.248677477844218,0.18714770035928716,0.05586319270969455,15.174888066618475,0.05434575653044093,25.224284565783705,0.7920242070231968,0.1471312502586409,8665.319054678448,66.94405327601731,51.72784033535583,0.5035318669787071,0.08429354567607691,189.09533312163305,0.02927317590163602,307.38432532156304,2.1444068833388528,0.22363255875470256,9440.184984556707,36.011676117684104,27.753295487518116,0.002198164836140245,1.346328187912486e-4,100.56013914138717,2.189906928741927e-5,164.32746544331397,0.009270635069449059,3.5362351166544115e-4,18927.95921466937,108.45909176542304,83.72981330071816,0.6928777321741345,0.14029137120456273,304.83036032963867,0.08364083150136437,496.93607533066074,2.9457017254314986,0.3711174325250089,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
106,820.4310321483403,5.89933986796053,4.611350185033685,0.2031659995378543,0.06045828023776119,16.41544124307991,0.05867227580958757,27.24842785165921,0.8568047979136686,0.1589922778667688,8640.7298369978,71.73190079589087,56.12439341948913,0.5464798381113641,0.09120915414849066,204.44798350935898,0.031576285212131044,331.97354300221,2.318534616971973,0.24151086493422302,9426.905219348791,38.633222953111066,30.142288738312146,0.0023875896690150784,1.4576306242001225e-4,108.8291619565465,2.3650529118537703e-5,177.60723065123025,0.010032956741122845,3.822683536053893e-4,18888.066088494932,116.26446361696246,90.87803234283496,0.7520334273182335,0.15181319744867186,329.6925867089854,0.09027221155083714,536.8292015050995,3.1853723716267646,0.40088541115459725,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
107,818.3603206506606,6.237037689003311,4.974744955700547,0.2203573189608568,0.0654646750917452,17.758178708076944,0.06335600250504693,29.31913934933835,0.9269155897102469,0.1718645055819676,8615.587530968043,75.80634725644747,60.525706163918855,0.5925467040840321,0.09874077063400308,221.05843910652223,0.0340690303647901,357.11584903197047,2.506924262343936,0.26090783728666167,9413.306627603406,40.878139280730615,32.54026022683189,0.0025911115828923703,1.578990675162919e-4,117.7846483310495,2.5547352252965598e-5,191.20582239661465,0.010858563383811306,4.1337259004594804e-4,18847.25447922211,122.92152422618139,98.04071134645129,0.8154951346277812,0.16436334479326456,356.60126614564865,0.09745058022209,577.6408107779234,3.4446984154379945,0.43318571545867524,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
108,816.2686428938154,6.508608835188218,5.323196956219,0.2383634686757823,0.07089129787478028,19.201328540355878,0.06842800786997053,31.410817106183526,1.0022495892034067,0.1858090349521549,8590.203675317753,79.07296730872386,64.74124387555108,0.6407658648962138,0.10690107613141075,238.90105873573233,0.03676782122440237,382.49970468225837,2.709275388334709,0.28191426703610056,9399.556653983927,42.693962771192595,34.84468501687875,0.002804548448073602,1.7106479514567566e-4,127.41414501246851,2.7602311132140862e-5,204.95579601609418,0.011746306577415268,4.470879064670842e-4,18806.028972195494,128.27553891510468,104.90912584864883,0.8819338820200697,0.17796343880133672,385.51653228855673,0.10522343140550504,618.866317804536,3.723271284115531,0.46817038989472254,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
109,814.1834176340409,6.706596018398491,5.6430089784055335,0.2567166924161245,0.07672210782093383,20.739079421333564,0.07391914758342986,33.49604236595795,1.0824861289269962,0.2008616441218891,8564.911225263955,81.44241726362311,68.60470266767126,0.6898778966073185,0.1156651511500146,257.8998028239227,0.03968893308283054,407.7921547360565,2.924714151114225,0.3045827043559913,9385.835370033956,44.030413971889196,36.96559329370638,0.003022414043317158,1.8522384998784133e-4,137.6778352344566,2.98281207541122e-5,218.67707996606637,0.012692515193896404,4.835050575289635e-4,18764.930012931953,132.1794272539108,111.21330493978317,0.9496170030667601,0.19257248282093628,416.31671747971285,0.11363790878701452,659.9652770680808,4.019892795235117,0.5059278535354094,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
110,812.0150992399509,6.9276280431003885,5.9357063978006765,0.2749508572669778,0.08291514608517904,22.363302221880232,0.0798580939145786,35.66436076004787,1.167184537277132,0.21702852634629305,8538.624856690161,84.08717434404612,72.13467606306033,0.7386291614132917,0.12496909143201922,277.9502271883006,0.04284746159707156,434.0785233098486,3.152045247889215,0.3289210996432843,9371.552745355675,45.52285041158889,38.91290647251283,0.0032392286388842964,2.002769836917372e-4,148.52047601798625,3.223663839306537e-5,232.95970464434933,0.01369209599133209,5.226433676223911e-4,18722.19270128579,136.5376527987354,116.98328893337383,1.0168192473191537,0.20808451450089,448.8340054281671,0.12273779215004323,702.7025887142458,4.332921881157679,0.5464722693571997,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
111,809.7646247464984,7.165178620186996,6.212853618943966,0.29282463882268434,0.08941295711321978,24.068295707951847,0.08626971048200396,37.914835253500556,1.2560389463055868,0.23429398193789375,8511.357622123553,86.92765716754981,75.47147379524206,0.786369517115651,0.1347257058245641,298.97927523000084,0.04625646072638042,461.3457578764585,3.39043469945354,0.35490439800957735,9356.713211806193,47.12875732547521,40.76265882342192,0.0034521643002649043,2.1608729080386827e-4,159.90411895514373,3.483820100385929e-5,247.79923819383333,0.014741550317114107,5.644693008424615e-4,18677.835458676243,141.221593113212,122.44698623760794,1.0826463202386003,0.22435475022858775,482.9516898930964,0.13256100940938825,747.0598313237924,4.661215196076241,0.5897628492483136,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
112,807.4322769685594,7.41490717364083,6.481818092501535,0.3102698887086829,0.09615652780328916,25.85085688052453,0.0931744682607639,40.24718303143946,1.3488799330055656,0.2526333766728526,8483.114699905469,89.91084708924181,78.7043913963503,0.8329134315511866,0.14484547226597835,320.9457560718639,0.04992663326917563,489.58868009454153,3.639413918289081,0.382494022236828,9341.31682998054,48.819953713020006,42.56338306572409,0.0036604382621949517,2.3251404118030788e-4,171.808352647051,3.764138659569835e-5,263.19562001948543,0.015838996404940756,6.089279071372917e-4,18631.86380685457,146.14570797590264,127.74959255457593,1.1468437585220643,0.24123451411044783,518.6049655994394,0.14313874291653525,793.0314831454664,5.004132847699587,0.6357363268168179,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
113,805.0179744838391,7.673863394119591,6.7472529406602435,0.3273092088148922,0.10309285016795598,27.709378486536732,0.10058863586040098,42.66148551615965,1.4456244983948399,0.2720210240049469,8453.896921838967,93.00061822802449,81.88973018955649,0.8783187925439123,0.15524790399768582,343.8286766148951,0.05386643202709957,518.8064581610439,3.8987454498408294,0.4116497205256784,9325.361181692973,50.5773837536875,44.345829047664694,0.003864339938137757,2.4943104679343446e-4,184.22390108162347,4.065309130670948e-5,279.15126830705225,0.016983579135348318,6.559619598605295e-4,18584.27607801578,151.25186537583158,132.9828121778814,1.2094923412969423,0.2585901852124352,555.7619561830553,0.15449572097880726,840.6192119842558,5.361353527371017,0.6843267064904858,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
114,802.5214625531073,7.9399771394641645,7.01204636936086,0.34400760510559525,0.11017785860915148,29.643263614163907,0.10852486018796084,45.157997446891464,1.5462438058896286,0.29243409750386884,8423.703094216355,96.17153838421935,85.0623364134719,0.9227571750621169,0.16586596180478072,367.61970548115187,0.05808236794623716,549.0002857836554,4.168336375923392,0.44233544547450376,9308.84261838874,52.3877727003746,46.129187809490475,0.004064660233531494,2.6673380334216987e-4,197.14849582861643,4.387876575074255e-5,295.6698316112845,0.018175089450523377,7.055214608495957e-4,18535.0671751582,156.49928822405812,138.20357059232322,1.2708294404012437,0.27631055421727435,594.4114649239322,0.16665110689994875,889.8281148418314,5.732755271263544,0.7354750644392222,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
115,799.9424401112071,8.211731733538146,7.277929336113214,0.3604449261212499,0.11737688390651982,31.652544145738272,0.11699286337451173,47.737019888791735,1.6507422979518032,0.3138542552593323,8392.531539708862,99.40490066909447,88.24298720620556,0.9664398861686775,0.17664673314163648,392.31828641670336,0.06257937983222626,580.1718402911451,4.448182255174393,0.4745217930324742,9291.75709416555,54.24148189744112,47.92507476988865,0.0042623662226411235,2.843406047130242e-4,210.5842051376196,4.732269891479703e-5,312.75535583447606,0.019413718099860987,7.575675938609947e-4,18484.23107398562,161.85811430007374,143.4459913122074,1.3311471785125686,0.2943079576528693,634.5550357000612,0.17961956590565278,940.6642160144129,6.118338271226057,0.7891336158856675,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  847.67946,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9604.51245,28,2020-03-31
