time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
78,2263.4546893112038,1.2400398791421277,0.9612381135040766,0.046960608756077334,0.01743699798479964,3.458987221755979,0.016537867649152077,5.7412006887922145,0.19964363983734149,0.0451981774954685,9959.396049451292,6.30154304897126,4.885186174539349,0.052021223219452226,0.009397865366652044,18.874600751772018,0.003381484856141322,29.126130548724834,0.2327783104737981,0.025920873599321468,14761.907720617133,4.624133216587728,3.5839188933115342,2.7351850557209e-4,1.712599538020114e-5,13.054793956537155,2.671925079392481e-6,21.263139382862462,0.0011504234290546094,4.3845246174125977e-5,26984.758459379627,12.165716144701115,9.43034318135496,0.09925535048110165,0.026851989346831886,35.38838193006515,0.019922024430372793,56.13047062037951,0.4335723737401942,0.0711628963409641, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
79,2262.9771324611097,1.3480755637916815,1.0444074603618343,0.05088675290243774,0.01879238469265503,3.7387093521878043,0.01788602495010248,6.218757538886518,0.2157932352505378,0.04881663932487512,9956.969513846436,6.850306798721794,5.307690743641993,0.05636718353170915,0.010120357361106055,20.324550070976393,0.0036309993480752034,31.552666153581033,0.25066454955320255,0.02786257259300433,14760.126511860559,5.027343226997175,3.894240386812338,2.964059660788143e-4,1.846278585441391e-5,14.122446762641994,2.8942310638307575e-6,23.044348139434515,0.0012445078959332442,4.7405096492721505e-5,26980.073158168103,13.22572558951065,10.246338590816165,0.10755034240022571,0.028931204839615497,38.18570618580619,0.021519918529241514,60.81577183190207,0.4677022926996736,0.07672661701437217, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
80,2262.4582161437397,1.4653081765552363,1.134937683895233,0.05518423717890297,0.020274679876673106,4.042629314775057,0.01933976397547947,6.737673856256584,0.23334158837619426,0.052739243676999586,9954.332942217137,7.445743784783513,5.767567292824353,0.06112435727914649,0.010911408087991584,21.899991079779433,0.003899860126689625,34.18923778288107,0.27009930259723536,0.029967362416020913,14758.190871463048,5.464939626901917,4.232062324878905,3.2145910422235526e-4,1.9924275283193272e-5,15.28264206777293,3.1340143304464305e-6,24.979988536947605,0.001346747475975507,5.12644185876576e-5,26974.982029823925,14.375991588240666,11.13456730159849,0.11663005356227181,0.031206012239947883,41.22526246232742,0.02324275811649954,65.90690017608526,0.5047876384494051,0.08275787051160816, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
81,2261.907802908293,1.580802756522631,1.2318677005804985,0.059872104750898006,0.02189560027209374,4.372739958525457,0.02090897105244852,7.288087091704041,0.2524033837498963,0.05699430290321339,9951.536470908955,8.03228600562923,6.2599246087398495,0.06631372238760794,0.011777244530833309,23.61121760913001,0.004189900651214575,36.98570909106874,0.2912094447925885,0.032250428915602244,14756.137551807833,5.896144980425029,4.59381060500695,3.487896911791289e-4,2.152204624398184e-5,16.542978902079017,3.3929059799621993e-6,27.033308192154497,0.00145781181205121,5.545110604360397e-5,26969.581825625082,15.509233742576889,12.085602914327298,0.12653461682968506,0.03369436684917103,44.52693646973448,0.025102264609643057,71.30710437492728,0.545070640354536,0.08930018292485924, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
82,2261.312702951289,1.7065315081117924,1.334736714506223,0.06494762649717938,0.023665953947805556,4.730700864022378,0.02260438162288616,7.88318704870828,0.27307327905494294,0.061610646049195174,9948.513115605107,8.670751106441724,6.7824130495795885,0.07193214747259842,0.012723609391606338,25.466741372619637,0.004503109412209835,40.00906439491737,0.3140996475071981,0.0347272311897116,14753.917307191075,6.365634629805275,4.977777851770385,3.7838267612849664e-4,2.32667907557692e-5,17.909735005192925,3.6726780574968127e-6,29.25355280891363,0.0015782541027432478,5.999357133073747e-5,26963.74312574747,16.74291724435879,13.094927615856196,0.1372581566459063,0.03641283013016766,48.10717724183494,0.027111163713153492,77.14580425253928,0.5887511806648843,0.09639787081023751, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
83,2260.6695060467823,1.8429237253927775,1.4446641413649655,0.07041827890706494,0.025595321223386754,5.1183450022879935,0.02443748403911289,8.526383953215316,0.29545625959705074,0.06661713827933,9945.245588622025,9.36330480188822,7.34071043563718,0.07798779757340434,0.013755589494565595,27.4759911411278,0.004841612276969327,43.27659137799813,0.3388859858439477,0.03741324372491592,14751.517360679802,6.875031895911055,5.388153301924044,4.10282579802409e-4,2.5167996623611578e-5,19.389874696548745,3.975227707034909e-6,31.653499320188068,0.0017086880536816267,6.49202736939608e-5,26957.432455348608,18.081260423192052,14.17352787892619,0.14881635906027169,0.03937607871457596,51.98421083996454,0.02928307154378925,83.45647465140152,0.63605093349468,0.10409530227793988, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
84,2259.9744937232513,1.9905700822182746,1.5626200450527823,0.0763046126666559,0.02769317771888064,5.537787889601234,0.026420469488442185,9.221396276746285,0.3196740166845041,0.07204371986766846,9941.715043514281,10.11293014502495,7.939734006509918,0.08450330629443185,0.014878217655356253,29.649883146931412,0.005207663324452257,46.807136485740514,0.3657029955732989,0.04032451348206124,14748.923774974626,7.426565831153677,5.828571635870536,4.4461024723174263e-4,2.7235053739230967e-5,20.991471410468286,4.302568955938467e-6,34.24708502536252,0.0018498251132040597,7.026074329861577e-5,26950.613312212157,19.5300660583969,15.330925687433236,0.1612525292083195,0.042598630427976125,56.179142447000935,0.03163243538185038,90.27561778784933,0.6872268373710071,0.11243849409302831, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
85,2259.223634089669,2.150187302805573,1.6894970459628058,0.08263583022210196,0.029969639582167973,5.991399836161909,0.028566255594188385,9.972255910328762,0.3458631764602755,0.07792219104297092,9937.901050087485,10.923247536632234,8.584005499727414,0.09151087492075681,0.01609687181474515,32.00066548020032,0.005603649241790782,50.62112991253726,0.3947017053832683,0.04347808051273586,14746.12143122963,8.022940141910933,6.302381598687876,4.815371061406268e-4,2.947798875288598e-5,22.723591357829797,4.656836685695741e-6,37.04942877036029,0.002002464218337499,7.604635560984353e-5,26943.246115406786,21.09637498134874,16.575884144378097,0.1746282422489994,0.04609598938566601,60.715656674192026,0.03417456167266486,97.64281459322632,0.7425673460618814,0.12147631791131663, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
86,2258.4125706636573,2.322596645865167,1.82615789119029,0.08944714162406608,0.03243588881967689,6.481793217526128,0.030888551314700474,10.783319336340044,0.37417446056320336,0.08428674626174096,9933.78153914257,11.79840486045202,9.27789251172894,0.099049340501724,0.017417502517458598,34.54184454093616,0.00603210131463211,54.74064085745094,0.42604869983097376,0.04689226402672521,14743.093985210493,8.667253714082788,6.81282392352157,5.212697920608813e-4,3.1907885114699996e-5,24.596238933916993,5.040297442139075e-6,40.076874789496074,0.0021674869827827004,8.231085953609089e-5,26935.28809501672,22.788255220399975,17.9168743264408,0.18901775191785097,0.04988529922225019,65.61987669237928,0.03692569292677472,105.60083498328706,0.8023906473769599,0.13126132114800226, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
87,2257.5366066411207,2.508711228349891,1.9734673885583793,0.09677824714836017,0.03510441258515081,7.011820135335555,0.03340194689965135,11.659283358877001,0.4047724871903187,0.09117436450150897,9929.332724303673,12.743012455543735,10.025770351078338,0.10716249133375275,0.018846760535814296,37.28816792584087,0.006495712016770774,59.18945569634927,0.45992589007904217,0.050586871077852306,14739.823806100834,9.362954217442837,7.363151019890431,5.640413444763917e-4,3.453712026261836e-5,26.62034462799075,5.455364405074375e-6,43.347053899153245,0.002345856630743638,8.909076431336226e-5,26926.69313704563,24.614677901336464,19.362388759527146,0.2045047798265893,0.053985710241227725,70.92033268916717,0.0399031142808272,114.19579295437951,0.8670442339001045,0.14185032634367464, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
88,2256.6021745015587,2.699474549789553,2.131008613325694,0.10466580919715104,0.03798899668886374,7.5844555207183495,0.03612200871887972,12.593715498438506,0.43782875880715294,0.09862496195384052,9924.587348310515,13.711048942447727,10.82550218177771,0.11589073034503303,0.020391992627483348,40.2550004898281,0.006997352479704593,63.93483168950572,0.49652274296088567,0.05458327768353468,14736.33480273059,10.076267959993151,7.9518339311044235,6.100673362112937e-4,3.737936102786815e-5,28.80730202699201,5.904613183680597e-6,46.836057269400094,0.0025385771935047797,9.642549286467424e-5,26917.52432554266,26.48679145223043,20.908344726207826,0.22116660687839537,0.05841836867737496,76.64675803753846,0.04312526581176799,123.36460445734431,0.9368900789615434,0.15330466513023988, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
89,2255.595722176547,2.9055782159186547,2.298789945805345,0.11312904114662437,0.04110367823829406,8.202501590162068,0.039065352179256635,13.600167823450256,0.47350412641412437,0.10668046706641421,9919.476672855493,14.756781187621252,11.677108984031639,0.12525512310448728,0.022060679204457555,43.456761084661984,0.007540085904255494,69.04550714452805,0.5360168646123478,0.05890393202718773,14732.576254502037,10.847156573905131,8.57893460362978,6.594618238678373e-4,4.0448533667989347e-5,31.16780801926422,6.390794013237194e-6,50.594605497950766,0.002746591299875067,1.0435647380036143e-4,26907.648649534076,28.509515977445037,22.554833533466763,0.23904362607497948,0.0632048059764196,82.82707069408828,0.046611828877525366,133.24028046592906,1.0122675823263472,0.1656887555674023, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
90,2254.512005494248,3.1277799988597526,2.4781729423643206,0.12219696692830555,0.044462403673059966,8.86902256451294,0.04224962941047006,14.683884505748864,0.5119748241138615,0.11538445790678298,9913.974171484015,15.884017143866304,12.58748021487087,0.13528756461408536,0.02386025022886844,46.90923617716972,0.008127165256399251,74.5480085160062,0.5786028049155356,0.06357215909513647,14728.528430309449,11.678506948196942,9.24957242250649,7.123963979812831e-4,4.3758488852495326e-5,33.71358724811897,6.916829875989773e-6,54.64242969053918,0.0029709321502291485,1.1292678761239322e-4,26897.01460728771,30.690304090923,24.315225579741682,0.2581969279403722,0.06836641239078091,89.49184598980163,0.050383711496745295,143.87432271229426,1.0935485611796263,0.17906954378953185, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
91,2253.3453707947488,3.367005445230289,2.6703924481878722,0.13191051011016922,0.04807996258187699,9.587437283132976,0.04569355600526679,15.850519205248464,0.5534378643330634,0.1247831408666575,9908.051257156014,17.0974102579801,13.562857225130154,0.1460330844422837,0.025798585006359735,50.630061653315096,0.00876203813419148,80.47092284400816,0.6244980137376348,0.06861268425133314,14724.170043010608,12.573841765687495,9.968400287582359,7.691124396470465e-4,4.732392412493983e-5,36.45775101392461,7.485821111132902e-6,59.0008169893794,0.003212755144372428,1.2218213523626902e-4,26885.566670961372,33.03825746889788,26.201649960900383,0.27871270699209993,0.07392587151236166,96.67524995037267,0.054463079960569406,155.32225903863602,1.1811486332150707,0.1935180072532269, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
92,2252.0897456564517,3.624314456043364,2.876624843440036,0.142318620285118,0.05197256143554969,10.361496864136157,0.04941699820528921,17.10614434354553,0.5981095967217035,0.13492607074881208,9901.677238261844,18.402288657000366,14.609179224930605,0.15754555215961658,0.027884318782523978,54.63859562256095,0.00944836274456211,86.8449417381786,0.6739412287902447,0.07405201790148233,14719.478210311478,13.537196313508625,10.739860313335209,8.298985978261399e-4,5.116095214319797e-5,39.41470390105594,8.101060054095239e-6,63.69264968850985,0.0034733296515091516,1.3217155268415055e-4,26873.245194229774,35.56379942655236,28.22566438170585,0.3006940710425607,0.07990804117021687,104.41479638775304,0.05887346200990542,167.643735770234,1.2755241551634573,0.20911026020297857, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
93,2250.7386241613876,3.900880636123089,3.098032617230539,0.1534760697008398,0.05615811663517471,11.19527730341983,0.05344109550006548,18.45726583860956,0.6462251899315905,0.1458666496152524,9894.819247439435,19.804549037328425,15.732308875386309,0.16988523065017774,0.03012699868632276,58.95587238816525,0.010190030372261254,93.70293256058872,0.7271918820138789,0.07991872122686204,14714.428394501385,14.573043164646103,11.568351374729064,8.950780176484837e-4,5.528739300627168e-5,42.60011182776348,8.766051579513615e-6,68.74246549860094,0.0037540361936766447,1.4294790880140803e-4,26859.986266102205,38.27847283809761,30.39869286734591,0.324256378368666,0.08634040271450374,112.75126151934856,0.06363989192390625,180.90266389779921,1.377171108139146,0.22592831875091585, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
94,2249.285014561264,4.197987050197367,3.3357989288185146,0.1654424771268355,0.06065652305531455,12.093201967775043,0.057788491760334834,19.910875438733434,0.6980398733058892,0.15766278332078,9887.441980000442,21.310633668629585,16.938206891025676,0.18311768673528125,0.03253722644352055,63.60471331893302,0.010991207809231343,101.0801999995763,0.7845314511546434,0.08624375622113604,14708.994201004187,15.686278426625995,12.458359457025294,9.650027382800107e-4,5.972304295643871e-5,46.03098690181372,9.484551627041745e-6,74.17665899579791,0.004056373922817139,1.545685592268564e-4,26845.721195565893,41.19489914545294,32.73236527686949,0.34952516660039673,0.09325347254179153,121.72890218852179,0.06878918412119323,195.16773443410764,1.4866276983833497,0.2440611081011429, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
95,2247.663797862387,4.567549305156779,3.597687003437613,0.1783143713087459,0.06548993414009284,13.060568450534056,0.06248307303288813,21.532092137610228,0.7538604596623197,0.1703767214601728,9879.21521996358,23.18388645597885,18.266215713093022,0.19734924022212927,0.035126806957268726,68.61252553127208,0.011856288916226365,109.30696003643939,0.8462982944218771,0.09306039758563611,14702.931797593063,17.07117876428645,13.43898835149433,0.0010402411236006622,6.448995516921771e-5,49.72778029953583,1.026052418148439e-5,80.23906240691984,0.0043821450632819045,1.6709519698406144e-4,26829.81081541903,44.82261452542208,35.30289106802496,0.3767038526544758,0.10068123105253078,131.40087428134197,0.07434962247329598,211.07811458096947,1.6045408991474788,0.26360421424279296, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
96,2245.9077175744214,4.962806579566193,3.8896005816284664,0.1922971626812003,0.07068914572377266,14.105227991357006,0.06755096461898849,23.2881724255757,0.814144536081597,0.18408311492770046,9870.305455051479,25.186858372525368,19.7462188305704,0.2128065181075235,0.037912166254775094,74.0201389831232,0.012790077958624505,118.21672494853941,0.912997286508451,0.1004085465129997,14696.363146263766,18.553123647142886,14.532422153267461,0.0011219987640477473,6.96187467588749e-5,53.7209652199898,1.1098306723978826e-5,86.80771373621836,0.004734035044021026,1.8060181399866243e-4,26812.576318889667,48.702788599234445,38.168241565466325,0.40622567955277156,0.10867093072530663,141.84633219447002,0.08035214088433697,228.31261111033348,1.731875857634069,0.2846722632546988, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
97,2244.0053078725655,5.387358457295176,4.2109401204906876,0.20756745663033094,0.07629501352684268,15.235400197823449,0.07302088166486259,25.19058212743142,0.8793695536391916,0.1988710219295643,9860.654849960925,27.337678029392336,21.37508189389883,0.22968414730850828,0.04091510763873589,79.87017300700654,0.013797853851123181,127.86733003909556,0.9851549733766205,0.10833580075857205,14689.244871248742,20.1457718706322,15.736551645693103,0.0012113144642416447,7.515000855712935e-5,58.042366767774766,1.2002668878411944e-5,93.92598875124247,0.005114848411066635,1.95176697341248e-4,26793.905029082234,52.87080835731971,41.32257366008262,0.4384629184030809,0.11728527117413569,153.14793997260475,0.08683073818486418,246.98390091776946,1.8696393754268787,0.3074019993854776, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
98,2241.9444846679244,5.844449427795784,4.562101144556692,0.22426191096615694,0.08235434923559731,16.45931367950009,0.0789248200188538,27.25140533207325,0.9500117390764992,0.2148409637661577,9850.202501653781,29.652645464624804,23.154705318918744,0.24813241863183025,0.044160609409753984,86.20514903770469,0.014885496951892238,138.31967834624118,1.0632961992515768,0.11689587191929915,14681.53118397995,21.86149312287546,17.05300985679808,0.0013089952843005793,8.113026855807947e-5,62.723769935878046,1.2978927502377309e-5,101.63967602003268,0.005527386155937645,2.1091954358185176e-4,26773.678170301657,57.35858801529605,44.76981632027352,0.4737033248822878,0.1265960889139094,165.3882326530828,0.09382329589824842,267.2107596983471,2.0188353244840136,0.3319477552290387, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
99,2239.7124393172426,6.337150010061972,4.944161013693404,0.24249800093466983,0.08891718448273372,17.785426078301434,0.08529839528074845,29.483450682755034,1.0265595399319558,0.23210275795551832,9838.883911775556,32.14714759946341,25.09043135392805,0.2682802343754048,0.047675355363616334,93.06867413032664,0.01605955101098949,149.6382682244676,1.1479589176171274,0.12614741863062498,14673.173468673273,23.712050439993877,18.486005754362044,0.001415738028704599,8.760930532487046e-5,67.79781775201599,1.4033003680978563e-5,109.99739132671036,0.005974524871397735,2.2793934213465527e-4,26751.769819766072,62.19634804951926,48.5205981219835,0.5121939733387793,0.13668014915167492,178.65191796064406,0.10137197929541891,289.119110233933,2.180492982420481,0.35847811592827794, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
100,2237.295556923415,6.868470508377768,5.3586825431771485,0.2623863770546552,0.0960355462954914,19.222577074365752,0.0921810273117156,31.900333076582598,1.1095228920247093,0.2507746034078282,9826.63058577029,34.83623105678046,27.190043968160285,0.2902487512026286,0.05148707480116021,100.50625612221064,0.017327256579502785,161.89159422973415,1.2397043700971668,0.13615354982402939,14664.119956960025,25.70903202697365,20.041595088030306,0.0015322016919709631,9.463895372875481e-5,73.29863391285326,1.5171454290770445e-5,119.05090303995796,0.006459271624700163,2.4635349663645846e-4,26728.04609965373,67.41373359213188,52.59032159936774,0.5541673299492548,0.14761726005038037,193.02746710942967,0.10952345534550915,312.8428303462747,2.355686533746576,0.387174506728494, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
101,2234.6793500429108,7.441433047906768,5.807588798812223,0.2840382818659583,0.10376303740471912,20.780100720651,0.09961607044654908,34.516539957087275,1.1994399568338472,0.2709828793143789,9813.369712364427,37.734962477679765,29.463129601244393,0.3141595523015817,0.05562431326896837,108.56589511678635,0.01869657431790765,175.1524676355985,1.3391244541106664,0.1469817093597562,14654.31545683799,27.864128326151853,21.72721786052614,0.0016590511020879817,1.022727066010552e-4,79.26227925001292,1.6401494756978985e-5,128.8554031619951,0.006984804185504896,2.6628765417084426e-4,26702.36451924533,73.04052385173839,56.997936260582755,0.599856885269628,0.15948962338028855,208.60827508745027,0.1183290462592137,338.52441075468084,2.5455492151300185,0.41823087632830597, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
102,2231.7469712326797,8.147931850307764,6.304582557415401,0.30762915696781046,0.11215595383816172,22.468968306534457,0.1076509422548323,37.448918767318496,1.2969452340073295,0.29286347888491565,9798.509959469991,41.30865958622822,31.97893740061265,0.3402048623934854,0.06011702546234646,117.30412544742109,0.02017620791348127,190.01222053003082,1.446916853336053,0.1587043809115492,14643.320710408974,30.522407565612653,23.594526193932232,0.0017973298658364467,1.105668384510736e-4,85.73129020374411,1.7731021787312196e-5,139.85014959101582,0.007554870992320371,2.878770563241947e-4,26673.577641111646,79.97899900214864,61.878046151960284,0.6496313492271323,0.17238354613895926,225.50438395769964,0.12784488119010087,367.31128888836514,2.751416958335703,0.45185573685278907, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
