time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,1770.3456757710685,17.982978157926013,16.036693389182652,0.8940411792547716,0.38466445557138973,79.99667599976745,0.42382104722900915,115.71887422893103,4.587444544249467,1.095934346986462,7080.2184456095965,82.9550864189628,74.0991853211663,0.8949450276269959,0.18713110754459467,379.0470842596364,0.07114225547431223,536.25457439041,4.617585903730031,0.5357509347020326,10626.913542507311,61.37294371952077,54.55926877777705,0.005113225055461975,3.692836283819858e-4,275.3475746304027,6.785630449168467e-5,391.28533749268917,0.026070158521438576,0.0010478466732988315,19477.477663887978,162.31100829640957,144.695147488126,1.7940994319372294,0.5721648467443664,734.3913348898066,0.4950311590078131,1043.25878611203,9.231100606500938,1.6327331283617934,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
123,1764.5355256117261,18.57122750583312,16.596850650306656,0.9280489762324502,0.40301676986042595,84.57672636728412,0.45315411875684963,121.52902438827338,4.849203402531734,1.1635143500297191,7053.475354901197,85.6169335951924,76.64616169012702,0.9285535855686481,0.19598982329659104,400.53399793892766,0.07602846569936174,562.9976650988102,4.8791225932246185,0.5685536448179233,10607.001532907136,63.453249191404296,56.52288786101484,0.005312458602178653,3.8716527874993445e-4,291.21543783271943,7.258384384120937e-5,411.19734709286365,0.027572532945419167,0.0011130037171620272,19425.01241342006,167.64141029242984,149.76590020144852,1.8619150204032768,0.5993937584357669,776.3261621389312,0.5292551683000526,1095.7240365799473,9.755898528701772,1.7331809985648043,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
124,1758.551821633847,19.164249159914085,17.164635732283553,0.9625428964069165,0.4216013968717423,89.31583644545104,0.4838627352252781,127.51272836615237,5.120011108276833,1.2336351488376285,7025.952302061511,88.29566600796043,79.22400444913987,0.9625982255866717,0.20495183809991777,422.75235545756544,0.08114196014543308,590.5207179384963,5.149552081808201,0.6025734194304478,10586.468076922378,65.55716595365814,58.518658120193045,0.005515026018702157,4.0530680474324673e-4,307.64898113442933,7.753651821765469e-5,431.7308030776225,0.02912846575709798,0.001180671986919793,19370.972200617736,173.01708112153267,154.90729830161646,1.9306561480122904,0.6269585417764033,819.7171730374458,0.5650822318889288,1149.7642493822711,10.298691655842132,1.837389240254996,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
125,1752.394602131139,19.76081508186632,17.739180253379903,0.9975174204605871,0.44042480837689,94.21604585563519,0.515964449141965,133.66994786886062,5.399983226142528,1.306332672355486,6997.651182251858,90.98539762098389,81.8284777462492,0.9970706363491064,0.214019652065306,445.71038668540564,0.08648540709768768,618.8218377481494,5.428974284230961,0.6378258341018477,10565.310826194951,67.68084072449237,60.54395979584907,0.005720927625586476,4.237169098258919e-4,324.6570259225417,8.271763167819317e-5,452.8880538050506,0.0307387921577429,0.0012508932266078229,19315.356610577946,178.42705342734257,160.11161779547817,2.00030898443528,0.6548681773520219,864.5834584635826,0.602532573871331,1205.3798394220607,10.859696302531232,1.9454093996839414,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
126,1746.0643457395952,20.359618745362813,18.31951674801497,1.0329551512445523,0.45949190492225667,99.27914447025964,0.5494772406005318,140.0002042604045,5.689220566117449,1.3816419958916955,6968.575969683222,93.67989388898705,84.45489257781865,1.0319505746199158,0.22319498285799588,469.41505676319406,0.09206152930947199,647.8970503167857,5.717473601174945,0.6743259488604171,10543.528858173167,69.82013519258115,62.59583131319197,0.0059300964892673395,4.4240287245439524e-4,342.2475946911093,8.813058882693691e-5,474.67002182683336,0.032404271703742576,0.0013237087607237635,19258.169173595983,183.85964782693102,165.3702406390256,2.0708358223537355,0.683129290652707,910.941795924563,0.6416269004988308,1262.5672764040235,11.439098438996137,2.0572916535128365,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
127,1739.5619942234982,20.95927499786017,18.904583333631916,1.068828095073787,0.47880541650511493,104.5066445567574,0.5844193766732014,146.50255577650134,5.98780764979021,1.4595965058221159,6938.732815186113,96.37257433550593,87.09813111721357,1.0672071781880479,0.23247847611312913,493.87194062673694,0.09787308013874409,677.7402048138948,6.0151174074713865,0.7120879016767467,10521.122763878431,71.97062107993663,64.67098128816288,0.006142405413968023,4.613699640362969e-4,360.42781619921834,9.37788731648539e-5,497.0761161215694,0.03412557932766468,0.0013991586956848352,19199.417573288043,189.30247041330273,170.67369573900837,2.142177678675803,0.7117452625822803,958.8064013827127,0.6823862356851104,1321.3188767119655,12.037050636589262,2.1730835661945473,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
128,1732.8889731899164,21.55832173746348,19.493227501374854,1.105098719756768,0.4983654518758554,109.89975416664988,0.6208092329625877,153.17557681008316,6.295811240216992,1.5402271494148594,6908.130133137258,99.05652364813108,89.75266713375858,1.102800057047353,0.24186948891478216,519.0851037214593,0.10392281343983262,708.3428868627493,6.321954613619493,0.7511245444027366,10498.09473017693,74.12758114119741,66.76579735325122,0.006357672640022408,4.8062100651929853e-4,379.2038333689538,9.966601924106999e-5,520.1041498230686,0.03590329661862232,0.001477281198929998,19139.113836504104,194.74242652679197,176.01169198838465,2.2142564494441435,0.7407155617971568,1008.1886912570629,0.7248317124216614,1381.622613495901,12.653669150455107,2.292828975016526,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
129,1726.0472106115008,22.155222868355825,20.08421018556841,1.1417207836282453,0.5181691769446352,115.45935128899093,0.6586650850110806,160.01733938849887,6.613278907407041,1.6235617631735708,6876.778677191862,101.72450877892936,92.41258782114694,1.1386801573376577,0.25136593680656893,545.0569866654142,0.11021344851238009,739.6943428081456,6.638014273211471,0.7914471180207996,10474.448616158108,76.28601431497133,68.87635576726532,0.006575666209797879,5.001560510929752e-4,398.58071214181496,1.0579557980806534e-4,543.7502638418928,0.037737903193270396,0.001558111849173628,19077.27450396147,200.16574596225652,181.37315377398068,2.286976607175701,0.7700352698022971,1059.09705009622,0.7689843291032687,1443.4619460385372,13.289031083811784,2.416566993043544,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
130,1719.039152689372,22.74837296117761,20.676209402980056,1.1786400641643877,0.5382105791687414,121.18595942315297,0.6980048799840769,167.02539731062754,6.940237671586577,1.709624454056366,6844.6916026974595,104.36900396308519,95.07161374587419,1.1747905266135867,0.2609641833532212,571.7882972517622,0.1167476318616273,771.7814173025484,6.963304278776083,0.8330649548185943,10450.190021994698,78.44064656361876,70.99842937372037,0.006796107740117289,5.199721365866543e-4,418.56235381699713,1.1217108962281174e-4,568.0088580053031,0.03962976839641267,0.001641683032814771,19013.92077738153,205.55802348788154,186.74625252257462,2.3602266985180917,0.7996947346585492,1111.5366104919124,0.814864682935327,1506.815672618479,13.943171718759073,2.5443310919077753,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
131,1711.8677769083258,23.336103225910808,21.267824296592405,1.215794983346432,0.5584803052814352,127.07972428680758,0.738845993735495,174.19677309167386,7.276692707704086,1.7984350295043343,6811.884515138833,106.9822217957938,97.72312075692099,1.211066977475129,0.2706589660979004,599.2779084682503,0.12352789663858427,804.5885048611754,7.297810129878977,0.8759852055901889,10425.32634975942,80.58594611896955,73.12749677388315,0.007018675585047623,5.400631154549407e-4,439.15140981299936,1.1879602668424488e-4,592.8725302405799,0.04157914323099536,0.001728023382297389,18949.07864180658,210.90427114067415,192.11844182739654,2.4338806364066086,0.8296793344947906,1165.5090425680573,0.8624926864007635,1571.657808193429,14.616081980814059,2.676148258476821,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
132,1704.5366020230663,23.916688614505254,21.85757995492949,1.253117144319785,0.5789655617406847,133.14039172370119,0.781204977737383,181.52794797693346,7.62262611527642,1.8900084731795332,6778.375503484757,109.55614946448739,100.36016553240391,1.2474386639890662,0.2804433537107669,627.5227628801367,0.13055662052552425,838.097516515252,7.641493777808703,0.9202125904100689,10399.86685521911,82.71614259688675,75.25875402337955,0.007243007472093778,5.604195373311306e-4,460.3491990598406,1.2567377159201554e-4,618.3320247808884,0.04358615253711945,0.0018171572532512856,18882.778960726933,216.1889806758794,197.47649951071296,2.507798815780945,0.8599693349887827,1221.0123536636786,0.9118872720344993,1637.9574892730739,15.307706045622243,2.8120382208428536,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
133,1697.0496946789888,24.48835611713393,22.443932886162422,1.2905318284793217,0.5996500612898257,139.36728712735444,0.8250973005911691,189.01485532101077,7.977995773417534,1.984354457721652,6744.185157150677,112.08259037048028,102.97551417049583,1.2838286198141298,0.29030872623041126,656.5177849794434,0.13783598286948748,872.287862849332,7.994292566821146,0.9657491688150135,10373.822689501347,84.8252502811768,77.38712847937953,0.0074687028958182,5.81028574236023e-4,482.1556291990586,1.3280756575506197e-4,644.3761904986513,0.045650787531551,0.001909104231786642,18815.05754133101,221.39619676879101,202.80657553603777,2.5818291511892695,0.890539816094473,1278.0407013058564,0.9630660910264117,1705.6789086689942,16.01793912777023,2.9520127307684523,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
134,1689.4116724391706,25.04929413284136,23.025277319907396,1.3279584678056995,0.6205140090515732,145.75929654406983,0.870537087153374,196.65287756082893,8.342734290857283,2.0814768930345373,6709.33656563252,114.55321052435316,105.56167457944319,1.3201542725348696,0.30024477516260434,686.2558022944104,0.14536792158544176,907.1364543674882,8.356118281727234,1.0125941287145361,10347.206929720645,86.90709526165571,79.50729544740027,0.007695325356213142,6.018739812485903e-4,504.56912217048887,1.4020046890685526e-4,670.9919502793518,0.04777289876255595,0.0020038786703171422,18745.955167792337,226.50959991885023,208.09424734675085,2.655808065696782,0.9213606581954261,1336.584221008969,1.0160452092077226,1774.781282207669,16.746625471347073,3.0960749004193904,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
135,1681.6277030111846,25.597662809393082,23.599952433064498,1.3653111059785463,0.6415341234729421,152.31484965909502,0.9175368578111412,204.43684698881495,8.716748063035315,2.181373509675061,6673.855299989278,116.95958916212246,108.11093306142057,1.356327947370422,0.3102395211095678,716.7274762284424,0.153154090267008,942.617720010731,8.726856313733087,1.0607435938489786,10320.034597694808,88.95534616585617,81.61369802103263,0.007922404522567292,6.229360883110544e-4,527.5865449223717,1.4785531630507028e-4,698.1642823051884,0.049952189549802385,0.0021014892513617567,18675.51760069527,231.5125981373717,213.3245835155177,2.7295614578715357,0.952396580670821,1396.6288708099091,1.0708388033944543,1845.2188493047342,17.493556566318205,3.2442185927754013,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
136,1673.703499483542,26.131605291942478,24.166250457573696,1.40249886765385,0.6626836869118408,159.03190494188638,0.9661072704896772,212.36105051645762,9.09991645270558,2.284035476468436,6637.769375448254,119.29327323371226,110.61539484174703,1.3922573791825463,0.3202793463422119,747.9212439348232,0.16119581594892105,978.7036445517548,9.106364960601315,1.1101904493842865,10292.322665904914,90.96354837924895,83.70057004529187,0.008149438438543672,6.441918183323805e-4,551.2031462656095,1.5577467600400008e-4,725.8762140950839,0.05218821000599125,0.0022019385783723813,18603.79554083671,236.38842690490367,218.4822153446126,2.80290568527494,0.9836072250723851,1458.156295142319,1.1274588611146021,1916.9409091632963,18.258469623312887,3.396427864431095,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
137,1665.6453114357535,26.649259769578663,24.722425669674404,1.4394264460442507,0.6839326234768438,165.90793718799418,1.0162568674779529,220.41923856424597,9.492091107940677,2.3894470534628716,6601.109194676196,121.54583518270381,113.06702848368293,1.4278462423917309,0.33034904108647345,779.823272316068,0.16949405788130403,1015.363825323813,9.494474874464073,1.1609241861790918,10264.090050006918,92.92516147811038,85.76196228365758,0.008375895831759054,6.656147295233912e-4,575.4125007599445,1.6396080651023777e-4,754.1088299930809,0.05448035172427438,0.002305222794625769,18530.844556118867,241.12025643039286,223.55141643701492,2.875648584267741,1.0149472792928407,1521.1437102640066,1.1859148861657671,1989.8918938811398,19.041046334129025,3.552676462436589,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
138,1657.4599118338306,27.148772192826318,25.26670423619601,1.4759946159902415,0.7052476027518368,172.93992768940925,1.067991828995647,228.604638166169,9.893095430988728,2.497585282082463,6563.907471498042,123.70893336448333,115.45771401503349,1.4629947054015284,0.34043186277794657,812.4174251866268,0.17804936764681653,1052.5655485019688,9.890988669978332,1.2129307646006033,10235.357587337641,94.83359954343429,87.79177179164049,0.008601218575173267,6.87175080920461e-4,600.2064605180109,1.7241561510881632e-4,782.8412926623575,0.0568278432153457,0.0024113312320086246,18456.724970669515,245.69130510074393,228.51619004287,2.947590539966943,1.046366640610704,1585.563813394047,1.2462136122575722,2064.011479330495,19.840911944182405,3.712927377915075,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
139,1649.1545801863704,27.628309194672095,25.79729456463553,1.512100764995319,0.7265921644974646,180.1243573836419,1.1213157411870265,236.909969813629,10.302724217383902,2.6084197204686332,6526.199137848784,125.774372862319,117.77929302196083,1.497600000399141,0.3505096055743505,845.6852448091037,0.18686185186986534,1090.2738821512257,10.295680707392332,1.2661925013002684,10206.148002176207,96.68227290058637,89.78377346981273,0.008824824275376128,7.088399176067408e-4,625.5751166485807,1.8114061814832375e-4,812.0508778237917,0.05922974625717564,0.0025202460990899787,18381.50172021136,250.08495495757745,233.3603610564091,3.0185255896698364,1.0778106099894218,1651.3847188413263,1.3083587336750402,2139.2347297886463,20.65763467103341,3.8771324678679915,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
140,1640.7370798437278,28.086072598625286,26.312399309132875,1.5476395089479935,0.7479268792952131,187.45720250659483,1.1762293536758812,245.32747015627174,10.720743441833317,2.7219121972452296,6488.02122262411,127.73417314524364,120.02362622431839,1.5315570790018238,0.36056268834276994,879.6059471054443,0.19593113354893552,1128.4517973758989,10.708297042946679,1.3206879677170553,10176.48585289353,98.46463583544897,91.73165740097735,0.009046109325215839,7.305731862976118e-4,651.506767050631,1.9013689897456792e-4,841.7130271064685,0.06168495284608161,0.002631942176043292,18305.244155361368,254.2848815793179,238.06768293442863,3.088242697275033,1.1092201408242806,1718.56991666267,1.3723506241237913,2215.492294638639,21.49072543762608,4.045232107138328,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
141,1632.215632578253,28.52031284770092,26.810227012414394,1.582503294515319,0.7692095223664621,194.93393437180256,1.2327303729470038,253.8489174217464,11.146890277804173,2.8380166385838432,6449.412720047481,129.58062997068174,122.18264869142831,1.564759247548027,0.3705702482577136,914.1564354751384,0.20525631947557393,1167.060299952529,11.128555605155112,1.3763919240181033,10146.397466979415,100.1742318387611,93.62906589387264,0.009264451954449386,7.523358663515074e-4,677.9878990950559,1.9940507137934055e-4,871.8014130205825,0.0641921835573476,0.002746386580144913,18228.02581960515,258.2751746571438,242.62194159771533,3.1565269940177956,1.1405321064905272,1787.0782689419968,1.438186097493957,2292.710630394858,22.339638066516635,4.217154949182091,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
142,1623.5988894339314,28.92934249662523,27.289004309120624,1.6165830357744557,0.7903952695580051,202.54952218768784,1.2908132673019534,262.46566056606787,11.580873291513871,2.956678936859918,6410.414441479471,131.30637693684162,124.24842722152879,1.5970988334424494,0.3805102451741804,949.3113293137512,0.2148359698016515,1206.058578520539,11.556146550156944,1.4332752743416282,10115.910862639383,101.80474002820596,95.46963291094211,0.009479215507357227,7.74086121777003e-4,705.0031821745927,2.089452444864136e-4,902.288017360615,0.06674998684017996,0.0028635385666411395,18149.924193552786,262.0404594616728,247.00706444159152,3.2231610847242624,1.1716796008539625,1856.8640336760318,1.5058581823480914,2370.812256447222,23.203769828510996,4.392817749768187,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
143,1614.8958967472333,29.311550399782295,27.7469887805151,1.6497688190584217,0.8114369231213967,210.29843925372262,1.3504690765665197,271.1686532527661,12.022372831417043,3.077836857077142,6371.068845179071,132.9044496602072,126.21322027184652,1.6284679166358567,0.3903595806932902,985.0430093228431,0.22466806871357664,1245.4041748209386,11.990732821986187,1.491305042156813,10085.055653971707,103.35002437988254,97.24702658834961,0.0096897521362736775,7.957794806265588e-4,732.5354707714517,2.1875698779853114e-4,933.1432260282892,0.06935673930851102,0.0029833493586118704,18071.020395898013,265.566024439872,251.20723564071125,3.287926487830552,1.2025922832953135,1927.8769193480175,1.575355902267895,2449.716054101994,24.08246239271174,4.572125248592567,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
144,1606.1160589247875,29.66541515280173,28.1824820361157,1.6819506233665766,0.8322851585935583,218.174672860507,1.4116852438276657,279.94849107521196,12.471041628964885,3.2014200013636716,6331.419852598013,134.3683457099831,128.0695383401694,1.658759071055836,0.40009422700992314,1021.321680054807,0.23474999897398924,1285.0531674019983,12.43195092244783,1.5504443743575966,10053.862942991174,104.8041819381058,98.95499311031467,0.009895406641985589,8.173690362602474e-4,760.5658203454229,2.2883929939229117e-4,964.3359370088217,0.07201064724564873,0.003105762030183159,17991.398854513973,268.83794280089063,255.20701348659978,3.350605101064398,1.2331967546397418,2000.062173260737,1.6466640821010472,2529.337595486032,24.975003198658364,4.754970137751451,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
145,1597.269097804717,29.989518010453168,28.593842885706128,1.7130190647280146,0.8528887956782469,226.17173797186402,1.47444546685318,288.79545219528245,12.926505615524126,3.327349830501353,6291.512650378005,135.69208137383117,129.8102041370216,1.6878661236321735,0.4096893669310882,1058.1154501006195,0.24507851997167607,1324.9603696220063,12.879411895661727,1.6106525737186002,10022.36519813791,106.16159028077625,100.5874017149888,0.010095520528908927,8.388056729120339e-4,789.0735163495423,2.3919057682351898e-4,995.8336818620867,0.07470974935185336,0.003230711441147224,17911.14694632063,271.8431896650606,258.99144873771655,3.410980708889097,1.2634169682822471,2073.3607044220257,1.7197631774016795,2609.5895036793754,25.880627260537707,4.941233115661101,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
146,1588.3650094317475,30.282555170090884,28.979500171950228,1.7428661652151978,0.8731950866338379,234.28269440429622,1.538729570065692,297.69954056825173,13.38836493919554,3.455539737456252,6251.393481968942,136.87024488113153,131.42841055300948,1.7156849319205083,0.41911954174645055,1095.390428373886,0.2556497493749911,1365.079538031068,13.332702508463235,1.671885156861542,9990.596121867608,107.41695364326696,102.13828971148003,0.01028943624563208,8.600383105851718e-4,818.0361154944941,2.498085909714839e-4,1027.6027581323888,0.07745192065163227,0.003358124220300011,17830.354613268297,274.56975369448935,262.54620043643973,3.4688405333813384,1.2931746666908737,2147.7092382726764,1.7946291280316546,2690.3818367317085,26.79851936831041,5.130783018538094,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
