time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
143,6.904609669399579,0.05176990226905576,0.06878446619927549,0.006081576256991219,0.006536916732946447,6.250448125001074,0.05800934414105531,6.441630330600404,0.35538321668919126,0.1038873378081586,26.723883750426037,0.22146632324636537,0.2952713722060931,0.0056647378441857426,0.0029940042898614263,30.094059311519,0.009940500468433365,29.629396249573944,0.36533490399641133,0.05163629917276056,59.07331206093339,0.24349916841801078,0.32184835673258916,4.635811174676418e-5,8.124859428841728e-6,25.904725009254598,1.0921690191168486e-5,26.470137939066525,0.002393193338557293,1.1734176134052659e-4,92.701805480759,0.5167353939334319,0.6859041951379578,0.011792672212923726,0.009539045882236715,62.24923244577467,0.06796076629967984,62.54116451924087,0.7231113140241598,0.15564097874225968,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
144,6.8939377771589685,0.04817054566020515,0.06408225655510673,0.005678780704217918,0.006179359568710545,6.269708440376657,0.0584828399761114,6.4523022228410145,0.35644994152394727,0.1043243943325034,26.678355229382774,0.20595998508955496,0.27488805883090867,0.005284392701901921,0.002826702625180451,30.175950801669387,0.010014829700263702,29.674924770617206,0.366322691249001,0.05183271605772324,59.02291651902468,0.2267442034400905,0.300172251207498,4.335399959679125e-5,7.696693110626724e-6,25.99355495507671,1.1020558261371683e-5,26.520533480975228,0.0024013995140836587,1.1790227572434355e-4,92.59520952556643,0.4808747341898506,0.6391425665935134,0.01100652740571663,0.009013758887001623,62.43921419712275,0.06850869023463647,62.64776047443345,0.7251740322870319,0.15627501266595098,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
145,6.8840169168828504,0.0448135494011464,0.05968600259486002,0.005300537616468356,0.005836546430458915,6.287656194775105,0.058930252299089624,6.462223083117133,0.3574436144805155,0.10473242191967454,26.63604591609843,0.19151195926737832,0.2558560004252708,0.004927843216393979,0.0026666403610486624,30.252186662830614,0.010084977800835667,29.717234083901552,0.3672421886827558,0.05201591262692004,58.97604382263001,0.21109407668891775,0.27986438138640674,4.052494563601315e-5,7.284595818641823e-6,26.07638879557866,1.111417449690004e-5,26.56740617736989,0.0024090517613888545,1.1842634078764223e-4,92.49610665561129,0.4474195853574425,0.5954063844065376,0.010268905778498347,0.008510471387326218,62.61623165318438,0.0690263442744222,62.74686334438857,0.7270948549246602,0.15686676088738222,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
146,6.87479527073594,0.041683680993875996,0.055577899675410235,0.0049456318582594225,0.005508417468922285,6.304376421659642,0.0593526776079279,6.471444729264043,0.35836900627113705,0.10511320084698143,26.59673166563137,0.178053876445707,0.23809341271878412,0.004593838536581211,0.002513748058876425,30.32314232971847,0.01015112889018876,29.75654833436861,0.36809793738869856,0.05218672040457339,58.93245415591717,0.1964824814520704,0.2608505919551865,3.7863275509718006e-5,6.888690388637593e-6,26.15360681596898,1.1202740644280863e-5,26.61099584408274,0.002416185212138639,1.1891609683144622e-4,92.40398109228448,0.4162200388916534,0.5545219043493809,0.009577333670350352,0.008029054218187347,62.78112556734709,0.06951500923876094,62.83898890771539,0.7288831288719743,0.15741883734838627,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
147,6.866224452399597,0.03876651306494783,0.05174088771366368,0.004612869503274715,0.005194835657913555,6.319949236662504,0.05975120499807765,6.480015547600386,0.3592306075552066,0.10546842179207255,26.560203449475672,0.16552122984123072,0.22152235154194633,0.004281159780560211,0.0023679227747435312,30.3891704217107,0.010213464875126305,29.793076550524308,0.36889420161052183,0.05234592657944769,58.89192313837779,0.18284618170156364,0.2430590783965616,3.53613086566739e-5,6.508994950815436e-6,26.225568444761112,1.1286459317432675e-5,26.651526861622127,0.0024228330711595146,1.1937358812514221e-4,92.31835104025306,0.3871339246077422,0.5163223176521716,0.0089293905924916,0.007569267427607902,62.93468810313431,0.06997595633252139,62.92461895974682,0.730547642236888,0.1579337219596454,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
148,6.858259299974278,0.036048403258952165,0.04815866353061801,0.004301083844223416,0.0048955975634081775,6.334450041007347,0.060126910821151534,6.487980700025705,0.3600326410191204,0.10579968763823776,26.526266406093832,0.15385324034900696,0.20606870019824658,0.0039886247501183004,0.0022290331572979876,30.45060183079191,0.010272164659557744,29.82701359390615,0.3696349820532964,0.05249427523868085,58.85424095583542,0.17012500444295758,0.226420564717194,3.301141695009332e-5,6.145435518507926e-6,26.29261295261914,1.1365532768436242e-5,26.689209044164492,0.0024290266810074977,1.1980076320287037e-4,92.23876666190353,0.3600266480509167,0.4806479284460586,0.00832272001129181,0.007130776156224673,63.0776648244184,0.07041044101347771,63.004203338096346,0.7320966497534244,0.15841376364012147,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
149,6.850857677865113,0.03351647060476225,0.04481568470443015,0.004009140172500773,0.004610443249704709,6.347949729297437,0.0604808541060314,6.49538232213487,0.36077907362676515,0.10610851569634001,26.49473893812277,0.1429927113537701,0.1916621253184769,0.0037150914928758055,0.0020969240982382587,30.507746806135483,0.010327403478361497,29.85854106187721,0.3703240291334674,0.05263246875862785,58.81921151961115,0.15826180635673742,0.21086843209515388,3.0806073898434196e-5,5.797857761782382e-6,26.35506019784343,1.1440161808553329e-5,26.724238480388752,0.002434795590844745,1.2019947584731569e-4,92.16480813559903,0.33477098831526975,0.44734624211806095,0.007755037739275012,0.00671316520570475,63.21075673327635,0.07081969774620145,63.07816186440083,0.7335378983510773,0.1588611839308152,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
150,6.84398028822375,0.031158569517695144,0.04169716665329683,0.003735939522451488,0.004339065338296343,6.3605148980803365,0.0608140726641525,6.502259711776233,0.36147362884627926,0.1063963402276327,26.46545185758142,0.13288587794208362,0.17823600836439468,0.0034594609189724807,0.0019714209509308573,30.560896021901357,0.010379352340816496,29.88782814241856,0.37096485600984086,0.05276116929999706,58.78665165858014,0.14720242092676944,0.19633880666617015,2.8737895574875767e-5,5.466037943381537e-6,26.413211399348484,1.1510544867063492e-5,26.756798341419774,0.0024401676278552028,1.2057148661401648e-4,92.09608380438532,0.3112468683865482,0.41627198168386165,0.007224138336998844,0.006315952327170582,63.33462231933018,0.07120493554983606,63.14688619561457,0.7348786524839753,0.15927808101424376,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
151,6.837590497316359,0.02896326261728863,0.038789073226932674,0.0034804213638642994,0.004081116947965521,6.372208048551966,0.061127579975603405,6.508649502683624,0.36211979846918674,0.10666451515815327,26.438247603053252,0.12348225655612804,0.16572735559709162,0.003220678492674221,0.0018523331931063736,30.610321595511053,0.010428177596671246,29.915032396946728,0.37156075099726676,0.052881000347172545,58.75639036777153,0.13689558991390346,0.18277060476324852,2.6799672703162253e-5,5.1496926739904975e-6,26.467349911308677,1.1576877213152263e-5,26.787059632228384,0.0024451689688134224,1.2091846480551314e-4,92.03222846814114,0.28934110908732014,0.3872870335872728,0.0067278995292416825,0.005938599833745885,63.449879555371695,0.0715673344494878,63.21074153185874,0.736125718435267,0.15966643397013133,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
152,6.8316541628319385,0.02691979096154108,0.03607810327675336,0.0032415657401315325,0.003836219286498236,6.383087795465615,0.061422362437501245,6.5145858371680445,0.3627208547479994,0.1069143170527017,26.412979464049663,0.11473448516739077,0.15407669283454398,0.002997735405695522,0.0017394579043631246,30.656278124076824,0.010474040561497193,29.940300535950318,0.37211479019275645,0.052992548352442714,58.72826805561108,0.1272928803285083,0.17010555510962355,2.4984398462294915e-5,4.84848835971211e-6,26.517742036713667,1.1639350247955352e-5,26.815181944388833,0.002449824215247605,1.2124199083926566e-4,91.97290168249268,0.26894715645744016,0.36026035122092087,0.006264285544289349,0.005580525679221073,63.557107956256104,0.07190804234924639,63.270068317507196,0.7372854691560035,0.16002810739598367,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
153,6.826139473023112,0.025018044244989587,0.03355167274278882,0.0030183946192686587,0.003603968327542513,6.393209069818131,0.06169937722414662,6.520100526976871,0.3632798621226665,0.10714694820064263,26.389510861821016,0.1065981678695484,0.143227946141387,0.0027896690723331874,0.001632582794018831,30.6990036750645,0.010517097237171962,29.963769138178964,0.37262984953382305,0.05309636439608008,58.70213583761742,0.1183485921617611,0.15828819054402804,2.328528945215814e-5,4.5620496599996195e-6,26.56463783418671,1.1698150926636915e-5,26.8413141623825,0.002454156467979531,1.2154355892636878e-4,91.91778617246155,0.24996480427629908,0.33506780942820386,0.005831348981054005,0.005241113171221344,63.65685057906934,0.07222817261224522,63.32518382753833,0.7383638681244691,0.16036485615564908,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
154,6.821016796742389,0.023248531066881916,0.0311978932740905,0.002809972626610233,0.0033839406827654043,6.4026233149456955,0.061959550661547486,6.525223203257594,0.36379968852541156,0.10736353976021254,26.367714681693155,0.09903172351951788,0.13312831212704548,0.002595563103681298,0.001531488837120044,30.738720732607817,0.010557498111639904,29.985565318306826,0.37310861630866066,0.05319296584251006,58.67785487324329,0.11001965937463655,0.14726581548861228,2.1695801111579575e-5,4.289967056679978e-6,26.608271912663962,1.175346129148637e-5,26.865595126756634,0.0024581874005424505,1.218245799715437e-4,91.86658635167883,0.23229991396103633,0.31159202088974824,0.00542723153140311,0.0049197194869421285,63.749615960217476,0.07252880223447887,63.37638364832105,0.7393664922346147,0.16067833018269415,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
155,6.816258541210711,0.02160234868537964,0.029005549435573624,0.002615407334116523,0.0031756988672941825,6.411378677482689,0.0622037769842154,6.529981458789272,0.36428301635921634,0.10756515493763473,26.347472641852818,0.09199623444659875,0.1237281260394949,0.0024145469144536994,0.001435952617080803,30.775637110112335,0.010595388017191081,30.005807358147162,0.3735536002500335,0.053282837989459805,58.655295733220015,0.10226554535143102,0.13698845888781888,2.02096390926068e-5,4.031803741984179e-6,26.648864215639765,1.1805458088511612e-5,26.888154266779903,0.00246193733163461,1.220863846271003e-4,91.81902691628355,0.2158641284834094,0.2897221343628874,0.005050163887662829,0.004615683288116969,63.83588000323479,0.07281097045949499,63.42394308371634,0.7402985539408844,0.16097007931172164,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
156,6.811839017933821,0.020071153155167477,0.026964073967417426,0.0024338491392976876,0.0029787959565277544,6.419520192385986,0.06243291746176269,6.534400982066162,0.3647323531061502,0.10775279217819916,26.328674700262525,0.08545529946607724,0.11498072491168972,0.0022457949955570653,0.0013457483758559329,30.8099468259433,0.010630906044971437,30.024605299737456,0.37396714417436816,0.0533664356998004,58.63433779995104,0.09504813510450832,0.12740881199091073,1.882076679861225e-5,3.787101814332931e-6,26.686620790772412,1.1854312465673184e-5,26.90911220004888,0.0024654252962199048,1.2233022647106475e-4,91.77485151814739,0.20057458772575304,0.26935361087001786,0.004698464901653365,0.00432833143419802,63.9160878091017,0.0730756778191998,63.4681184818525,0.7411649225767383,0.16124155810447063,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
157,6.807734316547549,0.01864713005951836,0.02506352164316352,0.0022644908176341957,0.00279277967369785,6.42708996140681,0.0626477998516063,6.538505683452434,0.36515004153528313,0.10792738833535923,26.31121849833011,0.07937489181435535,0.10684230784383184,0.0020885259324666693,0.0012606497932721448,30.841830940777452,0.010664185508484927,30.04206150166987,0.37435143414996735,0.0534441850022812,58.614868700558816,0.08833162598584153,0.11848215408612887,1.7523409682955313e-5,3.5553878139772452e-6,26.721734540381927,1.1900189744502031e-5,26.92858129944111,0.002468669114862904,1.2255728525899755e-4,91.73382151543647,0.18635364785971525,0.25038798357312425,0.004370540159783821,0.004056984854783972,63.99065544256619,0.07332388554983574,63.50914848456341,0.7419701448001134,0.1614941306228994,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
158,6.803922186292612,0.017322965843197626,0.023294542566823003,0.002106566791080994,0.0026171959560629576,6.434127324413959,0.06284921813624518,6.542317813707371,0.36553826947941254,0.10808982179602862,26.295008839684186,0.07372322167182144,0.09927179697391453,0.0019420012059516293,0.0011804315206374143,30.87145835499414,0.010695353949322872,30.058271160315794,0.37470850917529946,0.05351648465317497,58.59678377182861,0.08208241777009836,0.11016626973558159,1.6312056730270254e-5,3.3361776416054084e-6,26.754385949182037,1.1943249256989939e-5,26.946666228171317,0.002471685460960364,1.227686702115048e-4,91.69571479780541,0.17312860528511742,0.2327326092763191,0.004064880053762893,0.0038009636543419774,64.05997162859013,0.07355651533482505,63.547255202194485,0.7427184641156723,0.1617290751194151,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
159,6.800381924745584,0.016091819970307453,0.021648355072432422,0.0019593521750453716,0.002451592043219762,6.440669023485391,0.0630379325080008,6.545858075254399,0.3658990791798051,0.1082409155432845,26.279957202120247,0.06847060406098786,0.09223069945911873,0.0018055238324649373,0.0011048704910341372,30.89898656685697,0.010724533179153943,30.073322797879733,0.37504027037737453,0.0535837076520425,58.57998555583906,0.07626900337307106,0.10242135932310072,1.5181459588837989e-5,3.128980902279476e-6,26.78474378737999,1.1983644240312134e-5,26.963464444160863,0.002474489925696852,1.2296542330540082e-4,91.6603246827049,0.16083142740436637,0.21630041385465187,0.003780057467099147,0.0035595915151561785,64.12439937772236,0.07377444933139506,63.582645317295,0.7434138394828764,0.1619475886186324,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
160,6.797094273453127,0.014947298015565155,0.02011671851913341,0.0018221616535012929,0.002295519128714106,6.446749359662544,0.0632146695673952,6.549145726546856,0.3662343761962181,0.10838144014089351,26.265981280914126,0.06358933238397976,0.0856829714629564,0.0016784368887132078,0.001033747027261941,30.92456239197036,0.010751839352577945,30.087298719085855,0.3753484897368107,0.053646202706174075,58.56438332509738,0.07086186113308879,0.09520994474699054,1.4126629757215515e-005,2.933304716212332e-6,26.81296578756623,1.202152178248643e-5,26.979066674902533,0.002477097080578746,1.2314852254107666e-4,91.62745887946464,0.1493984915326337,0.20100963472908034,0.003514725171971716,0.003332199460692259,64.18427753919913,0.07397853044175563,63.615511120535245,0.7440599630136076,0.16215079136960867,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
161,6.794041320129031,0.013883425734371463,0.018691906311015215,0.0016943482155815873,0.002148534616709328,6.452400342289238,0.06338012270403445,6.552198679870952,0.3665459378802817,0.1085121166291731,26.253004561800324,0.05905355758510587,0.07959488536853151,0.001560121948223801,9.668457684154685e-4,30.94832264446346,0.010777383065915382,30.100275438199656,0.37563481834561346,0.05370429564057869,58.549892636005886,0.06583334922189978,0.08849677210514852,1.314283414406653e-5,2.748657038865509e-6,26.83919929415302,1.2057022812553111e-5,26.99355736399403,0.0024795205374319967,1.2331888516439664e-4,91.59693851793524,0.1387703325413771,0.18678356378469524,0.003267612997949455,0.0031181290421636618,64.23992228090572,0.07416956279276239,63.646031482064636,0.7446602767633271,0.16233973115491618,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
162,6.791206407066618,0.012894624177900549,0.01736667931263088,0.0015753017907680444,0.0020102040214618113,6.457651830998578,0.06353495263202362,6.555033592933365,0.36683542141844067,0.10863361932299258,26.240955921904273,0.05483917306396377,0.07393490070770636,0.001449997462141989,9.039564338432697e-4,30.970394780950496,0.010801269477546198,30.112324078095707,0.37590079421096045,0.05375829075080181,58.53643490938395,0.06115760278600258,0.08224871267943222,1.2225589312613456e-5,2.5745495306667754e-6,26.863581884729598,1.2090282129396586e-5,27.007015090615972,0.0024817730058052643,1.2347737082463265e-4,91.56859723835484,0.1288914000278669,0.17355029269976946,0.003037524842222647,0.002916735004835748,64.29162849667867,0.07434831239169921,63.674372761645046,0.7452179886352064,0.16251538744461902,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
163,6.788574045432951,0.01197568588959769,0.01613425982046052,0.001464447812931202,0.0018801025452388344,6.462531670444119,0.06367978805468195,6.557665954567032,0.36710437145215646,0.1087465785052061,26.229769257009572,0.05092370534521704,0.0686735392822778,0.0013475171098255572,8.448744419933495e-4,30.990897508365205,0.010823598445874773,30.12351074299041,0.37614784961878345,0.053808472096881256,58.52393703679067,0.05681043426375532,0.07643466334501507,1.1370654680745697e-5,2.410500015151623e-6,26.886241963017355,1.2121428463827168e-5,27.01951296320925,0.00248386634774921,1.236247846534233e-4,91.54228033923319,0.11970982549857005,0.1612424624477534,0.0028233355774375047,0.0027273874872473353,64.33967114182668,0.07451550792902055,63.70068966076669,0.7457360874186891,0.16267867538674077,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
164,6.7861298366298755,0.011121752624114266,0.014988306726431817,0.0013612457668278535,0.0017578163474272427,6.467065815486383,0.06381522641892066,6.5601101633701075,0.3673542271481827,0.10885158296174692,26.219383140151262,0.04728621236504973,0.06378326723029253,0.0012521681712632758,7.894013928902516e-4,31.009941346011015,0.010844464678189086,30.13389685984872,0.3763773179406266,0.05385510471424345,58.51233101835542,0.052769239012819415,0.07102544937802403,1.057402506471994e-5,2.256034527547462e-6,26.90729931260953,1.2150584566785696e-5,27.0311189816445,0.0024858116289728062,1.2376188019540442e-4,91.51784399513656,0.11117720400198342,0.14979702333474837,0.0026239879631558493,0.002549473774845042,64.38430647410694,0.07467184168167654,63.72512600486333,0.7462173567177821,0.16283044955618578,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
165,6.783860393815527,0.010328292688392198,0.013922889861246651,0.0012651876128079286,0.0016429436374911306,6.471278457578007,0.06394183480650843,6.562379606184456,0.3675863293271756,0.10894918257029373,26.2097404814482,0.043907180592542096,0.05923837429206829,0.0011634697989287852,7.373454673411343e-4,31.027629190500424,0.01086395790045793,30.14353951855178,0.37659044047358026,0.05389843584378577,58.501553600448794,0.04901289842532467,0.06599372212711928,9.831922108590512e-6,2.1106891554164807e-6,26.926865658520118,1.2177867327520268e-5,27.041896399551124,0.0024876191707209716,1.2388936243061917e-4,91.49515447571252,0.10324837170625896,0.1391549862804342,0.002438489333845304,0.0023823997939876815,64.42577330659854,0.07481797057429389,63.74781552428736,0.7466643889714768,0.16297150777651012,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
166,6.781753272742288,0.009591080689963758,0.012932466561847579,0.0011757962782923716,0.001535095457617232,6.475192137410533,0.06406015085943899,6.5644867272576954,0.3678019268081319,0.10903989063585401,26.200788228807816,0.040768433636598024,0.05501486459074263,0.0010809713960122681,6.885216938512625e-4,31.044056816846634,0.010882163028306623,30.152491771192164,0.37678837250529695,0.05393869603543519,58.49154595569103,0.04552169229629476,0.061313863721371015,9.14078562555182e-6,1.9740114454105048e-6,26.945045170106273,1.220338790851118e-5,27.051904044308888,0.0024892985962359955,1.240078905305223e-4,91.47408745724114,0.09588120662285654,0.12926119487396123,0.0022659084599301917,0.002225591162913905,64.46429412436343,0.07495451727565412,63.768882542758746,0.7470795979096648,0.16310259456181972,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.01213227,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.05622195,0.01992774,   13.34624,0.05,9.24e-06,0.1,0.2215949,9.23842e-05,4.09e-05,    85.54345,61,2020-05-03
