time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
79,2304.973366502462,1.7244916169716267,1.336697544569846,0.06423046613585093,0.02287427049034589,4.987103409321026,0.023546190051977445,8.158943497540676,0.28339838627279296,0.06240379148455159,10584.553850922166,9.145547899373978,7.089677721509569,0.0749197731700711,0.013572889168229506,27.897364960921077,0.005105833676384775,43.226189077819335,0.342177772056388,0.0386624507960908,15736.42325515725,6.731040478430797,5.216369459345254,4.1478779359039637e-4,2.5923800651993092e-5,19.746619774742204,4.41862425588191e-6,31.694474842736753,0.0018169886578066402,7.011004321081218e-5,28625.950472581877,17.601079994776402,13.642744725424668,0.13956502709951243,0.03647308345922739,52.631088144984304,0.028656442352618102,83.07960741809677,0.6273931469869876,0.10113635232385321,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
80,2304.310034845426,1.8740370815837457,1.452287978247479,0.069643127238407,0.024666525456795634,5.3763253647482845,0.025315077301052032,8.822275154575768,0.3055351994676131,0.06716566767185804,10581.036520757898,9.938165089536582,7.702451519904034,0.08123029195124928,0.014632975215546325,30.001574983634193,0.005464381842280947,46.743519242083885,0.3679953414649583,0.04148440706382148,15733.83336963086,7.3154217653695435,5.667883349582992,4.497704911940644e-4,2.7958311762714886e-5,21.30057277017505,4.75519700379785e-6,34.284360369127555,0.0019599761272079304,7.551028180069339e-5,28619.179925234184,19.127623936489872,14.822622847734506,0.15132318968085035,0.039327458984104675,56.67847311855753,0.030784214340336777,89.85015476578721,0.6754905170597794,0.10872558501748021,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
81,2303.6066210411464,2.0212754445171317,1.57600407942279,0.07554606962591368,0.026627094957115596,5.799012656427581,0.027223613906306187,9.525688958856843,0.3295768207493548,0.072330302782753,10577.306877379862,10.718440967648405,8.358247378174328,0.08811206351906382,0.015792939684074338,32.286718117073065,0.005851154022970234,50.47316262012191,0.39603329148411215,0.04454493176959896,15731.086668966775,7.890950147350897,6.151215833356927,4.87926309125939e-4,3.018383220083691e-5,22.988371823979847,5.1183827310643585e-6,37.03106103321175,0.0021152794993555477,8.136765951148046e-5,28612.000167387785,20.630666559516435,16.085467290954046,0.16414605945410343,0.04245021847339077,61.07410259748049,0.033079886312007485,97.0299126121905,0.7277253917328225,0.11695660221186344,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
82,2302.8463331241815,2.1814830644465566,1.7072450845452536,0.08193513800682685,0.02876887021234998,6.257259938181169,0.02928478042927237,10.285976875821436,0.3556409050484064,0.07793237990263249,10573.27593438533,11.567358772836489,9.053866601210778,0.09556011467307737,0.01706038348440172,34.763990961234846,0.006268781213365188,54.50410561465297,0.4264285601317036,0.04786455427275941,15728.11751500722,8.517298438034079,6.6640400017349215,5.292297137217207e-4,3.261505443294162e-5,24.818309197576845,5.510654838891393e-6,40.00021499276885,0.0022836617701588297,8.772160282185551e-5,28604.23978251673,22.266140275317124,17.425151687490953,0.17802448239362595,0.04586186875118464,65.83956009699286,0.03555907229747645,104.79029748324326,0.7843531269502688,0.12588465577821376,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
83,2302.0248577498314,2.3551914578550934,1.8474301588265554,0.08881924995194394,0.031103304661943082,6.753395559989952,0.03151251888588323,11.107452250171377,0.38385879939316114,0.08400675843217253,10568.920885806865,12.48771131574009,9.796818613269036,0.10358469890228734,0.01844205547677339,37.4458774216657,0.006720088063797635,58.859154193117696,0.45933400028653626,0.051463903485870134,15724.9089729259,9.196578417795994,7.211919197947094,5.737398372002371e-4,3.526504836441133e-5,26.799644518787968,5.934670745390582e-6,43.20875707408739,0.002465974953566578,9.46117558183171e-5,28595.854716482594,24.039481191391175,18.856167970042684,0.19297768869143153,0.04958062518708088,70.99891750044362,0.03823854162042625,113.17536351737647,0.845658774633264,0.13556527367386098,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
84,2301.137504968603,2.543132475048558,1.9977816172178018,0.09622384533354329,0.03364166887985105,7.290103828884748,0.03392159603486725,11.994805031399373,0.41438259366212427,0.09058949949097106,10564.216941037916,13.483349318490005,10.593566029187725,0.11221531317038444,0.01994459515025073,40.346815640857066,0.0072080652118456864,63.56309896206731,0.49492659048879417,0.055364314595224014,15721.442619865042,9.93169030434259,7.799652507576575,6.216228229636462e-4,3.814668701408397e-5,28.94310116027143,6.3932459691256356e-6,46.675110134946564,0.0026632057570704503,1.0207914670534027e-4,28586.79706587156,25.958172097881153,20.3910001539821,0.20906078132689138,0.05362441071711587,76.58002063001324,0.04113605449268207,122.23301412841325,0.9119723899079889,0.1460558932329004,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
85,2300.179198590412,2.746192455444231,2.1594233603085877,0.10418490855732047,0.03639601770500563,7.870387031446365,0.03652763612909836,12.953111409590612,0.44738273257414957,0.09771888803122378,10559.137275750409,14.558937584829607,11.450046199512421,0.12149372283414474,0.021575104902277632,43.482975761611804,0.0077358758827668125,68.64276424957303,0.5334046399996535,0.059588433774280844,15717.698504399335,10.726144834226082,8.431659689128049,6.731132483216895e-4,4.127374576226643e-5,31.260699800942795,6.8893605008022816e-6,50.41922560065154,0.0028764602637274717,1.101673507702892e-4,28577.014978740157,28.03127487449992,22.04112924894906,0.2263517446397869,0.05801239635304553,82.61406259400097,0.04427040137236597,132.0151012598152,0.9836638328375306,0.1574174891562749,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
86,2299.144460646809,2.9653872488551802,2.333436624235677,0.11274596772573627,0.039379656033990816,8.497552647563015,0.03934720878020874,13.987849353193813,0.48304716882001264,0.10543604613817388,10553.652952054612,15.719821638224888,12.371966278024459,0.1314704569864331,0.023341425170866358,46.87218127335019,0.008306873612368154,74.12708794536921,0.574986788029978,0.06416058040428474,15713.655082185473,11.583967068657554,9.112199628235548,7.284947928046381e-4,4.4661433354948034e-5,33.7657005352199,7.4261757191012465e-6,54.462647814514916,0.003106958603723845,1.1892319054596043e-4,28566.452494886893,30.269175955737623,23.817602530495684,0.244944919504974,0.06276574263821212,89.13543445613311,0.04766150856829599,142.57758511307793,1.0611409154537146,0.16971554973300457,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
87,2298.0273945827958,3.2018447451030716,2.5209010998848718,0.12195607074328302,0.04260743885302385,9.17520813362159,0.04239792900133803,15.104915417207177,0.5215809827727734,0.11378540101461292,10547.732832127613,16.971934121644725,13.365020644467732,0.14220244266381743,0.025252311302303942,50.53387372986607,0.008924622423579354,80.04720787236826,0.6199115459176723,0.06910702308765365,15709.289146363559,12.509629572743371,9.845531770176136,7.880872225472238e-4,4.832673507153997e-5,36.47257787249606,8.007053644283492e-6,58.82858363642685,0.0033560326528347196,1.283972715143749e-4,28555.04937307397,32.68340843949117,25.731453514528738,0.2649466006296477,0.06790807689039934,96.18165973598373,0.05133055847856167,153.98070692600228,1.1448485613432804,0.18302082137378095,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
88,2296.8363016522826,3.443982997756063,2.7212584897914938,0.13186033321198826,0.04609576008753545,9.907112190372189,0.04569857650145256,16.296008347720722,0.5631975945965657,0.12281487410266154,10541.421032327487,18.253852103519797,14.42621861407344,0.15374198278037762,0.027317425950302628,54.48828462530478,0.009592920866858048,86.3590076724956,0.6684270391201597,0.07445609017930442,15704.632966624093,13.457925612841812,10.629519703482377,8.52185318366753e-4,5.2288403257459704e-5,39.396404950270785,8.635579914156454e-6,63.484763375896534,0.003625069366347234,1.3864420239902424e-4,28542.890300603864,35.155760714117676,27.77699680734731,0.28645450131073263,0.07346547444109554,103.79180176594775,0.055300132948224764,166.13977939611286,1.2352497030830727,0.19740960848436498,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
89,2295.5540273139677,3.705386542248188,2.934491461175642,0.14248162808623058,0.04986127489189025,10.69679260457616,0.04926917505801203,17.578282686036122,0.6080964344554813,0.13257473662492006,10534.626786711411,19.63751487079237,15.555432835539445,0.16611541599336654,0.029546581542411198,58.754327766732956,0.010315817972345893,93.15325328857293,0.7207649724145525,0.08023749064038059,15699.619284371078,14.482027158496178,11.464146452751496,9.209404442651787e-4,5.6565509103635223e-5,42.55128519613268,9.315579170253763e-6,68.49844562891292,0.003915366460388631,1.4972130080617282e-4,28529.800098396456,37.82492857153674,29.954070749466585,0.3095179845238623,0.07946442194340508,112.0024055674418,0.05959430860952818,179.22998160352196,1.3327767733304225,0.2129619485661068,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
90,2294.17403208916,3.986967130745645,3.162302657298088,0.15385496124731798,0.05392048106951014,11.548101711594633,0.053130968888313146,18.958277910843506,0.6564957086791015,0.14311715133662556,10527.315615364221,21.127687814785595,16.76164481826748,0.1793631711802774,0.03194949156567288,63.35268173162759,0.011097608335869733,100.46442463576251,0.7771787981944812,0.08648204117700657,15694.222286588692,15.58559322666781,12.356126725491675,9.945829836888337e-4,6.117697009495796e-5,45.95265764807558,1.005111083215112e-5,73.89544341129971,0.004228344552018213,1.6168807841646915e-4,28515.711934042072,40.700248172199046,32.280074201057246,0.3342127154112842,0.08593114960527798,120.85344109129781,0.06423862833501504,193.31814595790573,1.437902851425601,0.2297608805920486,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
91,2292.6892759407315,4.289843463256918,3.4062226599243526,0.1660304073045173,0.0582908200911572,12.46534023360989,0.05730647508485941,20.443034059271692,0.7086395116078079,0.1544973615728282,10519.45041708109,22.730222309924894,18.052916647449383,0.1935431767537039,0.03453642112943857,68.30646152109274,0.011942842541799571,108.32962291889201,0.8379519769062898,0.09322236801999358,15688.414158608603,16.7731071998055,13.31151359587832,0.0010734414607767322,6.61428053375e-5,49.61780016496206,1.08464794776559e-5,79.70357139139148,0.004565593463057908,1.7460760011405894e-4,28500.553851630426,43.793172972987314,34.770652903252056,0.3606470255189979,0.09289338402593326,130.3896019196647,0.06926016410613664,208.47622836955517,1.5511570819771556,0.24789433719293583,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
92,2291.092218889843,4.615291856679221,3.6677053032421467,0.17906750886923314,0.06299141175642789,13.453215473082292,0.0618195565309125,22.040091110160233,0.7647952349858994,0.16677454832106153,10510.991477139705,24.451792755526508,19.43689520287529,0.20872432333070953,0.03731862064533995,73.64097561615979,0.01285634174019743,116.7885628602779,0.9033949327279757,0.10049341223548047,15682.165079993998,18.04968621639491,14.336072383634132,0.0011579064221438084,7.148497460498791e-5,53.56565030832026,1.170624910691369e-5,85.95265000599515,0.0049288557356263,1.8854746567412479e-4,28484.248776023545,47.116770828600636,37.44067288975157,0.3889497386220865,0.10038151737637283,140.65984139756233,0.07468760452021685,224.7813039764333,1.6731190234495015,0.26745650802221616,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
93,2289.3748024770757,4.964723195419774,3.9481762843408443,0.19303296007534537,0.06804334402319503,14.516836163137148,0.06669557593144036,23.757507522927742,0.8252531775761006,0.1800123786390989,10501.896374937638,26.29977243463265,20.921068558828523,0.22498375156955047,0.040308495727399536,79.38368859302864,0.013843228558388376,125.88366506234523,0.9738445658559978,0.10833275152144603,15675.443143531462,19.420994028585167,15.435472385733222,0.0012484155890203142,7.722771368784115e-5,57.81678177563751,1.2635272997915955e-5,92.6745864685316,0.005320024462360325,2.035804436670007e-4,28466.714320946176,50.68548965863759,40.30471722890259,0.4192651272339162,0.10842906746428241,151.7173065318033,0.08055143976282665,242.31575905380458,1.8044177678944586,0.28854871060421194,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
94,2287.528423137691,5.339669252001243,4.249074030908796,0.2079988014295257,0.07346990094600651,15.661713316143691,0.07196156088396438,25.60388686231323,0.8903265138296096,0.19427951071553223,10492.119849443012,28.282158869474124,22.512981133165642,0.24240473488110917,0.043519740249368354,85.56421711899007,0.014908960212200888,135.6601905569726,1.0496641797054844,0.11678089597040654,15668.214241686701,20.893190633970356,16.615448715365176,0.001345442327515327,8.339780019133285e-5,62.393406485108244,1.3638725729319607e-5,99.90348831329716,0.0057411434772059,2.1978505748452879e-4,28447.862514267403,54.51501875544572,43.377503879439615,0.4517489786381502,0.1170730389955662,163.619336920242,0.08688415982189458,261.167565732583,1.9457318370123,0.3112801917434233,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
95,2285.470670614419,5.805896747602824,4.580193144480432,0.22408380429534963,0.07929731196784191,16.89452205715381,0.0776463200860686,27.661639385586327,0.960395995126922,0.20965053825156918,10481.225987816417,30.746963776107034,24.264401560909636,0.26112484086954013,0.04696777743800654,92.21853487656088,0.016059351684342284,146.5540521835695,1.131295478770631,0.1258818430589407,15660.155078591273,22.72408504785807,17.9144835548396,0.0014497640883369947,9.002541403424601e-5,67.32252829440101,1.4722125973087741e-5,107.96265140872698,0.006194697563639457,2.3724667376512332e-4,28426.85173702211,59.27694557156793,46.759078260229664,0.48665840925322673,0.1263551148198827,176.4355852281157,0.09372039389638397,282.17834297788283,2.0978861714611927,0.335769627984275,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
96,2283.2435650351213,6.3038491930957985,4.948921973370342,0.2415415564976772,0.0855617576073839,18.225089508795026,0.0837809755174172,29.888744964883642,1.0360257778209263,0.22621388957947947,10469.437792351015,33.3786236336466,26.21432217042965,0.2814384194968232,0.05067390052634063,99.39988884196235,0.017300682910665968,158.3422476489725,1.21939332034708,0.13568774500366104,15651.429436480501,24.680814545428877,19.361689890584294,0.0015630340193664308,9.715212317770161e-5,72.64411300590555,1.5891438862986666e-5,116.68829351950009,0.006684364255517789,2.5606651180756817e-4,28404.110793866636,64.36328737217127,50.52493403438429,0.5245430100138668,0.13633281025690222,190.26909135666293,0.10109754986694615,304.9192861333562,2.262103462423524,0.3621577010949481,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
97,2280.8330182877216,6.837909698973743,5.354381757272964,0.26058872178561204,0.09231152520627534,19.663700200477237,0.09039980856774132,32.299291712283576,1.1178042427638035,0.24407540389588106,10456.681246649981,36.200120730178604,28.357940649585043,0.3035965989400149,0.05466654272329003,107.16382895928072,0.018639869295929496,171.09879335000363,1.3146402812287545,0.1462610166284089,15641.981318997938,26.780868437192147,20.95384364385911,0.001686668516731733,1.0483335666804146e-4,78.39989026589852,1.715323856448135e-5,126.13641100206169,0.007213983362988825,2.763657423128549e-4,28379.49558393564,69.8188988663445,54.666166050717116,0.5658719892423587,0.14708290128623341,205.22741942565648,0.1090568311022353,329.5344960643489,2.439658507355547,0.39061278626660284,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
98,2278.224237920271,7.411986997285807,5.796935031628343,0.28139130972400733,0.0996018258861281,21.220615937738522,0.09754097747108287,34.90807207973389,1.2063162919537107,0.2633543526527547,10442.878717074243,39.2318837502562,30.69700288671865,0.3277912819592407,0.058978205609308575,115.56558219511695,0.02008460608272932,184.9013229257431,1.417714325206949,0.15767197317456055,15631.75180865962,29.039939851309526,22.69261631512534,0.0018217584426680237,1.1313252739821967e-4,84.63141176812904,1.85148465122718e-5,136.36592134038045,0.007787378293086771,2.982809925209376e-4,28352.854763654133,75.68381059885154,59.18655423347233,0.611004350125916,0.1586931640228349,221.4176099009845,0.11764409840032446,356.1753163458574,2.6318179954537464,0.4213246068198362,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
99,2275.4016132098077,8.029733684701059,6.2777843606388295,0.30409054624456605,0.10749147177430385,22.906349818106573,0.10524690873242579,37.73069679019776,1.3021598570953468,0.2841807739131983,10427.948367902954,42.49293770062391,33.2376732326904,0.3541852390275198,0.0636434878294708,124.66158899017474,0.02164344668839205,199.83167209703444,1.5293079302807886,0.16999724393384813,15620.67859409417,31.47278828283363,24.583011291629187,0.0019692370883106114,1.2211727243702784e-4,91.3812249925985,1.9984407635702642e-5,147.43913590582966,0.00840846406419169,3.219613487940542e-4,28324.028575206932,81.9954596681586,64.09846888495841,0.6602450223603965,0.17125707687621167,238.9491638008798,0.12691033982845354,385.0015047930619,2.839876251440327,0.45449997919584045,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
100,2272.348629748398,8.694680788533233,6.7987267483331975,0.3288176161586613,0.11604147137867488,24.73184914162458,0.11356448557934222,40.7836802516077,1.4059568200733408,0.30669438410022876,10411.803730308382,46.001609728901016,35.989228781803675,0.38292923473117335,0.06869824805194487,134.5105178582515,0.023325839868466376,215.97630969160778,1.6501406912886432,0.18331911782455587,15608.69560460399,34.09377626579099,26.63241009399959,0.0021299761341917445,1.3185787780225656e-4,98.6936556312773,2.15709280894825e-5,159.4221253960079,0.009081319308133369,3.475671586970815e-4,28292.84796466077,88.79006678322524,69.42036562413647,0.7138768270240263,0.184871577308422,257.9360226311534,0.13691189637589807,416.1821153392234,3.065178830670117,0.4903610690834817,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
101,2269.047761601545,9.410356002505653,7.361987914063927,0.35570329139753415,0.1253144335181642,26.70864152237172,0.12254523460273031,44.084548398459766,1.5183616481987767,0.3310442952611967,10394.35315620745,49.776147023745104,38.9631759877782,0.4141731906825435,0.07417924540822378,145.1740661785742,0.02514216635268292,233.42688379254093,1.7809692417724112,0.19772536385723405,15595.732551377054,36.91734444277757,28.8499321334922,0.002304848565143241,1.4242662649727796e-4,106.61543148716511,2.328431293860813e-5,172.38517862293946,0.009810243682810423,3.7526975588335923e-4,28259.133469186047,96.10384746902832,75.17509603533432,0.7721813306452209,0.19963610555288527,278.49813918811105,0.14771068526835185,449.8966108139402,3.3091411336539984,0.5291449288743141,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
102,2265.3528498376963,10.292052255967876,7.984595152377318,0.3849565750103972,0.13537564141290673,28.850235234961886,0.1322453025769388,47.779460162307345,1.6401436738403374,0.35739005024339876,10374.825464982008,54.42531002165597,42.24919995438829,0.4481575401720049,0.08012476598678123,156.7246790028783,0.027103732903501564,252.95457501798472,1.9226827375104043,0.21330982843264384,15581.213237110362,40.39737313431908,31.302931095838428,0.0024952406256318086,1.5389905447974408e-4,115.20151438443604,2.513536408158467e-5,186.90449288963777,0.010600294531543616,4.052526952955908e-4,28221.391551930064,105.11473541194293,81.53672620260403,0.8356093558080339,0.2156543064541677,300.7764286222762,0.15937417084452196,487.63852806992986,3.5734267058822855,0.5711051313713382,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
103,2261.3332411903943,11.237617474928244,8.679723138869354,0.4170228057060135,0.14630563532926905,31.175673479128168,0.14272627564842041,51.79906880960949,1.7723942204268475,0.38591558059917075,10353.589012418948,59.40830176368296,45.916499552451754,0.485396791014672,0.08658204218205819,169.26502449553826,0.029222936174963944,274.19102758104464,2.076543272273491,0.2301806598769371,15565.4074441921,44.13380593201317,34.043806759486074,0.002704082115361606,1.663683602222108e-4,124.5297755299836,2.7135939924603617e-5,202.71028580789837,0.011458637304726535,4.37727759468247e-4,28180.329697801444,114.77972517062437,88.64002945080718,0.9051236788360472,0.23305404587154943,324.97047350465004,0.17197634776330897,528.7003821985525,3.860396130005065,0.616533968235576,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.01222458,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.05559279,0.01885739, 2313.13231,0.05,9.20e-06,0.1,0.2219441,9.20131e-05,4.08e-05, 15768.11773,27,2020-03-30
