time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,3625.876933574,23.44564922439131,20.608179344667597,1.148382777649472,0.4952470776742281,101.83269094987786,0.5520470517362337,148.082196425997,5.908769682926939,1.4218756803891093,14075.77635083124,105.03333255237023,92.41786708294364,1.1207702630950929,0.23338744854646892,467.3961138712368,0.08964795056648246,665.2911191687582,5.789591644737822,0.6725077701009995,22099.091670375346,81.421669553333885,71.42667952539496,0.006177347943678671,4.448627748975437e-4,358.3755454430291,8.289216845543448e-5,511.23059962464583,0.03165303713271648,0.0012737844594518867,39800.74495478059,209.90065133009543,184.4527259530062,2.2753303886882437,0.7290793889955945,927.6043502641438,0.6417778944711716,1324.603915219401,11.730014364797478,2.095657234949561,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
125,3618.148196752794,24.347347352600917,21.43026836122361,1.196392371521239,0.5193755733623899,107.72772663115903,0.5898229573354842,155.810933247203,6.24984842256888,1.5094122397769711,14041.201036023902,109.0303885946408,96.07142809015937,1.1672771720067858,0.24470267157171677,494.2568898083012,0.09574763941825445,699.8664339760976,6.122078275422088,0.7137009469784811,22072.180210965373,84.61554135704829,74.32466145769544,0.006439259647504961,4.667390793354642e-4,379.1948616320227,8.858912555418799e-5,538.1420590346197,0.03349186634505187,0.0013526303348773423,39731.52944374207,217.99327730429,191.8263579090784,2.3701088031755297,0.7645449840134422,981.1794780714829,0.6856591858792929,1393.8194262579202,12.40541856433602,2.2244658170903295,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
126,3610.136761866113,25.270972667127364,22.275006297137736,1.2457560415678288,0.544087182874291,113.85712866120167,0.6294172839745488,163.82236813388374,6.604452394278669,1.6005841907644804,14005.377046854066,113.1207243002112,99.8225493035373,1.215061104558725,0.25628459643977825,522.1736643755316,0.10213946565548535,735.6904231459336,6.467627850380559,0.7565917949716954,22044.260754789906,87.89291939170108,77.30707294218502,0.006708923561617054,4.891686730838886e-4,400.85423022099815,9.456297200088689e-5,566.0615152100918,0.03540489142347223,0.0014347983930927558,39659.77456351009,226.28461635903963,199.40462854286005,2.4675260696881707,0.8008609479871531,1036.8850232577315,0.731651312602035,1465.574306489909,13.1074851360827,2.3586107841292687,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
127,3601.8370594664834,26.21591300730955,23.142137944532525,1.296497869380445,0.5694093500353883,120.22723790692352,0.6708744553314032,172.12207053351312,6.972947206631082,1.695493543738986,13968.28124843094,117.30124511591193,103.66978169886696,1.26414208374053,0.2681454842028298,551.1740767979378,0.10883038840017072,772.7862215690595,6.826582164373877,0.8012266628266159,22015.31124773139,91.25221393268731,80.37349038576099,0.006986506626055599,5.121786767789005e-4,423.3777184440628,1.0082078945180009e-4,595.0110222686042,0.037394238051993656,0.0015203865712968999,39585.42955562881,234.76937205590878,207.18541002916047,2.5676264597470304,0.838067012914997,1094.779033148924,0.7798056645210257,1539.9193143711768,13.836923609056953,2.4982405931368987,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
128,3593.243828623826,27.181440491658492,24.031302808559936,1.348631973916384,0.5953676570684583,126.84431755248539,0.7142408924816347,180.71530137617057,7.35569349769085,1.794243800180821,13929.892001001235,121.56832818668823,107.61119165146609,1.3145302097601694,0.28029667512071726,581.2852946042933,0.11582767143662585,811.1754689987646,7.199277057156583,0.8476524708167316,21985.310532937656,94.69145042065236,83.52314500234847,0.00727212442619451,5.357947061665384e-4,446.7892263502136,1.0736999297172223e-4,625.0117370623407,0.039462017143869765,0.001609494635883759,39508.44636256272,243.44121909899908,215.1656394623745,2.670434308102748,0.8762001268953421,1154.9188385069924,0.8301759339112322,1616.9025074372757,14.594432571991302,2.6435057656334364,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
129,3584.352137727552,28.16671091995335,24.942038758994897,1.4021638193159738,0.6219854542497236,133.71452855923596,0.7595647606948881,189.60699227244513,7.753045580013582,1.8969391573091812,13890.1892472648,125.91782196388425,111.64437886673707,1.3662269561185685,0.2927484156242946,612.5339076904879,0.12313884234768226,850.8782227351993,7.586041118654381,0.8959163375442356,21954.238431497357,98.20826368216521,86.75493354774788,0.007565848017673333,5.600405340546466e-4,471.1124011658783,1.1421829289861602e-4,656.0838385026369,0.0416103172784895,0.001702223463040805,39428.77981648971,252.2927965660028,223.34135117347984,2.7759566234522155,0.9152939104080728,1217.3608374156022,0.8828178213354689,1696.5690535102813,15.380697015946453,2.7945577183164576,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
130,3575.1574776245043,29.17073927862756,25.87376186017225,1.4570893096919033,0.6492831814266962,140.84388270078196,0.8068960447919897,198.80165237549267,8.16534868738366,2.0036839560893074,13849.15494606172,130.344937259623,115.76638552982489,1.4192242686762129,0.30550953145477855,644.9456956478946,0.1307717008034736,891.9125239382765,7.987192800698614,0.9460652936801336,21922.076039358522,101.7998125173452,90.06734937979395,0.00786769926821648,5.849375089385473e-4,496.37049473383877,1.2137371331324626e-4,688.2462306414694,0.043841192109636724,0.0017986746420710084,39346.38846304475,261.3154890555958,231.70749676979108,2.8841812776363325,0.9553776503904132,1282.1600730825153,0.9377891193087766,1778.9604069552386,16.19638268019191,2.951547924411512,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
131,3565.65576324721,30.192410262239665,26.82577476558664,1.513396358070002,0.677278360398549,148.23822093964256,0.8562860668491308,208.30336675278684,8.592937807905066,2.1145818640639273,13806.773063583762,134.84429805756673,119.97373714739575,1.4735061348794927,0.31858742970125226,678.5455434047849,0.1387342419086859,934.2944064162364,8.403039393758936,0.9981459085354937,21888.805757179634,105.462810282158,93.45850672762941,0.008177658901750547,6.105045270355296e-4,522.5862788026227,1.2884451720959967e-4,721.516512820357,0.046156652884381116,0.0018989496991315248,39261.234584010606,270.4995186019644,240.2580186406118,2.995080151851245,0.9964762946268368,1349.3700431470502,0.9951491532750263,1864.1142859893803,17.042133854548386,3.1146267222985524,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
132,3555.843379844213,31.23047159050578,27.797260060074585,1.5710648613916771,0.7059853310974451,155.90318099732008,0.9077873153939086,218.1157501557838,9.036135815888152,2.229735324834689,13763.029780708712,139.40991392472628,124.26241395276696,1.5290485692265907,0.3319879738708978,713.3572902434506,0.14703462724621308,978.037689291287,8.833875160412207,1.052204023295539,21854.41144934734,109.19349817114342,96.92611641587139,0.008495666268120629,6.367577984372771e-4,549.7819370023882,1.3663918332631572e-4,755.9108206526538,0.048558658902129355,0.002003149631700433,39173.28460990026,279.8338836863755,248.98579042871293,3.1086090968863886,1.0386100627667803,1419.042408243159,1.054958581823448,1952.0642600997246,17.918569635202488,3.2839424977619287,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
133,3545.71723684334,32.283526625510135,28.78727316220518,1.6300663517344856,0.7354150616550168,163.84415873298178,0.9614532225696486,228.24189315665654,9.495251234918515,2.3492449940918387,13717.913733670137,144.0351494849564,128.6278211602672,1.5858192865282852,0.3457153942594026,749.4035498565758,0.15568114727468518,1023.153736329861,9.27997910765583,1.1082844772028035,21818.878630232626,112.98761744782402,100.4674573777604,0.008821617348575084,6.637106782506721e-4,577.9789348473805,1.447663755959983e-4,791.4436397673683,0.05104910603278823,0.0021113744342106536,39082.5096007461,289.3062935582906,257.88255170023274,3.224707255611346,1.08179416659267,1491.226643436938,1.1172791362199297,2042.8392692538857,18.82627944860713,3.459640845728853,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
134,3535.2748107467132,33.35003191917998,29.794737957358308,1.6903641163103944,0.7655749295966211,172.06627242232628,1.0173379085110794,238.68431925328298,9.970576188779345,2.473209091734882,13671.416201577615,148.7127169109248,133.06477148994102,1.6437778392681104,0.3597721862395169,786.7055478169793,0.16468217903077353,1069.6512684223828,9.741612979778516,1.1664307986599456,21782.194619353515,116.84039492368267,104.07935925992155,0.009155365208185932,6.913734653543421e-4,607.1978964892895,1.5323490658060408e-4,828.1276506464746,0.05362981583139363,0.0022237225311603818,38988.88563167784,298.90314375378745,266.9388687072209,3.3432973207866907,1.1260384893014923,1565.9697167285951,1.1821733224484336,2136.4632383221406,19.765818984389256,3.641863612925988,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
135,3524.5141890724703,34.42829521497872,30.818442778042606,1.7519131171138351,0.7964685645491199,180.57432534679674,1.07549590604447,249.4449409275258,10.462384247398681,2.6017227824807594,13623.531297436746,153.43467063943677,137.56746969869087,1.7028755639294186,0.3741590380149013,825.2829514825547,0.17404614062682114,1117.5361725632526,10.219019155780344,1.2266849101004722,21744.34870142083,120.74653079725292,107.75818514125287,0.009496719285277028,7.197532559410707e-4,637.4584741144166,1.620536979941479e-4,865.9735685791624,0.05630252400292806,0.0023402902358825484,38892.39418793005,308.6094966516684,276.14409761798635,3.4642854003285306,1.1713473558199623,1643.315750943768,1.2497041003692853,2232.9546820699406,20.737705927181953,3.830747982817114,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
136,3513.434114221804,35.516474273911605,31.857037047721434,1.8146598371796692,0.8280957088985241,189.3727670370104,1.1359818734704636,260.5250157781924,10.97092819253079,2.7348775544183024,13574.256157648892,158.19240599741346,142.12950051486118,1.763055456574094,0.3888747675327821,865.1536941708699,0.1837814438551992,1166.811312351106,10.712418475246334,1.289086832744496,21705.33228802548,124.70018906916364,111.49981513907319,0.009845444349477843,7.488538094254451e-4,668.7792122363778,1.712317393914315e-4,904.9899819745135,0.05906886841627308,0.0024611712033397594,38793.02255989618,318.4090693404887,285.4863527016558,3.587560738103241,1.2177193302407316,1723.3056734442582,1.3199345490650543,2332.326310103812,21.7424155361934,4.026425558366138,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
137,3502.034026248094,36.612576984722104,32.90902848001966,1.8785421480664142,0.8604520707227583,198.46565376769516,1.198850300675899,271.9251037519023,11.496437741311405,2.8727605786403085,13523.59112509125,162.97666396091392,146.74381923925316,1.8242520742975938,0.4039162563643229,906.3337969321328,0.19389644578658433,1217.4763449087475,11.22200803483246,1.353674383394155,21665.139077694657,128.6949915665252,115.29963241026707,0.010201259466572998,7.786754058231776e-4,701.1774076156254,1.8077804574438537e-4,945.1831923053362,0.06193037673191365,0.00258645586326703,38690.764229034,328.2842325121612,294.9524801295399,3.712995481830581,1.2651470024929043,1805.9768583154535,1.3929275245082278,2434.584640965986,22.780376152875778,4.22902141789773,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
138,3490.3141041391586,37.71446274283762,33.97278118306539,1.9434891662315743,0.8935291878692472,207.8566083771947,1.2641552036388892,283.6450258608378,12.03911723079152,3.015454060538148,13471.539923995415,167.77754189024375,151.40274670924737,1.8863914295585649,0.4192783895276111,948.8371881874184,0.20439939858828837,1269.527546004583,11.747958958353713,1.4204828684529731,21623.765213102764,132.72401604080326,119.15251155289101,0.010563836867238727,8.092147111633953e-4,734.6689655503417,1.907016130932002e-4,986.557056897228,0.06488845370914671,0.002716230842095396,38585.619241237335,338.21602067388466,304.5280394452038,3.840444432657378,1.3136167921080217,1891.3627621149549,1.4687453038402707,2539.7296287626486,23.85196464285438,4.438653159833216,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
139,3478.2753051307154,38.819845197601715,35.04651479563634,2.009421116949009,0.9273142994792768,217.54877965081812,1.331949808796021,295.68382486928084,12.599143277973278,3.1630345815263903,13418.109824443094,172.5845105987563,156.09796923219997,1.949390895019029,0.43495399966119513,992.6755224334573,0.21529839781120058,1322.957645556904,12.290414155509964,1.4895447747946176,21581.209433871398,136.7797985713142,123.05280999239231,0.010932800844216868,8.404646455697675e-4,769.2682532880257,2.0101137251686915e-4,1029.112836128595,0.06794436825898609,0.0028505783707384576,38477.59456344521,348.1841543676722,314.19729402022864,3.9697448128122548,1.3631087637860417,1979.492555372301,1.5474492179797386,2647.7543065547798,24.95750180174223,4.655429934691746,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
140,3465.919401542854,39.92629649034879,36.1283046840908,2.0762492276356426,0.9617902226226516,227.54480160406695,1.4022862283773936,308.0397284571426,13.176662435606616,3.315572430716959,13363.311794141895,177.38643834062873,160.82054351976367,2.0131591413252865,0.4509338143764364,1037.8579997126603,0.22660132934960453,1377.7556758581031,12.849486090491181,1.5608894573098424,21537.473223224017,140.85434076096786,126.99436274475197,0.011307726741747032,8.724142537209203e-4,804.9879514131205,2.117161425107517e-4,1072.849046775979,0.07109924031831581,0.002989575678828436,38366.70441890877,358.1670755919454,323.94321094860646,4.100716095702676,1.413596451252809,2070.390752729848,1.629099273869509,2758.6444510912247,26.097247766416114,4.87945146370563,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
141,3453.2490146326218,41.031253044884636,37.21608334590398,2.1438756559980234,0.996935237390556,237.84675295641776,1.475215126779378,320.7101153673747,13.771788860758498,3.473130930008018,13307.160635226666,182.1716219106138,165.56090727620682,2.0775961127821048,0.46720640842778194,1084.391187250197,0.2383158151050581,1433.9068347733312,13.425254577854492,1.6345428249235001,21492.56094678381,144.93912202467868,130.97048089171702,0.011688140094181445,9.050485797661165e-4,841.8389042865314,2.2282457975406924e-4,1117.7613232161814,0.07435402764031766,0.0031332943773068073,38252.9705966431,368.1419969801771,333.7474715138278,4.23315990887431,1.465046694398104,2164.076844493146,1.7137537664641902,2872.3782733568873,27.27139746625331,5.110807049308825,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
142,3440.2676449489636,42.1320229694759,38.307643120464476,2.2121934630026185,1.0327229822466089,248.4561171371425,1.5507853787006798,333.69148505103317,14.384602016262486,3.6357657556054876,13249.675103804273,186.92782505418225,170.30889588610862,2.1425930501959645,0.4837581616061241,1132.278844886142,0.2504491574917121,1491.3923661957256,14.017764625904514,1.7105270266596875,21446.479981725253,149.02511723908023,134.97395420471312,0.01207351596808068,9.383485479454801e-4,879.8299706213041,2.3434512834976374e-4,1163.8422882747425,0.07770951259694306,0.0032817998314431164,38136.42273047849,378.08496526273836,343.59049321128623,4.366860029166664,1.5174194924006785,2260.5649326445887,1.8014688813207416,2988.9261395215012,28.480076154763942,5.3495745820966185,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
143,3426.979698674174,43.2257951220947,39.40064027693965,2.2810866415240034,1.0691223615388892,259.373743203763,1.629043719961679,346.97943132582236,15.015144427443188,3.8035242594241896,13190.87800997486,191.64232436943328,175.05376544585175,2.2080325716228457,0.500573223239462,1181.5217561320371,0.2630082829554417,1550.189460025139,14.627024350312645,1.7888601394835737,21399.24083444138,153.10282003828715,138.99705822903368,0.012463278559290861,9.722908509964892e-4,918.9678754359131,2.462859676193038e-4,1211.0814355586122,0.08116628910308145,0.0034351505271895256,38017.09854309042,387.97093952981515,353.4514639518251,4.50158249170614,1.5706678756293477,2359.863374771713,1.89229828888474,3108.2503269095732,29.723335066858915,5.595819549434953,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
144,3413.3905094504785,44.30964986047866,40.49260055766289,2.3504302081541777,1.106097468119624,270.5998080631253,1.7100343919768448,360.56862054951796,15.663419516914125,3.9764447949431263,13130.796296164366,196.30196271191576,179.78422245240597,2.2737888179627825,0.517633484697031,1232.1175666839654,0.2759996846860055,1610.2711738356318,15.253002980704737,1.8695558601939295,21350.85724490389,157.16227193464985,143.03156614440726,0.012856801093228551,0.0010068478486952917,959.2570647131434,2.586549585629248e-4,1259.4650250961015,0.08472474977971939,0.003593397434324539,37895.044050518736,397.7738845070443,363.3083891544761,4.637075827210189,1.6247378006653503,2461.974439460234,1.9862927316214132,3230.3048194812513,31.00114724739858,5.849594052571381,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
145,3399.5063552107804,45.38057147514265,41.580926236642924,2.4200903653995085,1.1436075240311905,282.13378040688985,1.793798781109159,374.4527747892158,16.329389541487206,4.154556052536371,13069.461091720656,200.89321001072003,184.48846036573644,2.3397276699252365,0.5349185612978375,1284.0606323069221,0.2894293647426612,1671.6063782793433,15.895628983962864,1.9526232038470062,21301.346275914035,161.1930973785822,147.06876569401626,0.013253406069893042,0.0010419874791854208,1000.6995641602209,2.714595891288022e-4,1308.975994085958,0.08838507347936193,0.0037565833704734414,37770.31372284547,407.4668788644449,373.1381522963956,4.773071441394638,1.6795680728082134,2566.893976874033,2.0834996054409487,3355.0351471545173,32.31340359892943,6.110935839753851,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
146,3385.334469560922,46.43546228094435,42.66290472982316,2.4899247410009844,1.1816068422497608,293.9743867906779,1.8803750543774784,388.62466043907415,17.012973656210445,4.337876409739884,13006.907741884923,205.40223129822456,189.15420313842858,2.4057070425556057,0.5524057850008945,1337.3418780750137,0.30330277585351884,1734.1597281150757,16.554788328844367,2.038066211363996,21250.728385494112,165.18454480664863,151.09948139692585,0.013652365893754697,0.0010776731858817903,1043.2948435563064,2.847069184679282e-4,1359.5938845058795,0.09214721330497617,0.003924742370561071,37642.97059693996,417.02223838581756,382.9165892651776,4.909284149450345,1.735090300436537,2674.611108421998,2.183962537149465,3482.378273060029,33.65990919835979,6.379867363474442,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
147,3370.8830473010285,47.471158312786905,43.735718777472144,2.5597827097151025,1.2200448126458319,306.1195802931499,1.96979779319738,403.0760826989678,17.714046130892413,4.526413302434366,12943.1758094627,209.8149616123118,193.76875573577152,2.4715772619032377,0.570070209328731,1391.9486709548019,0.3176247631815624,1797.8916605372974,17.23032291653725,2.1258836692084926,21199.027480760255,169.12553363002883,155.11410221516041,0.014052903923708476,0.00111386386284102,1087.0396882232387,2.9840352038792105e-4,1411.2947892397358,0.09601088525811312,0.004097899066720229,37513.086337523986,426.41165355512754,392.6185767284041,5.045412875542048,1.791228885837404,2785.1079394711905,2.2877209598993304,3612.262532476001,35.04037993268778,6.656394870709579,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
148,3356.1612437226813,48.48444654121367,44.79645819698603,2.629505801846675,1.258865915276454,318.56651219491505,2.06209762707664,417.79788627731506,18.432434744629138,4.720162623283639,12878.309047770086,214.11718729472406,198.3190615612533,2.5371815272918354,0.5878846279398314,1447.8647077123173,0.33239950638764215,1862.7584222299126,17.922029201673126,2.2160688441675362,21146.270951737795,173.0047070209091,159.10261478275734,0.014454195972852019,0.0011505138215656603,1131.9280791933086,3.125554262552251e-4,1464.0513182621967,0.09997555765521027,0.00427606808411791,37380.741243230565,435.6063408568468,402.2181345409967,5.181141525111363,1.8479010570378511,2898.3592991005407,2.3948096888905375,3744.6076267694243,36.454439503957474,6.940507535535294,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
