time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,320.99594025528336,0.9730654101548692,0.7695615650887826,0.034630438505584685,0.010550601444991804,2.77948649494297,0.01012523457911502,4.577419744716312,0.14611420563169997,0.027554205250746817,3255.300166896769,11.39529958835314,9.015873962169152,0.08923466482889435,0.015036107697017145,34.08000971641178,0.0053890637733035,53.60084310323331,0.38744588278870945,0.040709857102957235,3553.641125375645,6.152084178971192,4.861529224347828,3.9030129075034656e-4,2.4027162893621696e-5,17.772313069248614,3.823339687215082e-6,28.786344624360932,0.0016355124860657961,6.226055976577253e-5,7129.937232527697,18.5204491774792,14.646964751605763,0.12425540462522938,0.02561073630490257,54.63180928060336,0.015518121692105735,86.96460747231055,0.5351956009064752,0.06832632291346982,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
87,320.63212787256975,1.048245468270584,0.8298132021261023,0.037401905399564034,0.01140356739649638,3.003426076284155,0.010941907953027801,4.941232127429927,0.15788567023535194,0.029778634784672006,3251.0423018962256,12.273390964157274,9.720240138706757,0.0963636320046281,0.016247505871332207,36.746666586930125,0.00579927610773021,57.858708103777865,0.41776426884360596,0.043875525837117804,3551.3381947970206,6.629837562895765,5.243744892191786,4.216412078234964e-4,2.597585206338816e-5,19.215240995134515,4.135704478167811e-6,31.089275202986403,0.001768299144724821,6.733289684506628e-5,7123.012624565816,19.951473995323624,15.793798233024646,0.13418717861201562,0.027677049119891977,58.9653336583488,0.016745319765236178,93.8892154341942,0.5774182382236828,0.07372149351863487,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
88,320.24531623506607,1.1247608490898808,0.8939428777809784,0.04037251067220648,0.012323153604116715,3.244819848457146,0.011824525329425423,5.32804376493375,0.17057387616968195,0.032180426274853985,3246.5163360584156,13.166616478373593,10.469684053765935,0.10400282133645188,0.017553575459793042,39.62057450991005,0.006242502742858934,62.384673941588694,0.4504385045692305,0.04729314764299793,3548.888554484113,7.116562942052912,5.650833430544659,4.552505539315152e-4,2.8077345227023105e-5,20.771031342023864,4.473372938574736e-6,33.5389155158935,0.001911472046186924,7.281107461277046e-5,7115.650206777595,21.407940269516384,17.014460362091572,0.14483058256258988,0.02990480640913678,63.63642570039106,0.01807150144522293,101.25163322241595,0.6229238527850994,0.07954638499246469,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
89,319.8301704896999,1.2069428600110412,0.9618854050094795,0.0435469181157143,0.013313248518958164,3.5047228864371767,0.012778192207482083,5.743189510299849,0.18423390930684397,0.0347720419871093,3241.660070012888,14.125582953342336,11.263386462585327,0.11216374973594398,0.018959766124319693,42.714125755161,0.006721300167516538,67.24093998711648,0.4856092435053545,0.05098035141369042,3546.2581855964604,7.63976639397876,6.082441427503456,4.911861184404117e-4,3.0340720420285728e-5,22.446550216912556,4.838312572093779e-6,36.16928440354618,0.002065663041264882,7.872384614122352e-5,7107.748426099049,22.97229220733214,18.307713295098264,0.1562018539700987,0.03230335536369814,68.66539885851073,0.019504330687570716,109.1534139009625,0.6719088158534634,0.08583111724694095,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
90,319.3848604508317,1.294977662003584,1.034123910262406,0.04693313543316214,0.014377612670312609,3.7842789315198164,0.013808297278799612,6.1884995491680765,0.19892560602112025,0.03756629183880208,3236.452365607555,15.152367214981973,12.10693565462712,0.12086647021158926,0.020471338146093178,46.04076534984888,0.0072383646336361285,72.44864439244932,0.5234291654722063,0.05495524249946025,3543.435206512432,8.20073401240544,6.541696512858798,5.295430748291246e-4,3.277479252467574e-5,24.24926541184074,5.232602141255545e-6,38.992263487574455,0.002231559353573748,8.51008139372312e-5,7099.272432570819,24.648078889390998,19.682756077748323,0.16832914871958052,0.034881725608930464,74.07430969320944,0.021051894514576997,117.62940742919186,0.7245863308469003,0.09260663515219957,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
91,318.9074453561637,1.3891009835884902,1.1110754716136049,0.05054315069808634,0.015520165780107474,4.0847543596807085,0.014920512475150041,6.6659146438361425,0.21471535163225677,0.04057662059346853,3230.8708361839176,16.24961170351316,13.005136148865114,0.1301411949636512,0.022093768938189085,49.61539446783952,0.00779653196690136,78.03017381608656,0.5640675708772334,0.059236808318278794,3540.40698725211,8.801081141141951,7.031319709715137,5.7046229853139e-4,3.538877392936253e-5,26.187470387534578,5.658432074749589e-6,42.020482747896196,0.0024099241920685585,9.197309467685844e-5,7090.185268792191,26.4397938282436,21.147531330193857,0.18125480796026894,0.037649323492225925,79.88761921505481,0.02272270287412615,126.7165712078189,0.7811928467015586,0.09990540200642418,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
92,318.3958783720425,1.4895821839187013,1.1931165058377924,0.05439145645199744,0.016745139029282655,4.407525529068749,0.01612081365084906,7.177481627957368,0.23167536109678713,0.0438172948597111,3224.8919058203687,17.420335965899948,13.962304603143853,0.14002448322683758,0.023832967585267643,53.454207372122376,0.008398787656997465,84.0091041796353,0.6077084922511258,0.06384518096593715,3537.1601709325773,9.442653713688498,7.553787440433597,6.141138123179152e-4,3.819262803995213e-5,28.27019948875378,6.118112871199161e-6,45.26729906742909,0.00260158894735679,9.937375675194375e-5,7080.447955124989,28.352571863507148,22.70920854941524,0.19503005349115293,0.04061629924259025,86.13193238994491,0.024525719420717722,136.45388487502177,0.8419854422952697,0.10776184958240019,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
93,317.8480105839854,1.5967126397555058,1.2805993724094409,0.05849409622592126,0.018057155379129396,4.7540706472943155,0.01741550495011881,7.725349416014429,0.2498832160729724,0.047303524333365314,3218.4908627016275,18.667798821954186,14.982462824906767,0.15055677375061405,0.025695387034609805,57.574585211963324,0.009048278767042832,90.41014729837656,0.6545494641743881,0.06880180614416587,3533.6806918070047,10.127456856249685,8.111438071830628,6.606861330545263e-4,4.119725869033511e-5,30.507174767444297,6.614084951724406e-6,48.74677819300129,0.0028074482972061097,1.0733810820757919e-4,7070.019565092618,30.39196831795938,24.374500269146836,0.20971155610958983,0.043793739672429534,92.83583062670193,0.026470397802113365,146.8822749073923,0.9072401285445666,0.11621266858573875,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
94,317.26159496534916,1.7107962587431085,1.3738638278408604,0.06286801357563339,0.019461262344498145,5.1259644220804645,0.018811250066079404,8.31176503465064,0.26942155894604153,0.051051547064850177,3211.641913580704,19.995385100858172,16.069470233674426,0.16178069332791514,0.027688068273169216,61.99502399395635,0.009748329210040612,97.25909641930009,0.7048006885328563,0.07412956011540975,3529.953791677431,10.857597325638736,8.706546156079044,7.103790589046792e-4,4.441459225227311e-5,32.90877289827443,7.148931286922095e-6,52.47367832257462,0.0030284571613345608,1.1590390512149408e-4,7058.857300223484,32.56377868524002,26.14988021759433,0.22535908596245322,0.04719374520991963,100.02976131431124,0.02856672820740694,158.04453977652537,0.9772507046402323,0.1252970110853814,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
95,316.61117364686504,1.852374945131002,1.4758704275292882,0.0675431913110503,0.020963107672581475,5.525119574681537,0.020315106809143182,8.962186353134594,0.29039117772655376,0.055078863189670785,3204.048408531296,21.642681015080615,17.257764397556404,0.1737721976560593,0.029818886832500738,66.73806251494486,0.01050245663723022,104.85260146870768,0.7587185704664066,0.0798530766646453,3525.8169501036073,11.763980463158145,9.358075844212998,7.635416758366883e-4,4.785798899435255e-5,35.48764446397198,7.72539135526956e-6,56.610519896399296,0.003265779726777652,1.251119025470482e-4,7046.476532281768,35.259036423369764,28.09171066929869,0.2420789306429463,0.050829852494076566,107.75082655359837,0.030825288837728674,170.42530771824156,1.052375527919738,0.13505705175686314,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
96,315.9109018001086,2.002203026734801,1.5887606368368274,0.07258805937706458,0.02257066569848909,5.954401184599802,0.0219346266440922,9.662458199891068,0.31294407503958405,0.059406128439531095,3195.8764267435517,23.38460436759682,18.572165168495662,0.18670571396262872,0.0320989966781795,71.83769458802699,0.011314421691830345,113.02458325645213,0.8166904820325455,0.08600142563591257,3521.359319379344,12.72462276491711,10.079841423460996,8.209615353959147e-4,5.154622009450038e-5,38.262805578128635,8.346400319263455e-6,61.068150620662536,0.0035211660011386144,1.3501022328713503e-4,7033.146647923004,38.11143015924873,30.240767228793487,0.26011473487508924,0.05472120859676309,116.05490135075543,0.033257394736241806,183.75519207700574,1.133155723073268,0.1455425642987308,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
97,315.1572098693145,2.16133610216605,1.7120228112210563,0.07805867386757757,0.02429475671042532,6.4167597184012495,0.023678068318843632,10.416150130685194,0.3372361999877022,0.06405803226057129,3187.0851246564816,25.233172226207863,20.006480015295466,0.20072359349698418,0.034543560234722166,77.32877761410519,0.012188334182309706,121.81588534352258,0.8791132675703572,0.09260934877161539,3516.557307120457,13.746569425138278,10.868823973469173,8.832884436566256e-4,5.550468075019719e-5,41.25382167264536,9.015172358114017e-6,65.87016287954958,0.003796416530283375,1.4565640433133743e-4,7018.799641646253,41.14107775351219,32.587326799985696,0.2796655558082184,0.05889382162589769,124.9993590051518,0.035875417673511455,198.10219835375736,1.2201458840883428,0.156813037436518,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
98,314.34646526566485,2.3306228593772484,1.8455059681712942,0.08399465885399506,0.026147652571386595,6.915069038926179,0.02555455643474346,11.226894734334838,0.36341882576369017,0.06906216972681666,3177.6330673004713,27.197936192125418,21.558698870917976,0.21592568060293243,0.037169764196361345,83.24508346015193,0.013128731537850784,131.2679426995325,0.9463710159636034,0.09971564928875894,3511.3867629702077,14.835604346048722,11.724329390817486,9.509885131560426e-4,5.976221049120029e-5,44.4797528069461,9.735263071484065e-6,71.04070702979902,0.004093285337276863,1.57114841206041e-4,7003.366295536343,44.36416339755139,35.128534229906755,0.30087132797008354,0.06337717897823913,134.63990530602422,0.03869302323566573,213.53554446366638,1.3138831270645703,0.16893493385678163,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
99,313.4749576871307,2.5107690294566347,1.989287294510688,0.09042662155350126,0.02814217996543802,7.452203031986449,0.027574155396268688,12.098402312868973,0.39164283902477576,0.07444826897236101,3167.478075248853,29.28672545579573,23.229441469348696,0.23238832928531808,0.039995541314343415,89.62024334061422,0.014140614792045161,141.4229347511504,1.0188459696962557,0.10736208509423852,3505.8228651621753,15.996660796906841,12.64715210418029,0.0010244285213416257,6.434905522187207e-5,47.95969264856851,1.0510599515851677e-5,76.60460483783172,0.0044135295289494045,1.694550503803889e-4,6986.775898098159,47.7941552821592,37.865880868039675,0.32383937936016094,0.0682020703350033,145.03213902116917,0.0417252807878297,230.1259419018511,1.4149023382499808,0.18197980911697992,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
100,312.5388969641082,2.7023744043937468,2.143585757833704,0.09738043315835264,0.030291285159943466,8.03108326593273,0.029747889413019174,13.034463035891488,0.4220613956627539,0.08024778954352908,3156.577219665767,31.506074778902594,25.020943385920233,0.2501753615932209,0.04303894653096656,96.48832840387568,0.01522945741365434,152.32379033423643,1.0969252214168368,0.11559278698903118,3499.8400843527406,17.234061723994024,13.639031571082754,0.001103924791607993,6.929588941986654e-5,51.71310778601912,1.1345489725624452e-5,82.58738564726664,0.004758940525130217,1.827507866761111e-4,6968.956200982616,51.44251090729036,40.80356071483669,0.34865971954318153,0.07339952758032989,156.23251945582754,0.04498869231639914,247.94563901739457,1.523745557604721,0.19602332731923638,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
101,311.534414880397,2.905953958299881,2.3087055287487495,0.1048796648957501,0.032607842314951695,8.654710372070294,0.03208775327306217,14.038945119602676,0.4548316544872906,0.08649374880025668,3144.886865500067,33.86146639834319,26.936390317014222,0.26934428219957124,0.04631787809996489,103.88422441491339,0.016401209364173466,164.0141444999345,1.181005027246774,0.12445399911900132,3493.4121704795384,18.551659738889327,14.702298252588653,0.0011897712025938862,7.463339887853727e-5,55.760064879759945,1.2244628921483573e-5,89.01529952046832,0.00513136496446135,1.9707968809337315e-4,6949.833450860002,55.3190800955324,43.94739409835162,0.3754137182979152,0.07900035381379512,168.29899966674364,0.048501207266157115,267.0683891400055,1.640968046698526,0.21114482760735137,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
102,310.41918226418625,3.1555659580473043,2.489357186002423,0.11296755920834471,0.03510482051627812,9.326575543587543,0.03460666845140992,15.154177735813295,0.49013712599654996,0.09322081524084942,3131.91643975118,36.74828732747093,29.03016194827796,0.2900024339500791,0.04985030557841252,111.84860595988708,0.01766227365701174,176.98457024882137,1.2715478143971017,0.13399419529365472,3486.2660088148527,20.168484957248577,15.867577761626956,0.0012824907873243677,8.039269303705752e-5,60.124022369711895,1.321308491387817e-5,96.16146118515273,0.0055329616308411565,2.125235421758393e-4,6928.601630830219,60.07233824276681,47.38709689590734,0.40425248394574814,0.08503551878772769,181.2992038731865,0.05228215519333553,288.3002091697874,1.767217902024493,0.22742753407667998,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
103,309.2167243389853,3.41913288740055,2.6889285121917226,0.12175019894242187,0.03779827072038218,10.051707149884878,0.03731864187428369,16.356635661014238,0.5282440054140966,0.1004685620643522,3117.942028587791,39.79228847895742,31.341094631615587,0.31241717639933475,0.05365847823741104,120.44050306330814,0.019019583692914843,190.95898141221042,1.369225886353733,0.14426865582635984,3478.549633537295,21.88028995363723,17.157195777753536,0.0013833314717148248,8.661225112976007e-5,64.83886653123425,1.425636244641858e-5,103.87783646271038,0.005966848983593747,2.2917587559394585e-4,6905.708386464071,65.0917113199952,51.18721892156084,0.43555070681347147,0.09154336120892298,195.33107674442726,0.05635248192964495,311.193453535935,1.9034367407514232,0.244966393766306,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
104,307.92137225546855,3.698115956826177,2.9063853653759346,0.1313127212015224,0.040708146626782196,10.835226529113644,0.040239025386941185,17.651987744531,0.5694224707387895,0.10828272377490662,3102.9002218920045,43.00953609723638,33.85648636009586,0.3368013679346092,0.057770066447871894,129.7197134860221,0.02048073026069504,206.0007881079971,1.4747196980447492,0.15534121395749073,3470.2239583936703,23.69746741886983,18.565266568357146,0.0014933100284881924,9.333988127242409e-5,69.93917558869107,1.5380507417254358e-5,112.20351160633531,0.00643620913738755,2.4714495544496764e-4,6881.0455525411435,70.40511947293238,55.328138293828935,0.4696073991646198,0.09857155295592651,210.49411560382683,0.06073513615505348,335.8562874588634,2.0505783779209263,0.2638710826878423,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
105,306.52755245004187,3.9935276508771467,3.141255097596746,0.1417119791214254,0.04385611661714913,11.682071971499981,0.04338473424525478,19.045807549957704,0.6139319762170959,0.11671337504016933,3086.729136878657,46.41074303273035,36.57008494194606,0.36329456405189103,0.062215051023064905,139.74348146392816,0.022054067666349823,222.17187312134544,1.5886799713633428,0.16728165080101196,3461.2500365494393,25.627689431697817,20.08959423496452,0.001613128516630114,1.0062772426831038e-4,75.45841943546662,1.6592195918363428e-5,121.17743345056584,0.006944122185669011,2.6654968345194465e-4,6854.506725878138,76.03196011530531,59.80093427450732,0.5066196716899466,0.10617179536448235,226.88397287089478,0.06545539410752296,362.39511412186897,2.2095560697661076,0.2842615755246332,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
106,305.0983527978589,4.246048031235798,3.385578584123779,0.15295166952350786,0.04726351297514287,12.596391088526387,0.046774315755967896,20.47500720214057,0.6619885489591528,0.12581299518074682,3070.1628569900067,49.30749717625753,39.38879540301624,0.3918997003906673,0.06702281038318583,150.55918917521214,0.023748744737913646,238.738153009997,1.711644122866066,0.18016293021759539,3452.0316953008355,27.289245559926414,21.679769070134853,0.001742887308452433,1.0852756297472872e-4,81.4248907554702,1.789876586312265e-5,130.39577469916887,0.007493191740571542,2.8751522160595517e-4,6827.292905088701,80.84279076741974,64.45414305727488,0.5465942572226276,0.11439485092130343,244.58047101920872,0.07054095925974467,389.60893491130645,2.3811258635657904,0.30626344061994815,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
107,303.6507524062794,4.4515274642890175,3.625832878631977,0.16487430234334965,0.05094472192039628,13.579000583657612,0.05042764287799197,21.922607593720333,0.713627932739983,0.13562934365983867,3053.3991453222307,51.65269158435612,42.15529262676162,0.42220826113297427,0.07221280074895027,162.17388485568944,0.025574549084794094,255.50186467777326,1.843687726918259,0.19405113705247956,3442.6774132700602,28.65427609615504,23.24920563377178,0.0018808367465678166,1.1707547645407574e-4,87.84455777968978,1.9308102940898168e-5,139.7500567299427,0.008083966863828972,3.101565058630572e-4,6799.72731099857,84.75849514480018,69.03033113916538,0.5889634002228917,0.12327459814580062,263.59744321903685,0.07602150006572697,417.1745290014363,2.565399626522071,0.3299906372181813,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
108,302.20324145078075,4.605534681801487,3.850765917297962,0.17719752981451914,0.054899345160363607,14.627355859870343,0.0543652152743697,23.37011854921903,0.7687054539520655,0.1461964478711196,3036.6525317656037,53.39636404308705,44.739015687852095,0.4534941209078998,0.07778353680633683,174.5542792890227,0.027541556724117257,272.2484782343996,1.9844254105158405,0.2089927886038937,3433.3062526218455,29.69264317682434,24.725476832400474,0.0020237841792755847,1.26273534216741e-4,94.70092648284752,2.082837278869583e-5,149.12121737815883,0.008714929421349587,3.3455726210369907e-4,6772.16202583823,87.69454190171288,73.31525843755053,0.6327154349016946,0.13280915550091718,283.88256163174054,0.08192760037127565,444.7398141617775,2.7618457938892558,0.355523793737117,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
109,300.77493854713987,4.704217669895994,4.050890095456424,0.18956666955930004,0.05910825660423839,15.73603197747272,0.05860678387116637,24.79842145285981,0.8269232447585219,0.1575283500340071,3020.144003760568,54.49563747877544,47.03028803876993,0.4848485325661947,0.08370709579760113,187.6328656467987,0.02965944672711005,288.7570062394346,2.1330816645106285,0.22500607365769656,3424.0422522124873,30.377528838415007,26.04705637297321,0.0021676885578989654,1.3608043078628532e-4,101.95830633965238,2.246748745185608e-5,158.38521778751692,0.009382794663995908,3.6075530530484617e-4,6744.961194520195,89.57738398708645,77.12823450719956,0.6765828906833937,0.14295143283262582,305.3272039639238,0.08828869808572827,471.94064547981134,2.969387703933146,0.3828951789970085,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
110,299.30532090431774,4.814256547824902,4.2274050016017455,0.20163637077085814,0.06353348902962942,16.898037710876626,0.06316997557829998,26.26803909568203,0.8879021063508254,0.16961668431363572,3003.1745216563377,55.72199085785662,49.04329095536144,0.5153886399824014,0.08992903223945778,201.3239520403982,0.0319368178274037,305.7264883436652,2.2886748827046586,0.24207751149586498,3414.4923675094988,31.14054564589672,27.22136448944074,0.002308597251414417,1.4641097690818374e-4,109.57071311437078,2.4232568958780992e-5,167.9351024905057,0.01008333058133431,3.8873666649599374e-4,6716.972210070154,91.67679305157824,80.49206044640393,0.7193336080046739,0.1536089322459954,327.7927028656456,0.09513102597466246,499.9296299298529,3.186660319636818,0.4120829324759967,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,  325.57336,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,  3582.42747,34,2020-04-06
