time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,466.1581231946433,10.106418380268828,9.630954932359593,0.5837149770961835,0.2825787458045773,63.90949948492414,0.38622028490322596,84.8993868053567,3.7146172701047147,0.9308206957039564,1898.6800397356312,47.31789236700982,45.264434007891445,0.5988707053583983,0.14367768603145376,310.4224143521019,0.06748114597399975,402.81477026436806,3.8580498237515837,0.4776121669720747,3575.729288039762,43.69549294037893,41.34141929021695,0.004094776127032794,3.299749018438864e-4,272.66870050558344,7.447302964058997e-5,357.7101119602384,0.025588880092028494,0.0010747051982497855,5940.567450970037,101.11980368765757,96.23680823046799,1.1866804585816144,0.42658640673787496,647.0006143426094,0.4537759039068663,845.4242690299632,7.598255973948326,1.409507567874281,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
129,463.16304869175184,10.200239890176542,9.76159036355697,0.5943828553515791,0.2905412132784023,66.64014400027301,0.4075629856114442,87.89446130824813,3.8725587346516224,0.974605294909368,1884.7247785940642,47.69799854531358,45.825494969587254,0.6091757338400652,0.14760226422499662,323.4185996587706,0.0711602341976366,416.77003140593513,4.019373053558775,0.49974293296166195,3562.6620642885905,44.204371248519735,41.99374902166594,0.0041779320896519695,3.398186904284548e-4,284.57461903100256,7.86594414262651e-5,370.7773357114104,0.02670619418347406,0.0011264131046911051,5910.5498915744065,102.10260968400986,97.58083435481016,1.2077365212812963,0.43848329619382737,674.6333626900462,0.4788018792505071,875.4418284255936,7.9186379823938715,1.4754746409757211,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
130,460.15570796767724,10.2813327345773,9.881427744563538,0.6044931655564576,0.29829373788867586,69.40676369830251,0.42949095143404054,90.90180203232269,4.0325406067052825,1.019162275105729,1870.7309527437833,48.016798318412,46.33363591371947,0.6188737049645611,0.15141001802823492,336.5682023059433,0.07493699514746889,430.76385725621606,4.182590288343472,0.5222402138797033,3549.5085361469914,44.66151027797614,42.60373690258279,0.004257651515125694,3.4946257327357464e-4,296.6609265906941,8.296766741610336e-5,383.9308638530095,0.027840436463817834,0.0011791392474346078,5880.3951968584515,102.95964133096544,98.8188005608658,1.2276245220361444,0.45005321849018437,702.63589259494,0.5045109142489256,905.5965231415482,8.242971331512573,1.5425816282328668,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
131,457.1401535050313,10.349333221689207,9.989938891288089,0.6140096513059238,0.30582072929127524,72.20626602245865,0.4519879789353274,93.91735649496863,4.194382713128829,1.0644488496903153,1856.7177091765282,48.27286547106359,46.78658181898037,0.6279293289156732,0.15509314158865206,349.85582268161403,0.07880838130798856,444.7771008234713,4.3475100619065055,0.5450811230611878,3536.2858154733626,45.06487164449283,43.168777867786616,0.0043336578539351555,3.5888799437395916e-4,308.9151550734144,8.739509550020365e-5,397.15358452663827,0.028990436841455042,0.0012328389493759951,5850.143678154922,103.68707033724563,99.94529857805507,1.2462726380755322,0.46127275887430125,730.977243777487,0.5308837553388162,935.8480418450782,8.57088321187679,1.6107628117008792,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
132,454.1204644199965,10.403945860744262,10.08664515445124,0.6228968008570308,0.31310592457511965,75.03541516365628,0.475036675719391,96.93704558000348,4.357896650882351,1.1104195639123602,1842.704220938659,48.46511026380355,47.18231139360499,0.6363083705402989,0.1586435506941306,363.26544433873636,0.08277114395994085,458.79058906134026,4.513933268865832,0.5682414998127467,3523.0113016156806,45.412677400442114,43.686440663224666,0.004405675836458464,3.680753378633747e-4,321.3241146306038,9.193887449987829e-5,410.42809838432004,0.030154957493701586,0.0012874640828621571,5819.835986974336,104.28173352498993,100.9553972112809,1.2636108472337881,0.47211755060711363,759.6249741329964,0.5578997585538318,966.1557330256637,8.901984877241883,1.679948527807969,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
133,451.10072401817627,10.444946326154556,10.17112208886136,0.6311204439936732,0.3201325443978783,77.89084616718313,0.4986184112329145,99.95678598182366,4.522886631320159,1.1570263684349678,1828.7095802934537,48.59279046522822,47.51907720000919,0.643978259440804,0.16205296457907722,376.7805089909237,0.08682182636369101,472.78522970654564,4.681654102798538,0.591695957486262,3509.7025888304534,45.70342741961132,44.154490976909564,0.004473435624286846,3.7700409696422036e-4,333.8739457374035,9.659590094633546e-5,423.73681116954725,0.03133269775283832,0.0013429631064275746,5789.512893142083,104.7411642109941,101.84469026578012,1.279572139058764,0.48256251307391973,788.5453008955103,0.5855368334975518,996.4788268579166,9.235873431871534,1.7500652890276573,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
134,448.08499713959526,10.472182438455874,10.243004751437288,0.638648299954035,0.3268834494410542,80.76908062926435,0.5227132918519459,102.9725128604047,4.689150413720844,1.204218733975195,1814.7526926447285,48.65551224879242,47.795429021557084,0.6509086402246503,0.16531298689157226,390.38399769666887,0.09095676113527805,486.74211735527086,4.850461070395727,0.6154179514612607,3496.3773695908685,45.9359109040935,44.570915352062116,0.00453667681074848,3.8565304665591916e-4,346.55018046030796,1.0136281056133608e-4,437.06203040913215,0.032522299856134064,0.0013992811522692795,5759.215059375192,105.0636055913418,102.60934912505648,1.294093616989434,0.4925820893792824,817.7032587862411,0.6137714157977853,1026.7766606248076,9.572133783972705,1.821035966588725,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
135,445.07730807458626,10.485575546682526,10.301990672015258,0.6454504277371159,0.33334134182075675,83.66654379700095,0.5473001401569867,105.98020192541375,4.85648031605441,1.2519438179296059,1800.8521739819566,48.65323342384788,48.0102251577979,0.6570718204524091,0.16841520912769134,404.05851833842206,0.09517206839357345,500.64263601804254,5.0201380826686695,0.6393798734103405,3483.0533391719173,46.109217410883524,44.933938848258784,0.004595151707175513,3.940004708449243e-4,359.33780918079196,1.062359704187303e-4,450.3860608280833,0.03372235520782005,0.0014563601750322269,5728.98282122846,105.24802638141392,103.24615467807195,1.3071173998967005,0.502150551419293,847.062871316215,0.6425784445209789,1057.0088987715396,9.9103407539309,1.8927800515149786,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
136,442.08161917222725,10.485120910543861,10.347842471318346,0.6514996449760616,0.3394889598064067,86.57958235069566,0.5723564904322483,108.97589082777274,5.024664263401009,1.3001466515388145,1787.0262526102454,48.586261753133826,48.162641986572744,0.6624431826960469,0.1713513096974911,417.78639550093254,0.09946365672000311,514.4685573897535,5.190465575432127,0.6635531551143979,3469.748101177375,46.22274458286271,45.24204097248903,0.004648628448180545,4.0202438687142407e-4,372.221351402964,1.1121147419350865e-4,463.6912988226256,0.03493141102431074,0.0015141391288065102,5698.855972959847,105.2941272465404,103.75252543038012,1.318591456120289,0.5112422938907693,876.5873292545922,0.6719313586264449,1087.135747040152,10.250061249857447,1.965213945782019,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
137,439.1018103805675,10.470887031260803,10.380390214502723,0.6567718615553158,0.3453092792220461,89.50448263372932,0.5978585991621245,111.95569961943251,5.193486858258467,1.3487703589063402,1773.2926763724022,48.45524816866902,48.25218228528903,0.6670015009540654,0.17411315580936254,431.5497612901812,0.10382722669320647,528.2021336275968,5.361221640328552,0.6879083878384524,3456.4790751810115,46.276201667095094,45.493970086671425,0.00469689367264524,4.097027787742785e-4,385.1849301836301,1.1628514035599271e-4,476.960324818989,0.036147977319329345,0.0015725541823342051,5668.873561933981,105.20233686702493,104.12654258646317,1.3284702561820263,0.5198321378101829,906.2391741075406,0.7018021109956869,1117.1181580660184,10.59085647590635,2.038251300927127,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
138,436.14165980719304,10.443014353613222,10.39953264108959,0.6612463794904316,0.35078571319311996,92.43748963553905,0.6237814698813676,114.91585019280694,5.36273049258171,1.3977563984545587,1759.6686256352546,48.2611771380946,48.27867791965031,0.6707292208225076,0.17669290348242128,445.3306489058205,0.10825827687298141,541.8261843647444,5.532183189542736,0.7124154519559459,3443.263406848847,46.269610212928626,45.68875410907711,0.004739754946588061,4.170138342427195e-4,398.21235060785347,1.2145251318607308e-4,490.1759931511538,0.037370534268657066,0.0016315389661034497,5639.073692291295,104.97380170463646,104.36696466981701,1.3367153552595272,0.5278956305097839,935.980489149213,0.7321611992675351,1146.9180277087053,10.932284216393104,2.111803389376608,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
139,433.2048255601329,10.401713169371606,10.405237670103975,0.6649061417863364,0.35590230569650744,95.37482625969932,0.6500988932091497,117.85268443986708,5.5321764736785495,1.4470448236689173,1746.1706332169288,48.00535335741188,48.242289026064064,0.6736126836647902,0.1790830934666381,459.11108651010437,0.11275211235729735,555.32417678307,5.703127123478742,0.7370436552137632,3430.117881818872,46.20330135731786,45.825708182375514,0.00477704288885607,4.239361788210916e-4,411.28718095350047,1.2670886680961688e-4,503.3215181811288,0.038597539827201266,0.0016910248469172598,5609.493340595934,104.61036788410135,104.47323487854355,1.3432958683399827,0.5354093353419667,965.7730937233041,0.7629777144332567,1176.4983794040659,11.273901136984493,2.1857795037295977,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
140,430.2948290509233,10.34726073572296,10.397542251699825,0.6677379199835919,0.36064391959836034,98.31271262128297,0.6767835007888301,120.76268094907671,5.701606148757911,1.4965745616696535,1732.814512019336,47.6893848712232,48.143500121725594,0.6756422838445714,0.18127674356890028,472.8731901046409,0.11730385565856877,568.6802979806627,5.87383148529222,0.7617618788801832,3417.0588442772087,46.077909545902735,45.90443962379527,0.0048086129388441885,4.304491066634938e-4,424.39283544183553,1.320492121137891e-4,516.3805557227917,0.03982743749487189,0.0017509412278013843,5580.168185347468,104.1145551528489,104.4454819972207,1.3481888167670075,0.5423511122739241,995.5787381677594,0.7942194056595127,1205.823534652531,11.615265071545002,2.260087381777638,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
141,427.41503987348597,10.279997753743944,10.37655140125177,0.6697324561757452,0.3649964132622581,101.24738526917288,0.7038068329072463,123.64247012651403,5.870802022732648,1.5462837033138874,1719.6152907717917,47.31516341412871,47.98311233769886,0.676812577435622,0.18326743423012698,486.5992550048662,0.12190845984646109,581.879519228207,6.0440765973829365,0.7865387283599529,3404.102120869812,45.894363223983,45.924849537592436,0.004834346823047224,4.365328028204404e-4,437.5126580206797,1.3746830649936662e-4,529.337279130188,0.04105866417932935,0.001811215867814106,5551.13245151509,103.48952439185565,104.28451327654307,1.3513793804344143,0.5487003802952055,1025.3592982947189,0.8258527610602068,1234.859268484909,11.955937284294913,2.3346336475416543,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
142,424.56866238064254,10.200324245127852,10.342436513700353,0.670884554969671,0.3689468042469272,104.17511608243797,0.7311394188745434,126.48884761935749,6.039548854580041,1.5961098018048896,1706.5871583498608,46.884842180346965,47.762232328254505,0.6771223378901194,0.18504938669379223,500.27184469317666,0.1265607237748683,594.9076516501378,6.213646164669568,0.8113426867144191,3391.2629506824687,45.65387256387327,45.88713127556957,0.004854153704103033,4.421685543878203e-4,450.63000619516316,1.4296066635654565e-4,542.1764493175314,0.04228965806316857,0.0018717752179532759,5522.418771412972,102.73903898934809,103.99180011752443,1.3528610465638935,0.5544383594951072,1055.076966970778,0.8578431033157682,1263.5729485870268,12.295484677312778,2.409324263737262,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
143,421.75872404394994,10.108694894298067,10.29543302159444,0.6711931238616178,0.37248341885946934,107.09223062844971,0.7587508689865969,129.2987859560501,6.207634719931679,1.645990176597382,1693.7434169444948,46.40081138022695,47.482258224635515,0.6765745575004045,0.18661753323364133,513.873876050739,0.13125530916732223,607.7513930555039,6.382328332227087,0.8361422694374141,3378.555921869286,45.35791441595195,45.79176595066676,0.004867970991804621,4.473389487098027e-4,463.72833393357234,1.4852058209136032e-4,554.8834781307141,0.04351886638427274,0.0019325447696234054,5494.058062857731,101.86742069047696,103.5694571968967,1.352635652353827,0.5595482910418205,1084.6944406127611,0.8901546987360105,1291.9336571422682,12.633481918543039,2.4840649908044194,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
144,418.9880656411449,10.005613960616717,10.2358374105464,0.6706611668852341,0.3755960250767207,109.99512581868103,0.7866099770488355,132.06944435885512,6.374852030617283,1.6958622183974852,1681.096444158826,45.865672121549494,47.14486272774725,0.6751764007327206,0.18796757821323662,527.3887002535608,0.13598675936830742,620.3983658411728,6.5499166884885325,0.860906178306801,3365.9949153409398,45.008214864869124,45.63951497428264,0.004875764834571471,4.520280558038348e-4,476.79127288488235,1.5414213553524426e-4,567.4444846590607,0.04474475305769702,0.001993449411156277,5466.079425140911,100.87950094703534,103.0202151125763,1.3507133324525262,0.5640156313457612,1114.1750989571242,0.9227508785526781,1319.9122948590887,12.969513472163513,2.5587618461154427,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
145,416.2593332936969,9.891629846514096,10.164003662862104,0.6692957325152996,0.37827594769299866,112.88028668455935,0.8146848321591166,134.7981767063031,6.5409985009534015,1.74566369192969,1668.6576640105604,45.28220904144087,46.75197372799421,0.6729391110354368,0.18909604949936426,540.8001785399487,0.14074951951888362,632.8371459894385,6.716211204193688,0.8856034526381545,3353.59305584036,44.606729694008294,45.431409819474204,0.00487753029287817,4.562215931065864e-4,489.8027110750519,1.5981921952953283e-4,579.8463441596407,0.045965806060916464,0.0020544137884019142,5438.510053144618,99.78056858196327,102.34738721033052,1.3471123738436146,0.5678282187854695,1143.48317629956,0.9555941708975297,1347.4816668553822,13.303175511208005,2.6333215583562466,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
146,413.57497234843805,9.767329410467347,10.080339204411139,0.6671078176113675,0.38051616482420914,115.74430211589082,0.842942938356955,137.482537651562,6.705878051772206,1.795333033263272,1656.4375266843745,44.65336212598066,46.30575284814102,0.669877873561135,0.19000033990207413,554.0927521701366,0.1455379579018505,645.0572833156243,6.881019098687997,0.9102036163526231,3341.3626706083487,44.15562309311331,45.168739257485825,0.004873291197019691,4.599070711039047e-4,502.74686829722486,1.6554555944843204e-4,592.0767293916524,0.04718054450878419,0.0021153626655882247,5411.375169641161,98.57631462956132,101.55483131003798,1.3418589823695222,0.5709764117973871,1172.5839225832522,0.9886464418182539,1374.6165503588388,13.634077694968987,2.7076520122814833,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
147,410.9372230708807,9.633332127535153,9.98530042669185,0.6641122312159149,0.38231138480859095,118.58387941826912,0.8713513405986285,140.12028692911943,6.869301644080048,1.844809638152858,1644.4454967520126,43.98219821073984,45.808572279329795,0.6660116384891535,0.19067873826793286,567.2515059929788,0.15034638817982682,657.0493132479862,7.044155626368842,0.9346768191166447,3329.3152557395983,43.65724501973101,44.85303430095209,0.004863099706004496,4.6307391823505e-4,515.6083674513584,1.713147363881506e-4,604.124144260403,0.04838752534833562,0.0021762212821165553,5384.697975562492,97.272775358006,100.64690700697373,1.3349869694110728,0.5734531969947588,1201.4437528626063,1.0218690435148434,1401.2937444375086,13.961844795797226,2.781662678551619,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
148,408.3481180797939,9.490284174982147,9.879387855889897,0.6603274212908196,0.38365810332892925,121.39585760889467,0.8998767558195542,142.7093919202062,7.0310880378477965,1.8940341391390645,1632.6900494332235,43.27188252265219,45.262990271096534,0.6613629085948669,0.19113045024706632,580.2622253218776,0.15516909230604076,668.8047605667753,7.205444779629945,0.958993970484403,3317.4614501089586,43.11410754034337,44.48605111370718,0.004847035582358987,4.6571358436839697e-4,528.3723013676132,1.7712021180006545e-4,615.9779498910431,0.04958534962974002,0.002236915702369051,5358.499617621976,95.87627423797771,99.6284292406936,1.3265373654680455,0.575254267160364,1230.0303842983856,1.055222968337395,1427.4921023780246,14.286118167107482,2.8552650253258367,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
149,405.8094814644005,9.338852655378087,9.763141167947477,0.6557752727670946,0.38455463990588273,124.17721909505578,0.9284857045450833,145.24802853559956,7.191064455823378,1.9429486629407315,1621.1786743344044,42.52565126166586,44.671726261131866,0.6559575008831795,0.1913556086203151,593.111444689974,0.16000034331842072,680.3161356655944,7.364719890688431,0.9831268630229038,3305.8110171397975,42.52886105162485,44.06975262905701,0.0048252052234746086,4.678196204457925e-4,541.0242931993248,1.8295535270688646e-4,627.628382860204,0.05077266817376776,0.002297373147514657,5332.799172938602,94.39336496866879,98.50462005813635,1.3165579788737487,0.5763780681466436,1258.3129569843545,1.088669003216211,1453.192547061398,14.606557014685576,2.92837289911115,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
150,403.3229294114713,9.179719343959173,9.637133516790694,0.6504808556851709,0.38500115781013317,126.92510105656967,0.9571446577137697,147.73458058852876,7.349067227545157,1.9914970967989802,1609.917886728861,41.746782289190634,44.037632983029816,0.6498242572670065,0.19135527436469182,605.7864940367344,0.16483443055010835,691.5769232711376,7.521824200854895,1.0070482981331603,3294.3728321140943,41.90426786355038,43.606286907274125,0.004797740347422174,4.6938774298424063e-4,553.5505571735306,1.8881346032835705e-4,639.0665678859066,0.051948187272778404,0.002357522346267811,5307.613648254427,92.83076949670019,97.28105340709463,1.3051028532995996,0.5768258199178092,1286.2621522668346,1.1221679017242063,1478.378071745573,14.92283961567283,3.0009029172784083,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
151,400.88987252708944,9.01357548819827,9.50196643523961,0.6444721756122095,0.3849996579520053,129.63680355082622,0.9858201650821501,150.16763747291063,7.5049422441208185,2.039625297884682,1598.9132451975438,40.93857117770777,43.36367185968142,0.6429947659045481,0.19113142578860498,618.2755298919452,0.16966568142617178,702.5815648024544,7.676611243772618,1.030732183047755,3283.1548795853128,41.24317935744287,43.09796689593123,0.004764796582711322,4.7041586281868896e-4,565.9379442610726,1.9468779568698237e-4,650.2845204146888,0.05311067297648158,0.0024172938196885124,5282.957997309946,91.19532602334891,95.96360519085226,1.2922317380994688,0.576601499603429,1313.850277703844,1.1556805343040089,1503.0337226900538,15.234664160869919,3.0727747747521255,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
152,398.51151929318917,8.841116394810786,9.358264459192768,0.6377798943800839,0.3845539584548467,132.3097970090738,1.0144789908984384,152.54599070681093,7.658545376209852,2.0872813005900173,1588.169374645851,40.10430652755436,42.65288729851746,0.6355030538549862,0.19068694012392018,630.5675630497635,0.17448848433262834,713.3254353541477,7.828945184711688,1.054153625591625,3272.164255403428,40.54851191606365,42.5472485696491,0.004726551830823885,4.709040987295548e-4,578.1739860833228,2.0057160703388358e-4,661.2751445965729,0.054258955212191706,0.0024766201690683896,5258.845149342468,89.4939348384288,94.55840032735932,1.278009500065894,0.5757118026774964,1341.0513461421601,1.1891680468381007,1527.1465706575314,15.54174951613373,3.1439115463507106,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
