time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,153.08907518678149,3.9214738581506072,3.7297395183396276,0.21434762889143655,0.09020219713441559,20.044122783121054,0.1000588275810401,28.099944813218155,1.127073344060075,0.25817888960174956,718.1812545426149,21.166784182942326,20.219788597798715,0.2582285261516929,0.05575805338527456,112.83534875733523,0.021647339771826077,153.55755545738526,1.3804132465868055,0.1620157556682359,1194.913563408623,17.23196485898165,16.25401537674385,0.0014771522118986553,1.0877003535050244e-4,86.87957053126503,1.99021379114375e-5,120.3671565913756,0.007632980501196207,3.077914144648778e-4,2066.1838931380194,42.32022290007458,40.20354349288219,0.4740533072550281,0.14606902055504065,219.7590420717213,0.1217260694907776,302.024656861979,2.5151195711480767,0.4205024366844503,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
118,151.93034250147272,3.9548800781720757,3.7818538617251005,0.21928694874430152,0.09402184679649023,21.101716583544498,0.10691817954449781,29.258677498526932,1.1862256087793024,0.273513877621729,711.9621239994326,21.316179221381226,20.4752283781896,0.2638751102929909,0.05806702803199224,118.64023943013035,0.02309683254115111,159.7766860005675,1.45133364197121,0.17143968174860277,1189.7671273721812,17.42662654434821,16.522872128334846,0.0015145543269241561,1.1357308027531751e-4,91.56244453580616,2.1291920838177025e-5,125.51359262781716,0.008044400100065914,3.264922886570881e-4,2053.6595938730866,42.69768584390151,40.77995436824955,0.4846766133642166,0.15220244790875778,231.30440054948102,0.1300363040064871,314.5489561269116,2.6456036508505782,0.4452800516589889,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
119,150.76859034706985,3.9825716369921778,3.8285802387164827,0.22382081195769732,0.09770717761726583,22.17369277786402,0.11405700978219978,30.420429652929812,1.2461562415254308,0.28918372915302104,705.7365206373308,21.433865068706417,20.70021110278281,0.26901147744788934,0.06028738302172332,124.51431031908686,0.024604011623438435,166.00228936266933,1.5230912685386033,0.18105814606265958,1184.5920757307588,17.597633670124193,16.77023907870548,0.00154940673728767,1.182358608800282e-4,96.31908113693228,2.2740879776730138e-5,130.6886442692398,0.008462299910234264,3.456446586473299e-4,2041.0971867151595,43.01407037582279,41.29903042020477,0.4943816961428743,0.15811279649986917,243.00708423388318,0.13868376228541493,327.11136328483894,2.7777098099742683,0.47058751987432795,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
120,149.60568849152529,4.004342552434512,3.8698089335240557,0.22796313380913463,0.10124749809424129,23.25850448090955,0.1214649097028925,31.58333150847436,1.3067795865764027,0.30516027896517595,699.5145795414254,21.5189085713245,20.894294647186857,0.27365597758047383,0.06241254143659201,130.44879218658937,0.026166534456732247,172.2242304585747,1.595579277753121,0.1908530730394164,1179.396504961979,17.74382125244171,16.995419473340622,0.0015817887964994968,1.2274538401976605e-4,101.14324553087823,2.424717849648261e-5,135.88421503801948,0.008886132176191342,3.652171689845925e-4,2028.5167729949296,43.267072376200716,41.759523054051535,0.503200900186108,0.16378278491485307,254.85054219837716,0.14765569133812123,339.69177700506856,2.9112449965057152,0.4963785691735769,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
121,148.44349630319022,4.020047278269373,3.9054146347683636,0.23172299829658158,0.10463416227571606,24.354573876762327,0.1291307464370965,32.745523696809435,1.368008089937997,0.32141619147522277,693.3063180786658,21.570712002242402,21.056961060078976,0.2778212826049376,0.06443724083531094,136.43477842877968,0.027781906792826796,178.43249192133436,1.6686890904665046,0.2008069570203565,1174.1885603110009,17.864272165226527,17.197634446048752,0.0016117451123278607,1.270909413804347e-4,106.0284884328369,2.580883178153994e-5,141.09215968899758,0.009315330296244545,3.851792591958344e-4,2015.9383746928568,43.4550314457383,42.16001014089609,0.511156026013847,0.16919849405240744,266.8178407383789,0.15693846206170484,352.27017530714136,3.0460125107007463,0.5226083277547751,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
122,147.28385350337186,4.02959378628693,3.9352739926434284,0.23510573789845118,0.10786000875865623,25.460290168890197,0.1370428021501684,33.90516649662781,1.4297522226322907,0.33792463362142583,687.121586237585,21.588973151571352,21.18771121962432,0.2815156823868755,0.06635718630611714,142.46321900909123,0.029447513435014422,184.61722376241514,1.7423103348729412,0.21090266619107187,1168.976396061064,17.958290464788185,17.37609957440046,0.0016392929895041877,1.3126343366565174e-4,110.96813591959149,2.7423731339592667e-5,146.30432393893454,0.00974930793073576,4.0550074706157877e-4,2003.3818358020208,43.57685740264647,42.499084786668206,0.5182607132748309,0.17434845849843902,278.8916450975729,0.16651773931652242,364.8267141979775,3.1818118654359675,0.5492328005595593,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
123,146.1285704012023,4.032938502704076,3.9592782817232197,0.2381138840825492,0.11091896125236464,26.57401109710148,0.1451888719337136,35.060449598797376,1.4919206000766192,0.35465903976503593,680.9700148801148,21.57365545403491,21.2861324922045,0.2847442223146932,0.0681688029725492,148.52493350814976,0.03116064020868119,190.7687951198853,1.8163310168111877,0.22112330293147017,1163.7681323336337,18.025382951819147,17.530081006355104,0.0016644290071873532,1.352548905197455e-4,115.95529493462968,2.908966334325164e-5,151.51258766636488,0.010187459486232595,4.261515239522622e-4,1990.8667176149509,43.63197690855813,42.77549178028283,0.5245225354044297,0.1792230191154336,291.05423953988094,0.17637860180573806,377.34183238504755,3.3184390763740397,0.5762084942204584,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
124,144.97941789620546,4.030083227043267,3.977340714338442,0.24074805360191953,0.11380575840744075,27.694068021460016,0.15355632894311635,36.20960210379418,1.5544202998430319,0.3715929508707898,674.8609634788108,21.524968887458407,21.35193695462727,0.2875097614400827,0.06986906791856466,154.61064336077519,0.03291848896966883,196.8778465211894,1.8906379240180247,0.2314521094106396,1158.5718095667087,18.06524951136336,17.658929092216,0.001687135176062701,1.3905814766767213e-4,120.98287483206741,3.0804319396879094e-5,156.7089104332898,0.010629162008791966,4.4710134163646336e-4,1978.412190941725,43.62030162586503,42.98820676118171,0.529944950218065,0.18381388447367308,303.2875862143026,0.18650562223218206,389.79635905827337,3.4556873858698487,0.6034921616230658,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
125,143.83811779456568,4.021072271717789,3.98940196847712,0.24300771951942698,0.11651575437999305,28.818772312898325,0.16213217844135736,37.350902205434,1.6171572483729202,0.388699905798767,668.8034702393103,21.4433520276879,21.38498977079419,0.28981388818447296,0.07145538544807845,160.71101049833973,0.034718190235342124,202.93533976068994,1.9651171072738425,0.2418724048469939,1153.3953432145233,18.07777452535731,17.762104617992303,0.0017073843482649984,1.4266661026403262e-4,126.04361502586164,3.256530530001176e-5,161.885376785475,0.011073777613548006,4.6831966326415044e-4,1966.0369312483992,43.542198824763,43.13649635726361,0.534528992052165,0.18811380643833553,315.5733978370997,0.1968829339819995,402.17161875159894,3.5933481332603106,0.631040630309025,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
126,142.7063335362543,4.0059898520470005,3.995433837566977,0.24489186069424565,0.11904479480736682,29.946423019928254,0.17090309870156267,38.482686463745395,1.6800366747596829,0.40595338594647173,662.8062051072451,21.329455496383844,21.385327168859988,0.2916576869263632,0.07292550847696302,166.81668221910803,0.03655681299977111,208.9326048927552,2.0396544362240663,0.2523675550788811,1148.2464790990223,18.0630194027076,17.83919731957113,0.0017251448235124152,1.460741086967307e-4,131.13011858961826,3.4370147197910685e-5,167.0342409009763,0.01152065643702917,4.897755806758379e-4,1953.7590177425218,43.39846475113844,43.21995832599809,0.5382746924441213,0.1921163773930266,327.8932238286545,0.2074942818485317,414.4495322574769,3.7312117674207785,0.6588107166060286,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
127,141.5856615064422,3.9849577526178033,3.9954409751893873,0.2463995273182925,0.12138914518448526,31.075315618706735,0.1798554745408127,39.6033584935575,1.7429636220976512,0.4233267999210397,656.877426533237,21.18412700099099,21.353163929979136,0.2930424012246399,0.07427749181699295,172.9183412698159,0.03843137293535325,214.86138346676321,2.1141362178736602,0.26292096610684773,1143.1327502586107,18.021216248922194,17.88993643144912,0.0017403844091112924,1.4927481925945896e-4,136.23489118549193,3.621629631660988e-5,172.14796974138778,0.011969140057622452,5.11437782425558e-4,1941.59583829829,43.19030100253099,43.238541336617644,0.5411823129520438,0.19581591182073768,340.22854807401455,0.21832306377248256,426.6127117017085,3.869068980028934,0.686759203810313,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
128,140.47762319381638,3.9581328041063584,3.9894617270734196,0.2475302906668218,0.12354546187126145,32.203751095124844,0.1889754273406585,40.711396806183345,1.8058434729054385,0.44079350494447267,651.0249433386654,21.008395475490875,21.28889587504326,0.2939699551180813,0.07550967135067266,179.0067568445503,0.040338839781377034,220.71386666133478,2.188449824845265,0.27351609953582345,1138.0614365708284,17.952760549198306,17.914197447028585,0.0017530737169521066,1.5226323784629575e-4,141.3503819948555,3.810113308981701e-5,177.21928342917013,0.012418565091841426,5.332745687444662e-4,1929.5640031033101,42.91928882879554,43.19255504914526,0.5432533195018553,0.1992073964597804,352.5608899345306,0.22935236825512537,438.64454689668827,4.006711862842545,0.7148428790490405,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
129,139.38365826386033,3.925704157277501,3.9775681772822145,0.24828459429707703,0.12551079392874812,33.330045169360375,0.19824884399349132,41.80536173613938,1.868582478609547,0.45832685728435485,645.256081967325,20.803454294335257,21.19309807473992,0.2944433539268391,0.07662066178485001,185.07283550346162,0.04227614442637717,226.48272803267503,2.2624843214125656,0.28413650509304245,1133.0395275682313,17.858202744096932,17.912005562035887,0.0017631888084337914,1.5503419265884392e-4,146.46902588066231,4.0021971185703095e-5,182.2411924317673,0.012868266898751292,5.552539045158752e-4,1917.6792677994167,42.58736119570969,43.08267181405802,0.54449113703235,0.20228648990625697,364.87190655348434,0.2405650103910542,450.5292822005817,4.143935066920864,0.7430186162819131,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
130,138.3051186025103,3.8878904200168813,3.959865399514264,0.24866402856645906,0.12728260431422658,34.45253753819774,0.2076614068798646,42.88390139748942,1.9310882869046921,0.4759002837742515,639.5776593301154,20.570643956881018,21.06651878093451,0.29446699144149463,0.07760936591799478,191.10767138859285,0.04424018611669796,232.1611506698847,2.3361310799603245,0.29476586527913307,1128.0736888300937,17.738238914504265,17.88353567167209,0.0017707133331451856,1.5758288205994846e-4,151.58328631145156,4.1976061884609856e-5,187.20703116990492,0.013317583351266128,5.773435009060472e-4,1905.9564667627194,42.19677329140217,42.909919852120865,0.5449017333410989,0.2050495531142813,377.14349523824217,0.25194356905844717,462.25208323727907,4.280536950216283,0.7712434925542906,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
131,137.243263396221,3.844936596815572,3.9364901770867693,0.24867152856383354,0.12885880442579936,35.56960087094447,0.21719862594225647,43.945756603778676,1.9932704521631877,0.4934873702030707,633.9959615021384,20.311433945095537,20.910070564263165,0.29404686401676355,0.07847499174865669,197.10259429273236,0.046227840005086084,237.74284849786173,2.409284370220722,0.30538804952944876,1123.1702323934214,17.59370024886102,17.82910998235312,0.0017756401563227642,1.599049302643032e-4,156.68569786967754,4.396059904637333e-5,192.11048760657724,0.013765858570883496,5.995109207280368e-4,1894.4094572917809,41.75007079077213,42.67567072370306,0.5444940327369199,0.20749370110472035,389.35789303335434,0.2634704265463889,473.79909270821764,4.416320680954793,0.7994749306532475,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
132,136.19925526517005,3.7971108660521327,3.9076092785392915,0.24831150539417274,0.13023779582458572,36.67964941545364,0.22684587356582914,44.98976473482962,2.0550409212314946,0.5110619615943574,628.5167282648479,20.027403971482666,20.724819169779707,0.2931907041329039,0.07921707365108002,203.04921485092592,0.04823596517983397,243.22208173515227,2.4818419124862428,0.31598717480137617,1118.3350914114835,17.425541400161247,17.749193540139174,0.0017779725367442476,1.619964533387988e-4,161.76890770649996,4.597272483150583e-5,196.94562858851523,0.014212446569821393,6.217237016538574e-4,1883.0510749415014,41.25005623769604,42.38162198845817,0.5432801820638209,0.20961686592900455,401.4977719728795,0.27512781147049464,485.15747505849714,4.551095280287559,0.8276708600973873,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
133,135.17415743859783,3.7447012578731202,3.873417329390618,0.24758992284373307,0.1314185135576789,37.7811471150326,0.23658842270414748,46.01486256140188,2.116314489524889,0.5285982695339191,623.1451433385881,19.72022497286553,20.511970347730696,0.2919080484595939,0.07983549422882272,208.93946638486892,0.050261413258380856,248.59366666141213,2.5537053892120194,0.3265476696103341,1113.5737991648964,17.234827974842847,17.644387782938992,0.0017777249315552427,1.6385412860627847e-4,166.82571548872417,4.8009536284846176e-5,201.70692083510238,0.01465671476065005,6.439494914547406e-4,1871.8930999420822,40.6997542055815,42.02977546006031,0.5412756962348823,0.2114178619151079,413.5463289886257,0.2868978454988132,496.3154500579164,4.684676593497558,0.8557898886357079,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
134,134.16893195314316,3.688012267686768,3.8341343803331656,0.24651432494946846,0.13240046781936046,38.87261511788402,0.24641148818376069,47.02008804685653,2.1770092210179164,0.5460709831723188,617.8858301105505,19.39164004835881,20.27285523497739,0.2902102475762953,0.08033050489796514,214.76564281611488,0.052301037524209774,253.8529798894497,2.6247809079466813,0.33705433946217295,1108.8914724926635,17.022723282541445,17.51542249648588,0.0017749234595898888,1.6547526330493336e-4,171.84911126149234,5.006809278546324e-5,206.38924750733526,0.015098047282781205,6.66156191159566e-4,1860.9462345563572,40.102375598587024,41.622412111796436,0.5384994959853536,0.21289644798063054,425.4873691954912,0.2987625938007559,507.26231544364146,4.816888176247379,0.8837914788256513,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
135,133.18443883391956,3.6273614558484346,3.7900032401995043,0.24509382136603233,0.13318378118751645,39.95263859653712,0.25630027094153296,48.00458116608013,2.237046827795256,0.563455380726008,612.7428525558998,19.043445615957538,20.008914681224798,0.2881104261503995,0.08070274356504153,220.52043227465262,0.054351702549802906,258.9959574441003,2.6949794111232728,0.34749243176615446,1104.2927996093754,16.790474557808086,17.363146425071527,0.001769606064460933,1.6685785891615138e-4,176.83231079839632,5.2145424327015815e-5,210.98792039062354,0.015535848108187124,6.883121021863099e-4,1850.2200909991948,39.46128162961406,41.16206434649583,0.5349738535808928,0.21405338261147414,437.30538166958604,0.3107041189156629,517.988459000804,4.947562087026716,0.9116361245943487,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
136,132.2214362023702,3.563076088803114,3.7412866277875536,0.2433390377256665,0.1337692192176737,41.01987281928803,0.26624000480746407,48.967583797629494,2.2963530062202473,0.5807274386093948,607.7197209731478,18.67747307947926,19.721682830980143,0.2856234026755228,0.08095324810973203,226.19694617138722,0.0564102942204567,264.0190890268525,2.764217029981182,0.3578476985203431,1099.782032194982,16.539398898759337,17.188516735267743,0.0017618224214418373,1.6800066818730702e-4,181.7687881093595,5.4238540561016e-5,215.49868780501666,0.015969543897391178,7.103860737974673e-4,1839.7231893705,38.77994806704171,40.65148619403544,0.5307242628226311,0.21489046799559305,448.98560710003477,0.3227045375684818,528.4853606294987,5.07653958009882,0.9392855232035353,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
137,131.28058121454202,3.495489926263405,3.688264264266324,0.24126203827861734,0.13415821282542711,42.073048339490846,0.27621600433306975,49.90843878545768,2.35485772255918,0.5978639341105692,602.8194018587668,18.29557155251666,19.41277064079999,0.28276557823064274,0.08108346488661371,231.7887431749563,0.05847372984300285,268.91940814123336,2.8324153758956463,0.3681064544328246,1095.3629815977001,16.270869396891523,16.992587817089724,0.0017516336293857944,1.6890324225454732e-4,186.6523043070057,5.634444030517696e-5,219.9177384022988,0.01639858653551213,7.323476453063171e-4,1829.4629646710089,38.061930875671585,40.09362272215604,0.5257792501386459,0.21541058095429536,460.5140958214528,0.3347460786163778,538.7455853289898,5.203671684990338,0.9667027361887001,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
138,130.36243185205848,3.4249399446302884,3.6312297306647072,0.23887621925402502,0.13435287317321845,43.110975663346046,0.28621371687296054,50.826588147941244,2.412495468069395,0.6148425477115591,598.0443323551538,17.899590504536157,19.083848332097666,0.2795547913257741,0.0810952523498991,237.28984979552203,0.06053896901464433,273.6944776448463,2.8995017898566617,0.37825563389699685,1091.0390187332455,15.986300567001651,16.776498750889253,0.0017391116898338112,1.6956597000288744e-4,191.4769348110809,5.846012216193289e-5,224.24170126675367,0.016822455522278137,7.541671916222165e-4,1819.4457829404578,37.310831016168095,39.491576813651626,0.5201701222696329,0.21561769149312043,471.87776026994896,0.3468111460097668,548.7627670595413,5.328819713448335,0.9938523488001781,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
139,129.4674494327844,3.3517633750608806,3.570487437386137,0.23619618474590012,0.13435599575497068,44.13254880086828,0.29621877339915487,51.721570567215316,2.4692054509031545,0.631641952478985,593.3964380131633,17.49136433542568,18.73662874720596,0.27601015529699224,0.08099087839540936,242.6947748464326,0.06260302407994695,278.3423719868367,2.9654095169781405,0.38828283966252464,1086.8130780197005,15.687134727039924,16.54146077323813,0.0017243388265101094,1.699901032645215e-4,196.237091568496,6.05825951616015e-5,228.46764198029885,0.017240659924120837,7.758160548805367e-4,1809.6769654656482,36.53026243752648,38.848576957830225,0.5139306788694025,0.21551686425364455,483.0644152157969,0.35888238007426343,558.5315845343509,5.451855627805416,1.0207006081963903,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
140,128.59600164571714,3.276295069784497,3.5063497315826635,0.23323761094057538,0.13417105533057272,45.13674784911115,0.3062170375331008,52.59301835428256,2.524931733427242,0.6482418913124893,588.8771528203839,17.072698912907722,18.372851722708663,0.2721518848721727,0.08077301246009634,247.99851867657503,0.06466297009232774,282.86165717961615,3.0300778170200235,0.398176383831626,1082.6876644863692,15.374829432306612,16.288744926352603,0.0017074066885845516,1.701777696985411e-4,200.92754086162356,6.270888928053542e-5,232.59305551363022,0.01765273993866246,7.972666625038955e-4,1800.1608189524702,35.72382341499883,38.16794638064393,0.5070969025013327,0.2151142455603676,494.06280738730976,0.3709427165147091,568.0477310475289,5.572662290385928,1.0472155418066191,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
141,127.74836616389086,3.1988648781541285,3.439133975511913,0.23001709956086028,0.13380219247384856,46.12264103420678,0.3161946562013266,53.44065383610885,2.5796233387469476,0.6646232485323642,584.4874421905142,16.64535834730224,17.994268439266293,0.26800111192894843,0.08044471250308784,253.19657924348797,0.06671595499713084,287.2513678094858,3.093452036183723,0.40792532482456073,1078.664863579565,15.050844771002975,16.019669277387756,0.0016884154567112554,1.7013197557131147e-4,205.54341898854494,6.483606652047689e-5,236.61585642043437,0.01805826827223286,8.184926407760804e-4,1790.90067193397,34.89506799645934,37.45307169216596,0.49970662694651996,0.21441703695250772,504.8626392662397,0.3829754472649779,577.307878066029,5.691133643202904,1.073367065997701,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,  181.18902,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,  1315.28072,52,2020-04-24
