time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,688.2405275083474,7.595054286611347,6.802539010076413,0.34952287923768194,0.1271438887305341,34.964870965211986,0.14319146178453665,49.98232249165236,1.8321979239036854,0.36758109038598374,6027.19420399818,76.70357956371662,68.82390556220872,0.7933346040573263,0.16309643811267674,361.8172107463401,0.06437908738507143,507.36550600182,4.183838049777236,0.4739910255102639,7175.785883152133,44.99593881228824,40.16310535846883,0.004182466646945525,3.0553281076061594e-4,207.91025729778846,5.737986403870506e-5,293.0738468478682,0.02176909566989892,8.793314511476662e-4,13891.22061465866,129.2945726626162,115.78954993075396,1.1470399499419537,0.29054585965397145,604.6923390093406,0.2076279290336468,850.4216753413406,6.037805069350821,0.8424514473473953,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
124,685.8006914954859,7.831169681349731,7.0302102647144835,0.36229269345841025,0.1329470219978376,36.91266678305997,0.15287205993350378,52.422158504513796,1.9339413858665966,0.3896392147001064,6002.612951693591,79.03640752755221,71.08572517942251,0.8218997849631433,0.1704742899920012,381.76355542747245,0.06869609700671266,531.9467583064086,4.414300990585752,0.5022162515855573,7161.265644435275,46.45240898196192,41.55352089355461,0.004339494038433761,3.1971651273942655e-4,219.5834351911833,6.128747391874634e-5,307.59408556472584,0.022991319076971623,9.325912519268896e-4,13849.679287624353,133.31998619086386,119.6694563376916,1.1885319724599874,0.3037410285025782,638.2596574017157,0.22162944441413518,891.9630023756482,6.3712336955293205,0.8927880575375905,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
125,683.292471702362,8.068080678095145,7.260094913833852,0.37521669109818095,0.13881688133989578,38.92518199515447,0.16298713811618107,54.93037829763759,2.0390508856163954,0.41249361391946926,5977.361426423392,81.37239889115995,73.36572129556706,0.8507681911314832,0.17792882538889254,402.35826130376154,0.07320506959899181,557.1982835766074,4.65224669422748,0.5314451741414178,7146.317494677789,47.91912110585686,42.961747905303284,0.004498839681933537,3.3409265879214727e-4,231.65646800513332,6.537357758861654e-5,322.54223532221266,0.024255408375499856,9.878284346783125e-4,13806.971392803543,137.35960067511195,123.5875641147042,1.2304837219115976,0.31707979938758046,672.9399113040494,0.2362575812927615,934.6708971964576,6.715552988219375,0.9449266164955653,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
126,680.7162801968102,8.305227183236479,7.491768335873656,0.38828674008732283,0.1447543876402078,41.002991454477765,0.173541701874227,57.50656980318953,2.147555907802456,0.43615361388701634,5951.445377874882,83.70572576663564,75.65941031954483,0.8799190195666675,0.18546067284366627,423.60590834651634,0.07790800001002016,583.1143321251166,4.897727762129498,0.5616880550867852,7130.942052445915,49.39296934580629,44.38550504382783,0.004660431293975142,3.4866549125191313e-4,244.13412442705737,6.964060865355516e-5,337.91767755408625,0.0255618628497245,0.0010450715777874644,13763.103710517607,141.4039222956784,127.53668369924631,1.2728661909479655,0.33056372597512595,708.7430242280515,0.2515193424929007,978.5385794823924,7.070845532781679,0.998886740551589,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
127,678.072723027059,8.54201939886771,7.724768386524099,0.4014907209489263,0.15075975967327584,43.14654790689982,0.18454080002693551,60.15012697294064,2.2594794107570597,0.46062791100550765,5924.872543456024,86.03027809846536,77.96193789623125,0.9093224246499781,0.19306954990269776,445.50975168678093,0.08280688794477647,609.6871665439744,5.150781404440161,0.5929542687910742,7115.141045916121,50.870653372845624,45.8222808826395,0.004824148971731771,3.634376156234198e-4,257.02048815076284,7.409104387166206e-5,353.7186840838801,0.026911110058532643,0.0011043480543400403,13718.086312399204,145.4429508701787,131.50898716539484,1.3156372945706363,0.34419274719159704,745.6767877444436,0.26742177901558367,1023.5559776007951,7.437171925255753,1.0546865278509219,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
128,675.3626074893212,8.777838946027003,7.958597353861154,0.4148129430486766,0.15683237525572494,45.35617142523227,0.19598946725376018,62.86024251067846,2.374837293799164,0.48592433697718374,5897.652713081725,88.33967808737725,80.268101446168,0.9389404930458702,0.20075408761662503,468.0716190919465,0.08790371211951892,636.9069969182732,5.411428266765047,0.6252520017708301,7098.917365170543,52.34868156467078,47.26934237943173,0.004989829867118667,3.784096579880795e-4,270.3188939184482,7.872738056249063e-5,369.9423648294573,0.02830349913937845,0.0011656834636129857,13671.932685741589,149.46619859807504,135.4960411794609,1.3587432659616656,0.35796487253033804,783.746684435627,0.2839719067538416,1069.709604258409,7.814569059703589,1.1123420222116267,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
129,672.5869483577851,9.012040524533436,8.192724035808514,0.4282344757220711,0.16297067388574019,47.63203927484971,0.20789265741535404,65.6359016422147,2.4936378840353357,0.5120496494805037,5869.797782537508,90.62730008796824,82.57237402249336,0.9687280268434217,0.20851170889579007,491.29181321592904,0.09320040036113288,664.7619274624903,5.679671310309318,0.6585879866512174,7082.275109451913,53.82337727481854,48.723743973645284,0.005157271826548532,3.935800197381472e-4,284.03186489566684,8.35521101517887e-5,386.58462054808797,0.02973929425166928,0.0012291011212560339,13624.659840347205,153.46271788732022,139.48884203194717,1.4021197743920413,0.3718759628012684,822.9557173864456,0.3011766098866387,1116.982449652793,8.203048488596323,1.1718667372529772,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
130,669.7469728939504,9.24395428288082,8.42658563726607,0.44173344401625686,0.1691720868805421,49.97417648403047,0.2202551709752921,68.47587710604934,2.61588145873565,0.5390093404391949,5841.321793617407,92.8862976796229,84.8689264071201,0.9986332477024937,0.21633854276459236,515.169021708215,0.09869879716763631,693.2379163825922,5.955494782113447,0.6929672597660362,7065.219628260258,55.29088926376301,50.18233551817543,0.005326236594685612,4.0894469603655896e-4,298.1610532088226,8.85676891790955e-5,403.64010173974185,0.031218668351235962,0.0012946215878275138,13576.288394771615,157.42114122626674,143.4778475625616,1.445692928313436,0.385919574341171,863.3042514010681,0.3190425358321075,1165.3538952283834,8.602594909200333,1.2332712217930586,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
131,666.844124580075,9.472888711475003,8.65958985254039,0.45528528533256446,0.1754329915187831,52.38244700084733,0.23308157821085132,71.37872541992479,2.7415597969160626,0.5668074612255017,5812.240960538931,95.109635969045,87.15165112500863,1.0285984133659405,0.22422937001290497,539.7002339541381,0.10440062949822675,722.3187494610681,6.238863261083947,0.7283929416050368,7047.757555913174,56.74720523950065,51.64177123178036,0.005496452538585972,4.244971496850372e-4,312.70718288934745,9.377650842228019e-5,421.10217408682604,0.032741697216742825,0.001362262233907839,13526.84264103218,161.32972992002067,147.4530122093294,1.489380151237091,0.4000868586813731,904.7898638443329,0.33757598421750035,1214.799648967819,9.013164755216753,1.2965626650644464,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
132,663.8800654888655,9.698133983591546,8.891117270757155,0.4688629735967202,0.18174868551960532,54.85654545805409,0.246376139615203,74.34278451113418,2.8706557614560193,0.5954464634841076,5782.573681825997,97.29012830730265,89.41418973195553,1.0585603614595085,0.23217759549868777,564.8806647063528,0.11030747143404887,751.9860281740026,6.52972078294143,0.7648660384590027,7029.896838975999,58.18816812054031,53.098520521574024,0.005667616971411277,4.402282317626139e-4,327.66999535582033,9.918086067562267e-5,438.9628910239994,0.03430835374178816,0.0014320368385188405,13476.35058629086,165.17643041143452,151.4038275242867,1.53309095202764,0.4143665092500557,947.4072055202273,0.3567827919099275,1265.2917037091363,9.434684898139238,1.3617445387816292,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
133,660.8566771773435,9.91896576272239,9.120524042834314,0.4824372293891083,0.18811337662433153,57.39598968602259,0.2601427250636435,77.36617282265624,3.0031429197229924,0.6249270529833504,5752.340536628043,99.42047754852781,91.64996271783336,1.088451022123815,0.2401752403579345,590.7036861346892,0.11642070842514603,782.2191733719566,6.827990062105326,0.8023852619737981,7011.64675580102,59.60949520042877,54.54888034557683,0.005839398299421413,4.561261365267439e-4,343.04819834562807,1.0478290779103608e-4,457.2129741989783,0.03591850258816358,0.0015039552144371048,13424.843969606407,168.94893851167896,155.3193671062445,1.5767276498123448,0.4287447431187928,991.1478741663399,0.37666821639658055,1316.7983203935912,9.867051484416482,1.4288162701715856,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
134,657.776060078816,10.13464929609624,9.347144792012656,0.4959767156213301,0.194520184932912,60.00011419761236,0.2743847349082521,80.44678992118362,3.138985214252024,0.6552480594592748,5721.564265695161,101.49331990690087,93.85220172507879,1.1181978972203126,0.248212950894979,617.160770322212,0.12274150253274617,812.995444304839,7.133571833850803,0.8409468701913668,6993.017927490717,61.00679928946969,55.98898914594734,0.006011438000019502,4.7217638570715246e-4,358.83941987482973,1.1058464825699595e-4,475.8418025092817,0.037571895365561804,0.0015780228682771118,13372.358253264694,172.6347684924668,159.1883356630388,1.6201860508416621,0.44320531221359816,1036.000304394654,0.39723682208925526,1369.2840367353044,10.310128943468388,1.4977729525189187,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
135,654.6405311820827,10.344444289318158,9.57029618560717,0.5094482486382602,0.20096115721671487,62.668063923418465,0.28910501371835723,83.582318817917,3.2781366473490303,0.6864063060873771,5690.269733337467,103.50127666733499,96.01398860750736,1.1477245780828484,0.25628002387662513,644.24143603113,0.1292707546014652,844.2899766625326,7.446344246298985,0.8805445101687475,6974.022320805193,62.37561442941432,57.41484446470644,0.00618335274452608,4.883618376911638e-4,375.0401619982205,1.1658788146016472e-4,494.83740919480596,0.039268165790382364,0.0016542406522928109,13318.932585324743,176.22133538606747,162.99912925782098,1.6633561794656346,0.4577295429310312,1081.949661952769,0.4184923562012826,1422.7097046752556,10.763749059438398,1.5686050569084173,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
136,651.4526200455273,10.547609607907207,9.789280526448954,0.5228169893826441,0.2074272914170552,65.3987897645934,0.30430577472315284,86.77022995447228,3.4205410593268875,0.7183965071104016,5658.483873826336,105.43700344927214,98.12829418654131,1.176951213440544,0.2643644446116498,671.9332138084616,0.13600907133772988,876.0758361736642,7.766162463509956,0.9211690970752028,6954.6732398823915,63.71142141362695,58.82232120139416,0.006354736326187376,5.046627220413483e-4,391.645765309361,1.2279417601000702e-4,514.1864901176074,0.04100682596901581,0.0017326044821414182,13264.609733754254,179.6960344708063,166.73989591438442,1.7061229391493755,0.47229639875074636,1128.977768882416,0.44043764023689275,1477.032556245744,11.227710348805859,1.641298208667746,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
137,648.2150632256681,10.743408300996807,10.003389738417706,0.5360466423763067,0.21390856973611116,68.19104499821317,0.3199885245914554,90.00778677433144,3.566131951499803,0.7512111746246241,5626.2356214488245,107.29324237871862,100.18802088173395,1.205794994846064,0.2724529364471796,700.2216206267206,0.14295673270991108,908.3240885511757,8.09285837886005,0.9628087062598004,6934.985309108422,65.00967559968481,60.20719221359947,0.0065251616810274365,5.210566930744063e-4,408.6503776550793,1.2920483789943878e-4,533.8744208915766,0.042787263122403385,0.001813105072068794,13209.435993782916,183.04632627940023,170.3986028337511,1.7483667989033982,0.48688256287636517,1177.063043280013,0.4630744621392659,1532.2062962170837,11.701777593482257,1.7158329859564934,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
138,644.9307969188152,10.931113106533983,10.211909694532183,0.5490996806936564,0.22039399857071482,71.0433826132359,0.3361539876180709,93.2920530811844,3.714832358752423,0.7848405312126339,5593.555822009337,109.0628788793425,102.18604850461027,1.2341707012397127,0.2805310195521788,729.0901452266119,0.15011365930863893,941.0038879906646,8.426240452611124,1.0054484744138217,6914.974446222435,66.26583753204085,61.56515144347196,0.006694183211243194,5.375188978080081e-4,426.0469272790625,1.3582087803480457e-4,553.8852837775635,0.04460873677436433,0.0018957276781560537,13153.461065150588,186.25982951791732,173.96310964261443,1.7899645651446123,0.5014625370207016,1226.1804551189102,0.48640346780474464,1588.1812248494125,12.18568154813791,1.7921847333046117,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
139,641.6029479188361,11.110011928033058,10.414124858385625,0.5619375696442961,0.2268716584636837,73.95415403186675,0.35280203477007915,96.61990208116339,3.866554794140715,0.8192724407540906,5560.477127908913,110.73899747761236,104.11528296164545,1.2619912377063602,0.28858308255895837,758.5202479495133,0.15747938205260836,974.0825820910885,8.766093716668053,1.049070524917852,6894.657824846602,67.47540444408473,62.89183894724787,0.006861339118945898,5.540220678255264e-4,443.82710375789463,1.426429814017757e-4,574.2019051533965,0.04647037675581162,0.001980451881843283,13096.73790067435,189.32441384973015,177.42124676727894,1.8307901464696021,0.5160087630904676,1276.3015057392747,0.5104240598040893,1644.9043893256485,12.679118887564579,1.870323417553786,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
140,638.2348228337204,11.279413413907479,10.609323184104811,0.5745210029929376,0.233328762079395,76.92150918659986,0.3699316165948309,99.98802716627921,4.021201264551914,0.8544923537450473,5527.03387611336,112.31493807170423,105.96870717550294,1.2891681994711073,0.29659246460968663,788.491374961528,0.16505301382570264,1007.5258338866411,9.112179945716798,1.093653912920448,6874.053826381611,68.63394291581785,64.18286784272846,0.007026153927149432,5.705366295335663e-4,461.98134649780724,1.4967147741395205e-4,594.8059036183887,0.04837118200061123,0.0020672514036730867,13039.322525328691,192.22829440142957,180.76089820233622,1.8707153563911942,0.5304917633186153,1327.394230645935,0.5351343018979475,1702.319764671309,13.181752392269324,1.9502135180691682,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
141,634.8298958543065,11.438652540007046,10.796801086352504,0.5868101541639659,0.2397517178280226,79.94339794634041,0.38754070100116844,103.39295414569301,4.178663357139613,0.8904832664487147,5493.261952224695,113.78435172211263,107.73943219965398,1.31561246754125,0.30454154448443255,818.9809866180487,0.17283322346551813,1041.2977577753063,9.46423799188857,1.1391745888535445,6853.18198262778,69.73712207073446,65.43385240165,0.007188141183421472,5.870308286376809e-4,480.4988408215104,1.5690631189991714e-4,615.6777473722199,0.05031002013615858,0.0021560939476368522,12981.273830706781,194.96012633285414,183.97008568765648,1.9096107628886372,0.5448802931410929,1379.4232253858995,0.5605308307785865,1760.368459293219,13.693211369164342,2.031813949249896,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
142,631.3917952138535,11.587095955687012,10.975868477151037,0.598764929813953,0.2461262003401791,83.01757300530083,0.4056262178532615,106.83105478614615,4.338822401900045,0.9272256983359037,5459.198642591352,115.14125336554882,109.42074853894792,1.3412348043251794,0.3124118381786081,849.9646006486958,0.18081821295395542,1075.36106740865,9.82198429044988,1.1856053858604376,6832.062909375677,70.7807462033825,66.6404369082475,0.007346806254682709,6.034708719216748e-4,499.36752288854285,1.6434702152868814e-4,636.7968206243221,0.052285627998853904,0.0022469410872085565,12922.653347180882,197.50909552461835,187.03705392434645,1.947346540393815,0.559141509390709,1432.3496965425395,0.5866087778287455,1818.9889428191182,14.213092320348778,2.11507802528355,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
143,627.9242876938787,11.724147503043683,11.145854138079718,0.6103452461660082,0.25243723102664456,86.14159418262099,0.4241840051840339,110.29856230612096,4.501549708658812,0.9646976823300596,5424.882467009089,116.38007565106396,111.0061804567517,1.365946497882151,0.32018410957146975,881.4158505800476,0.1890056955965918,1109.6772429909133,10.185113541920707,1.2329160250897715,6810.718228266519,71.76078906204556,67.7983269637487,0.007501649421987068,6.198210921652062e-4,518.5740922444634,1.7199270841537496e-4,658.1415017334812,0.05429661294836626,0.002339748176318956,12863.524982969486,199.86501221615322,189.9503615585801,1.9837933934701462,0.5732411616902795,1486.131537007132,0.613361693489041,1878.1173070305153,14.740959863527886,2.19995345559615,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
144,624.4312621737043,11.849253315976776,11.306110917263078,0.6215113076542841,0.2586692633326005,89.31283425800095,0.4432087640676465,113.79158782629521,4.666706883950789,1.0028747742864887,5390.353003497407,117.49571791077676,112.48953784336784,1.3896600057913153,0.32783848639960084,913.3065593780613,0.19739287819800233,1144.2067065025947,10.553299569791784,1.2810731455914388,6789.170481079892,72.67342645184237,68.90332051371689,0.007652169050192489,6.360441269834143e-4,538.1040338993523,1.7984201794892153e-4,679.6892489201076,0.05634145517964515,0.0024344643064726297,12803.954746751004,202.0183976785959,192.6989692743478,2.018823482495792,0.5871437938591847,1540.7234275354144,0.6407814842835977,1937.6875432489976,15.276347908922219,2.2863823841844,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
145,620.916712572893,11.961906489928081,11.456020748087514,0.6322238828748287,0.2648062718988473,92.52848601352021,0.4626940207971617,117.30613742710653,4.834146210443179,1.0417300786449266,5355.65070854203,118.48359025142011,113.86496579109156,1.4122895872050296,0.3353545805658204,945.6068248010998,0.20597644658911327,1178.9090014579715,10.926196313227766,1.330040354735287,6767.443038686709,73.51506695201026,69.95133835059568,0.007797864787728589,6.521011091426562e-4,557.9416481516669,1.8789311937654441e-4,701.41669131329,0.05841851084589066,0.0025310323029081004,12744.010459801631,203.96056369335844,195.27232488977475,2.052311334867587,0.6008129535738104,1596.0769589662868,0.6688583605056515,1997.631830198368,15.818761034516836,2.374301465683122,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
146,617.3847180702754,12.061651859691873,11.595000041364024,0.6424446126298824,0.27083185693958856,95.78557146679432,0.4826320923045429,120.83813192972411,5.003711141789682,1.081234294742975,5320.816710673624,119.33965780064503,115.12699726535634,1.4337520019466685,0.34271162790554954,978.2851280775251,0.21475255299994656,1213.7429993263788,11.303439089741659,1.3797783069989036,6745.559993172756,74.28238427747813,70.93845761229728,0.007938241201378154,6.679518931136273e-4,578.0700926006859,1.9614368697046033e-4,723.2997368272438,0.060526016457742825,0.0026293887628182303,12683.761421916655,205.68369393781504,197.66045491901764,2.084134855777929,0.6142114367382517,1652.1407921450054,0.6975807889914599,2057.8808680833467,16.367676247989085,2.463641990504697,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
147,613.8394244646711,12.148089793642853,11.722504280952753,0.6521362867956935,0.2767293437871174,99.0809517662348,0.5030140639154524,124.38342553532856,5.1752368303562895,1.1213557790081845,5285.8926181762245,120.06047487672546,116.27059721845333,1.4539671317848326,0.3498886202007504,1011.3084471678192,0.22371680879423583,1248.667091823778,11.684645909807914,1.4302448008961144,6723.546053648772,74.97234412765737,71.86094118270616,0.008072811113737392,6.835552757469409e-4,598.4714300835874,2.045908863704216e-4,745.3136763512277,0.06266209390276058,0.002729464139451157,12623.278096289667,207.18090879802568,199.85404268211224,2.1141762296942637,0.6273015192636148,1708.8608290176414,0.7269354635960587,2118.3641937103343,16.922544834066965,2.55433004404375,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
