time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,4112.340831524294,7.86833584109713,6.004572963709779,0.2896869800347638,0.1068620168093139,20.620687096394658,0.09981357766569711,34.98995847571136,1.193601743764989,0.2743224930667107,16827.446103647813,37.18216799781916,28.382089996329917,0.29601967095854326,0.05138572835054854,100.45411227135254,0.016860687385382295,165.3826363521961,1.231676956540806,0.13357677323293768,25437.701368622882,27.81095890408161,21.212897379531697,0.0016116491097137773,9.789662993189088e-5,74.37283027982208,1.5267919922777935e-5,123.39841137709494,0.006623165692907178,2.505758291596703e-4,46377.48830379499,72.8614627429979,55.59956033957139,0.5873183001030208,0.15834564178979432,195.44762964756927,0.11668953297100218,323.77100620500244,2.431901865998702,0.40814984212880806,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
105,4109.243365786656,8.612841726996557,6.563370448847706,0.3155032148934726,0.115890505861493,22.3717117489307,0.10810656782006922,38.08742421335002,1.2950134164535025,0.2972644006469818,16812.81454648365,40.69538935967098,31.020298270377587,0.3223746822057164,0.05572323161187568,108.9021748611702,0.018233111320977078,180.01419351635727,1.335276893726798,0.1446044519722783,25426.744984458812,30.44971571521908,23.19151024746145,0.0017555465622773323,1.061798363965728e-4,80.71169130948287,1.6542605755549378e-5,134.35479554116776,0.007187664441318658,2.716058939520665e-4,46348.80289672912,79.75794680188662,60.775178966686745,0.6396334436614663,0.17171991730976527,211.98557791958376,0.12635622174680186,352.45641327087503,2.637477974621619,0.44214045851321215,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
106,4106.0138432097965,9.286782625313,7.159114678289079,0.34390507791584807,0.12579384670315294,24.284246236854532,0.11710432513208148,41.31694679020773,1.405789563367844,0.32226357073308193,16797.56155163623,43.87411781411706,33.832330137845055,0.35136475217912355,0.06048058761550026,118.1291730105458,0.019722061474219232,195.26718836377674,1.4484316678556528,0.15662001554927038,25415.3180303549,32.84057497728526,25.301840881656595,0.0019139044875598951,1.152676437774032e-4,87.63728668822078,1.792578384774064e-5,145.78174964507772,0.00780441413265608,2.9452548225480967e-4,46318.89342520093,86.00147541671531,66.29328569779074,0.6971837345825315,0.1863897019624306,230.05070593562112,0.13684431239014846,382.3658847990622,2.862025645356153,0.4791781117646071,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
107,4102.686007003893,9.878200891851355,7.763598701828674,0.37463308369797416,0.1366465598219464,26.364828733994734,0.12687502491460328,44.64478299610934,1.5262931412433554,0.3495089037460267,16781.846751472363,46.66195180408572,36.68483900257211,0.38272366275261543,0.06569344179174022,128.1654418193984,0.021338797059853677,210.9819885276606,1.571509197165968,0.16971399485668626,25403.539521624552,34.94111069334642,27.444268221546977,0.002085290611646879,1.2522899725437206e-4,95.1726495129524,1.9427976107728674e-5,157.5602583754308,0.008475465778280044,3.1950875833165873e-4,46288.07228010081,91.48126338928348,71.89270592594777,0.7594420370622365,0.202465230610941,249.70292006634554,0.1482332499505647,413.18702989920075,3.1062778041876036,0.5195424073610446,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
108,4099.299385927662,10.373137784813057,8.35236356871152,0.4071116723104126,0.14848327691766805,28.612816992122966,0.13749077746451935,48.031404072340194,1.6564613491429674,0.3791560131692703,16765.856999164756,48.99311103672598,39.462239110576235,0.41586254454707483,0.07137825612873247,139.0060546636147,0.0230952236731254,226.9717408352665,1.7044424465928119,0.1839608882658043,25391.54910254434,36.7017076064645,29.532344047125452,0.0022665106203043624,1.3609631628324655e-4,103.31420213479637,2.106031778321024e-5,169.5506774556414,0.009200500502611337,3.4669949411534923e-4,46256.70548763676,96.06795642800354,77.34694672641321,0.8252407274777918,0.21999762936268377,270.933073790534,0.16060706145542797,444.55382236324806,3.3701042962383907,0.5634636009291899,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
109,4095.897401325184,10.757693830171734,8.903535687419343,0.44056372669081634,0.16128600571867935,31.021284745234002,0.14902467958423118,51.43338867481879,1.7958618824246735,0.4113095436071305,16749.797405604822,50.80217010075918,42.061217723581315,0.44998696108006264,0.07752619999200129,150.61543000445062,0.02500340534099486,243.0313343952048,1.8467870579874668,0.19941067383474326,25379.500381066893,38.07284888665626,31.48867436467306,0.00245324454788774,1.4785377363276406e-4,112.035251749333,2.2834104328655746e-5,181.59939893308876,0.009977140886274157,3.761948169193215e-4,46225.1951879969,99.63271281758718,82.45342777567372,0.8930039323187667,0.2389600594843134,293.67196649901763,0.1740509190295547,476.06412200311235,3.6526260812984144,0.6110964122587931,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
110,4092.331774783913,11.189055289918485,9.419630375331689,0.4742034225090173,0.17498057916936158,33.579599259408916,0.1615462897528102,54.99901521609014,1.9438490679449743,0.44601202852014626,16732.96822786485,52.83120414601393,44.493642746182815,0.4842938542345351,0.08410145619517694,162.9401951163037,0.0270748162436755,259.8605121351744,1.9978808797837537,0.21608346773497084,25366.86788993027,39.611149083822234,33.322169366524115,0.0026411209270605003,1.6043399100674596e-4,121.29574530435585,2.4760095016834255e-5,194.2318900697158,0.010801819750562235,4.080349411750879e-4,46192.16789257903,103.63140851975464,87.23544248803861,0.9611383976706129,0.25924246935554524,317.81553968006847,0.18864586609150255,509.09141742098035,3.9525317674792904,0.6625035311962922,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
111,4088.5999656804333,11.657832337956599,9.919691296640384,0.5076389272390779,0.189459013406527,36.281084623617645,0.17511812070970514,58.7308243195698,2.100020844545812,0.48326036369542413,16715.35789812363,55.03575907922688,46.84939298410053,0.5183824130605289,0.09105196432241493,175.94693567482076,0.029319760861143858,277.4708418763928,2.1573102894513556,0.2339774409532459,25353.64202929511,41.283531540366646,35.10029693390309,0.0028279639061923904,1.7373854601592008e-4,131.07089368017625,2.684797279503816e-5,207.45775070487147,0.011672329385518387,4.4221827396630106e-4,46157.59989309918,107.97712295755012,91.86938121464401,1.0288493042057991,0.28068471627495784,343.2989139786147,0.20446472954364403,543.6594169008341,4.2690034633826865,0.7176800229226363,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
112,4084.6980467984786,12.1581666139762,10.41617874510315,0.5407854428020399,0.20461019247971293,39.12320781321515,0.18979439394834413,62.63274320152445,2.2642260288402496,0.5230344023404576,16696.94833656539,57.38805407592986,49.187242954610575,0.5521652178778427,0.09832415601284562,189.62286986217254,0.03174716802865474,295.88040343463285,2.3249175208664488,0.2530825506554114,25339.808240530296,43.06942428595746,36.86724745124474,0.00301330946958418,1.8766615155037993e-4,141.35163765070828,2.910615251643688e-5,221.2915394696846,0.012587863003879115,4.7872767671474807e-4,46121.45462389416,112.61564497586352,96.47066915095846,1.0959639701494668,0.30312201464410893,370.09771532609597,0.2215706681295153,579.8046861058419,4.601731412710578,0.7765956806725838,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
113,4080.62115102003,12.686465144348796,10.91731821783849,0.5737210632155656,0.22033663326714772,42.10617643547343,0.20562148582933878,66.70963897997261,2.4364778808453162,0.5653144684576836,16677.71706543914,59.8709995744465,51.545956177539026,0.5857210724019762,0.10587100443431921,203.96876206750503,0.034364664553469516,315.11167456088083,2.5007123937973206,0.27338894852070333,25325.34857923374,44.95628446676714,38.65224256453385,0.0031976022074693576,2.0212805664451852e-4,152.1392424628255,3.154184984873636e-5,235.75120076624094,0.013548533310106962,5.175465551318816e-4,46083.68679569291,117.51374918556243,101.11551695991136,1.1626397378250113,0.3264097657581115,398.21418096580396,0.24001769223265704,617.5725143070944,4.950738807952744,0.8392209635335188,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
114,4076.3637601802316,13.240588414109922,11.42860343603864,0.6066022091590695,0.23656113101938342,45.23203538533388,0.2226392441106257,70.96702981977135,2.6168987142759317,0.6100902111734285,16657.63857737958,62.47436103755559,53.95138420441169,0.6192086605310754,0.1136552137944131,218.9943747114957,0.037178792651654656,335.1901626204406,2.6848157365851564,0.2948912301951712,25310.242730868613,46.93672771483937,40.47485320973139,0.003381724118854072,2.1705415603537865e-4,163.44183526723847,3.416128436228021e-5,250.85704913136897,0.014555064112017648,5.586669996581802e-4,46044.24506842843,122.65167716650488,105.85484085018172,1.229192593808999,0.3504333989698319,427.66824536406807,0.2598521980466426,657.0142415715809,5.316269514973106,0.9055401083682579,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
115,4071.9198931600868,13.81932960629802,11.95375700607376,0.6396154179344123,0.2532279555976652,48.50408427927433,0.2408825747384587,75.41089683991648,2.8056844004068453,0.6573644631869858,16636.685227707945,65.19229837923652,56.421003708412044,0.652817319385972,0.1216497917523653,234.71554782128504,0.04019527200212505,356.1435122920746,2.8774231167233264,0.31759028514237464,25294.468670426068,49.0066867256744,42.34839903791128,0.003566726034725911,2.3239409647506166e-4,175.27218772027487,3.696992435059269e-5,266.6311095739166,0.015608592834345642,6.020933399809879e-4,46003.0737912941,128.01831471120894,110.72315975239708,1.2959994633551102,0.37511014144650556,458.4918198208342,0.2811148166649343,698.1855187059077,5.698716109964518,0.9755568416693414,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
116,4067.2832331585214,14.422071006799056,12.495360716983017,0.6729499082565167,0.2703014838569121,51.92649073849936,0.2603829870864762,80.04755684148117,3.0030809689439777,0.7071544656512938,16614.827839457765,68.021742409212,58.96689308693025,0.6867390218195397,0.12983739049404636,251.1522693789201,0.04341925487914365,378.00090054225564,3.0787809194927034,0.3414938814165656,25278.003107082928,51.16419624753107,44.282179049930434,0.0037536748239615342,2.4811602922603234e-4,187.6462558560155,3.9972725349945705e-5,283.0966729170561,0.016710540478471286,6.478432827254887e-4,45960.114179699216,133.60800966354213,115.7444328538437,1.363442604900018,0.4003869903801845,490.72501597343495,0.30384221469096984,741.1451303007929,6.098572428915152,1.0492961903505849,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
117,4062.447212553142,15.048565330070566,13.055252539611518,0.7067840928926898,0.28776340987268023,55.5040420688365,0.2811700055766943,84.88357744686047,3.209369731949606,0.7594914467222176,16592.036108138764,70.96136143246932,61.597607097264714,0.7211545986378215,0.13820896477135916,268.327444208969,0.04685555914323959,400.79263186125604,3.289171125851901,0.36661645946640053,25260.821778788242,53.408619891396,46.2828768060181,0.003943578329735977,2.642040570299081e-4,200.58225355758964,4.317434818211639e-5,300.27800121173914,0.01786252910675738,6.959475388510711e-4,45915.305099480145,139.4185466539359,120.93573644289434,1.4318822698602474,0.4262365787010693,524.4137398353951,0.328068739068116,785.9542105198557,6.516403386908264,1.1268038537274692,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
118,4057.405073307265,15.698790643962537,13.63478589228058,0.741279218143507,0.3056097117880422,59.24197888360312,0.3032723429601558,89.92571669273778,3.4248574150437747,0.8144195568564241,16568.278891046448,74.01087556121941,64.3194009414752,0.7562272368438746,0.14676231304454604,286.26607403920735,0.05050886178326898,424.5498489535743,3.5089012005221796,0.3929786167396245,25242.899660267438,55.740137288262225,48.35547828570516,0.00413735001996627,2.806554577528159e-4,214.10003957375454,4.657934038527294e-5,318.20011973254054,0.019066327252077138,7.464488616055444e-4,45868.58362462115,145.44980349344416,126.30966511946093,1.5016438050073477,0.45265268029034106,559.6080924965651,0.35382778408381005,832.6756853788527,6.952824942818031,1.2081446224576542,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
119,4052.149909737328,16.372859614469604,14.234987039997897,0.7765778176143886,0.3238476672154845,63.14588928308239,0.32671884029502957,95.18088026267463,3.649869973131067,0.8719944612450207,16543.524413289662,77.17062764871275,67.13697323132611,0.7921008931549799,0.15550064194695223,304.9947404413784,0.0543838538428563,449.3043267103627,3.738297740156639,0.4206064273700748,25224.211108526903,58.15942344906507,50.50382930188012,0.004335800460762207,2.9747795263440516e-4,228.22073525143617,5.019228180941807e-5,336.888671473077,0.02032381587533389,7.99400770728585e-4,45819.88543155389,151.70291071224744,131.87578957320412,1.5730145112301308,0.47964578711507116,596.3613649758969,0.3811528864196953,881.3738784461143,7.40849152916304,1.293400289385824,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
120,4046.6747049543183,17.070951650814603,14.856668809415451,0.8128036614642822,0.34249318841272586,67.22162851258393,0.35153922299330304,100.65608504568414,3.8847479384640238,0.9322819434334285,16517.740444089777,80.44126242747382,70.05400263002602,0.8289002343272563,0.16443128426668405,324.54121396926854,0.05848536488155798,475.0882959102446,3.9777016833914995,0.4495307668720345,25204.729985712027,60.6674091542024,52.731038360006565,0.004539637120274462,3.146872683514591e-4,242.9664384314517,5.4017901999591576e-5,356.3697942879517,0.021636962887221924,8.548662883473739e-4,45769.14513475612,158.17962323249083,137.64170979944802,1.646243532911813,0.5072391599477614,634.7292809133041,0.4100786057768606,932.1141752438805,7.884086584742745,1.3826675765938103,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
121,4040.972358951371,17.79327359848231,15.500490297885229,0.8500636325536047,0.36156849259096785,71.47527037285472,0.3777646542649723,106.35843104863164,4.129843679854159,0.995356504160899,16490.894433660476,83.82354052619567,73.07342944663976,0.8667325450594666,0.17356457789393873,344.93422078986544,0.06281845389053499,501.9343063395455,4.227465470551456,0.47978663427555057,25184.429752285574,63.26514237213851,55.039688416614354,0.00474947490424483,3.323050066838715e-4,258.360057084576,5.806116648051303e-5,376.6700277144067,0.023007808334024833,9.129166714890011e-4,45716.29654489742,164.88195649681649,143.61360816113935,1.7215456525173163,0.5354653754915905,674.7695482472961,0.4406411693219878,984.9627651025838,8.38031695873964,1.4760560551079387,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
122,4035.0357142687985,18.540030747912578,16.16699697924873,0.888449536573135,0.38110027162273,75.91307007327688,0.4054281225703122,112.29507573120421,4.385519323778762,1.0613001811095886,16462.953638544903,87.3182012777112,76.19764468233163,0.9056895690549976,0.18291298468657097,366.20326446860196,0.06738847273429671,529.8751014551214,4.487950878939716,0.5114125802524174,25163.28355172621,65.95368611992919,57.43197926019348,0.004965846316044106,3.503569723334927e-4,274.4251843630227,6.232733754404915e-5,397.8162282737716,0.024438453271523754,9.736303477739835e-4,45661.27290453991,171.81191814555297,149.79662092177384,1.7991049519441766,0.5643636132816345,716.5415189049015,0.4728789226421529,1039.986405460097,8.897908655990003,1.57368639170978,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
123,4028.8575820592505,19.31140363780927,16.856648569964882,0.9280399443852696,0.40111812665684604,80.5414329347813,0.4345647271549478,118.47320794075235,4.6521450171653775,1.1302014625710028,16433.885249036855,90.92585294953075,79.42862128361513,0.9458493830486532,0.1924903364814136,388.3784758978236,0.07220111266477042,558.9434909631651,4.759527203697126,0.544450179870328,25141.264296291796,68.73403679290627,59.90982659370128,0.005189211794693053,3.6887174421249713e-4,291.1859954160214,6.682201949062104e-5,419.83548370818767,0.025931050577067166,0.001037091939118707,45604.0071273879,178.9712933802463,156.1950964472813,1.8790785392286158,0.5939773348824722,760.1059042486263,0.5068326618392088,1097.2521826121051,9.43760327143957,1.6756887343804494,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
124,4022.4307665606675,20.10753356708043,17.569830231294475,0.9689020780810736,0.421653355063397,85.36689236452503,0.4652118432911184,124.90002343933536,4.9300977298317665,1.202154351621559,16403.656508942713,94.64690418579933,82.76796675173212,0.9872783160943719,0.20231125041131695,411.49050812235873,0.07726243091158184,589.1722310573082,5.042569989537683,0.578943577529951,25118.344747292933,71.60707321797784,62.47490210885128,0.0054199702901095975,3.8787956978346373e-4,308.66717797917704,7.155118541758018e-5,442.7550327070518,0.027487798769294875,0.001103391423959265,45544.43202279631,186.3615109708576,162.81269909187787,1.961600364465555,0.6243524850444975,805.5245784660608,0.5425458253881178,1156.8272872036953,10.000155518138744,1.7822013205754692,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
125,4015.748090819716,20.92851001425574,18.306859422977915,1.0110933169124985,0.44273800304149546,90.3960892129939,0.4974092101054657,131.58269918028685,5.219760124219467,1.2772575660818974,16372.234841195215,98.48150455436594,86.21695526433626,1.030032481271954,0.21239067184510685,435.5704369685667,0.08257886442135881,620.5938988048082,5.337459830051063,0.6149390968800779,25094.497599809212,74.57351233555553,65.1286581370615,0.005658467715395912,4.07411503140057e-4,326.8938673177439,7.652119218609616e-5,466.60218019077195,0.02911093621541625,0.001172623425001018,45482.48053182414,193.9835269041772,169.65247282437568,2.0467842658998485,0.6555360863897424,852.8603934993046,0.5800645957190106,1218.778778175867,10.586330890485947,1.8933692863869762,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
126,4008.8024261811656,21.774357537891486,19.067987623504568,1.0546621942351522,0.4644041011327419,95.63575334132759,0.5311990207457314,138.52836381883708,5.5215195317569705,1.3556139253059314,16339.587993744435,102.42948242538637,89.77653524686556,1.0741587836489637,0.2227435042700166,460.6496690518315,0.08815724358381125,653.240746255587,5.644581251809597,0.6524849376107826,25069.6955770286,77.63386335514002,67.87233462869439,0.005905002609035889,4.274987144090321e-4,345.8915907474273,8.173879646966032e-5,491.4042029713819,0.030802736191148563,0.0012448866791056347,45418.0859969542,201.83770331841788,176.71685749906453,2.1347259804931515,0.6875751041171675,902.1770131405864,0.6194380031260124,1283.173313045806,11.196903519757717,2.0093437495958195,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
127,4001.586716169539,22.64503154989057,19.853403174838604,1.0996499193019729,0.4866831176148549,101.09268032595678,0.5666257428606025,145.7440738304632,5.835766681106493,1.4373295023876915,16305.684149776156,106.49032616468976,93.447343603525,1.1196964810835504,0.23338434714869258,486.7598348649179,0.09400476250024432,687.1445902238659,5.964321423753389,0.6916307683779032,25043.911518226065,80.7884111905322,70.70696814033633,0.006159834538764101,4.481719865357815e-4,365.68618722539543,8.721112725698696e-5,517.1882617739168,0.03256549972087709,0.0013202832591056506,45351.18238417176,209.92376890511252,184.00771491869995,2.2255062349242873,0.7205156367500832,953.5387024162701,0.6607177164881038,1350.0769258282457,11.83265360458076,2.1302805540247003,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
128,3994.094014161656,23.540403838964203,20.66322349623557,1.1460905470190552,0.5096054548449617,106.77371627074477,0.603736230537633,153.23677583834603,6.1628948271526465,1.522513308306497,16270.492116860562,110.663114957664,97.22966798020646,1.1666773404909827,0.24432724945044831,513.9327066161026,0.10012899554510833,722.3366231394602,6.297069152536374,0.7324275610671306,25017.118494886923,84.03716692740358,73.63336575818997,0.006423185236679343,4.694612703376286e-4,386.3037668352521,9.294570663181293e-5,543.9812851130595,0.03440155196979446,0.0013989183366557572,45281.704625909144,218.24068572403178,191.526257234632,2.319191072746717,0.7544021655657476,1007.0101897220994,0.7039581717893731,1419.5546840908657,12.494365531658815,2.2563397877102833,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878, 4147.33079,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05, 25561.09978,41,2020-04-13
