time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,132.903136240393,1.8156789898796668,1.4680046815890233,0.07161297002492475,0.02508058018980365,5.53678135088346,0.023135187040101805,8.94029375960698,0.30623540743979744,0.06393224450893488,673.2390460310074,10.6140826404547,8.5981081754022,0.09466023977348192,0.0176351297142057,34.105974489509734,0.00590329413835221,52.43636396899272,0.41741341665356285,0.04662085724206779,1042.2804643099682,8.089873645056946,6.516550608101741,5.150214108499318e-4,3.294908171248884e-5,24.74685844678134,5.019600602775054e-6,39.35383569003312,0.00217792316565472,8.314508774023945e-5,1848.4226465813686,20.519635275391312,16.582663465092963,0.16678823120925662,0.04274865898572184,64.38961428717454,0.02904350077905679,100.73049341863282,0.725826747259015,0.11063624683874292, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
98,132.2421336695985,1.9402461565843805,1.570515742566044,0.07658676676656208,0.026880143885115275,5.9619992084857145,0.025068312113670894,9.601296330401487,0.32972703863598635,0.0689781673676722,669.3857196356594,11.332825661362662,9.192084054918519,0.10117625874836227,0.01888793941276413,36.638348424895796,0.006368025002700561,56.28969036434085,0.44839980893502684,0.0501555390432332,1039.3193410740842,8.65893409095521,6.981089889405385,5.514057187287041e-4,3.534480742381654e-5,26.674342748754963,5.44627562553562e-6,42.31495892591727,0.0023475569923121597,8.980756367917283e-5,1840.947194379342,21.93200590890225,17.743689686889947,0.17831443123365304,0.045803428105303225,69.27469038213647,0.03144178339199699,108.2059456206596,0.7804744045633254,0.11922351397458458, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
99,131.53950130853997,2.0700981021578233,1.679195672231875,0.08190758148480848,0.028798055784501262,6.416789543596731,0.027139736204301247,10.303928691460039,0.3548523343790858,0.07437468842168632,665.2939492804346,12.080519310424256,9.820838009253313,0.10813858933227391,0.020222439118098446,39.34487669455774,0.006865676879727352,60.38146071956546,0.48151710711156215,0.05393355610907194,1036.165367819561,9.25448329298008,7.475043093802307,5.904192125975835e-4,3.7902243199022285e-5,28.73877156830765,5.903894718196145e-6,45.46893218044048,0.0025292430202172585,9.694119038098381e-5,1832.9988184085355,23.40510070556216,18.975076775287494,0.19063659002967998,0.04905839714579873,74.50043780646212,0.0340113169787468,116.15432159146599,0.8388986845108652,0.12840518572113924, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
100,130.7937727944617,2.205194037752625,1.793822124290525,0.087581434385081,0.030842854860609146,6.9028581638931215,0.02935859035638242,11.049657205538344,0.38170492556914637,0.08014568070039688,660.9560028727649,12.856675615950998,10.482874264854294,0.1155532581684905,0.021644304057748854,42.235261281507334,0.007398402696352378,64.71940712723526,0.5168838099132202,0.05797115474009166,1032.8107241466346,9.876730635082428,7.997721867701202,6.321262461851568e-4,4.0633700244671806e-5,30.94844419607974,6.3945569671258005e-6,48.82357585336669,0.0027237116445037535,1.0457926991592989e-4,1824.560499813861,24.938600288786052,20.27441825684602,0.20376681879975667,0.05252779261860267,80.0865636414802,0.03676338760970192,124.59264018614029,0.9013124471268704,0.13822141471040447, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
101,130.0036281489743,2.3453743708303287,1.9142020572435747,0.09361024756936161,0.03302232493595561,7.421858229903297,0.031734620543271905,11.839801851025785,0.4103753634621086,0.08631529475310304,656.3650925788253,13.660097240309556,11.176852996545737,0.12342068595441046,0.023158647644552253,45.318819356236745,0.007968494484035632,69.31031742117509,0.5546136491951966,0.06228470243842713,1029.2480996376412,10.525382542380214,8.54859409208964,6.765639300779228e-4,4.355063170749164e-5,33.31149669281729,6.920511641956834e-6,52.38620036236051,0.0029316788926191223,1.1275574812706007e-4,1815.6168203654408,26.5308541535201,21.639649145878952,0.21770749745384999,0.056224523212215355,86.05217427895734,0.039710035538949494,133.53631963456138,0.9679206915499243,0.14871275293965724, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
102,129.13829873483908,2.5162832587997395,2.043516733431266,0.10000961749188922,0.03534362264040076,7.975699928286397,0.034278104511258636,12.705131265160942,0.44096884922799784,0.09290794695984907,651.3437471829353,14.63920359930595,11.920995452208677,0.13175893279583556,0.02477010662286337,48.60635636350792,0.008578362623743117,74.33166281706501,0.5948387192433465,0.06689067114489819,1025.3367467580244,11.316973506968624,9.142412840488939,7.238726245523924e-4,4.666381871158271e-5,35.83738887393494,7.484141503758716e-6,56.2975532419772,0.003153977299535791,1.2150523374916997e-4,1805.818792675799,28.472460365074316,23.10692502612888,0.23249242291227717,0.06016039308197571,92.41944516572926,0.04286395127650551,143.33434732420315,1.03896154577088,0.15992012333849642, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
103,128.2189503886618,2.691741620120031,2.1837505646237108,0.10684315093829845,0.0378158266506975,8.567328527226344,0.036999921779131584,13.624479611338206,0.47364935668574965,0.09995098632350238,646.0163020231519,15.641421172558767,12.726489426166834,0.1406484706473053,0.026484603069397258,52.114833753061696,0.009230551344477799,79.65910797684847,0.6377669742624065,0.07180747533909194,1021.1699718063467,12.134220248264597,9.788662875225723,7.745495797159265e-4,4.998682592979496e-5,38.5406124457782,8.087980853387976e-6,60.46432819365494,0.003391882268989422,1.308666344636748e-4,1795.4052242181604,30.467383040943396,24.69890286601627,0.24826617116531965,0.06435041654602455,99.22277472606623,0.04623856110446277,153.7479157818416,1.1148082132171455,0.171889328297058, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
104,127.24398235309329,2.872003215048837,2.333363292759111,0.11415266842778307,0.04045055790526704,9.199566183374614,0.039911729391110685,14.599447646906714,0.5085731949576966,0.1074756098320835,640.3748760917396,16.66781218706537,13.584026558373207,0.1501407835451325,0.028309764514917183,55.86031683570515,0.009927779056999113,85.30053390826077,0.6835951081186026,0.07705609020339385,1016.7383199724586,12.978939719505153,10.480969262043082,8.289378830514829e-4,5.353687644610421e-5,41.43517983647741,8.734758000536824e-6,64.89598002754305,0.0036466270120809325,1.4088445645147254e-4,1784.3571784172914,32.51875512161936,26.3983591131754,0.26512238985596703,0.06881385929663032,106.49506285555717,0.04984824320611034,164.79596158271053,1.19581493008838,0.18467258449192883, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
105,126.2121750782498,3.0569122366341963,2.4912068687128923,0.12195289045900133,0.0432598462972254,9.874896937707975,0.04302614193894695,15.631254921750232,0.5458769752368235,0.11551503146870028,634.413945094678,17.717040349709997,14.486560606030615,0.1602514622066452,0.03025343465352045,59.856686073296856,0.010672979424706502,91.2614649053223,0.7324927347678759,0.08265876399416108,1012.0338136896157,13.851141997373931,11.214757886512132,8.871870309025864e-4,5.733201967135792e-5,44.53363248001021,9.427439210897291e-6,69.60048631038597,0.0039193152665092015,1.5160641178033077e-4,1772.6599338625435,34.62509458371812,28.19252536125564,0.28309153969654915,0.07357061297041721,114.26521549101504,0.05370854880286435,176.49320613745851,1.2822890252712087,0.1983254018746417, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
106,125.17227896681698,3.2027022988075875,2.65066626857846,0.13021251316524135,0.046253997261056584,10.594959525733385,0.046356429637277465,16.671151033182987,0.5856489963759786,0.12410184176644545,628.4161011184159,18.536444304915772,15.395520690514456,0.17093578033844872,0.03232219376842522,64.11261668388362,0.011469228163820438,97.2593088815844,0.7845652333402858,0.08863717904953754,1007.277196260823,14.551019005426562,11.96044206904783,9.491104331719556e-4,6.138826170697397e-5,47.84462199684606,1.016916372801413e-5,74.35710373917895,0.00421070841291426,1.6307989898711525e-4,1760.8655763460558,36.29016560914992,30.006629028140743,0.302097403936862,0.07863757929118878,122.55219820646306,0.057835826964825914,188.28756365394634,1.3744249381291787,0.2129021007149701, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
107,124.13722994241029,3.307808959599205,2.801427649943509,0.13877584516369854,0.049436300998817434,11.35883469675612,0.04991660512838889,17.706200057589704,0.6278320003042581,0.1332628628086353,622.4560851384704,19.117940883845048,16.2512137489186,0.18198724755648762,0.03451770702880182,68.62134551236495,0.012319761816220921,103.21932486153,0.8397276586866393,0.09500889226268151,1002.5274082566059,15.069955796628406,12.671185119512712,0.0010135984472025308,6.571237802391786e-5,51.36466055316294,1.0963266980988075e-5,79.10689174339618,0.004520499403878505,1.7534504783379897e-4,1749.1207233374867,37.49570564007266,31.72382651837482,0.3217766911673887,0.08401972040564316,131.344840762284,0.062247330211590804,200.03241666251589,1.472080158394776,0.22844710011915062, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
108,123.12027341317626,3.3708137236110858,2.935357691118623,0.1473965112674056,0.05279638226165074,12.16307190094658,0.05372037761836561,18.723156586823713,0.6722260247924579,0.14301074165749014,616.6099311733958,19.45448220513194,17.006834560010372,0.193082346126283,0.03683216739215129,73.36101981869983,0.01322772924428498,109.06547882660479,0.8977094823745256,0.10178155780050406,997.8455938047541,15.399683295389828,13.30963337395074,0.0010788582342057108,7.029274853629207e-5,55.0782285618794,1.1813045288122147e-5,83.78870619524791,0.004847322262555995,1.884232014175138e-4,1737.575798391326,38.22497922413285,33.25182562507973,0.34155771562789433,0.08969884240233832,140.6023202815258,0.06695991990793872,211.57734160867642,1.5747828294295394,0.2449807226594117, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
109,122.13423844761618,3.391023169854014,3.046078755231455,0.15578413890290546,0.056307680359403645,13.002217709369155,0.05778009866688853,19.709191552383825,0.7185193448486181,0.15333965999462665,610.950795929899,19.54333467665647,17.62597792313214,0.20384191037734023,0.039246606597661556,78.29801701095809,0.014195942379992835,114.72461407010162,0.958095806617601,0.1089500142517751,993.2917576402235,15.535026191214882,13.846028173001615,0.0011427526468891325,7.509573580763068e-5,58.96025742566309,1.2721516228222515e-5,88.3425423597784,0.005188970608686264,2.0231089808985604e-4,1726.3767920177386,38.46938403772537,34.51808485136521,0.36076880192713484,0.09562938269287283,150.26049214599033,0.07198876256310958,222.77634798226384,1.6818041220749054,0.2624919851444916, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
110,121.1375844203686,3.4153838634163605,3.134933121966817,0.16366748611348106,0.05992814059071281,13.869827423974687,0.06210554356935363,20.705845579631415,0.7663466279345433,0.16422397908690708,605.2400755738148,19.654606226395284,18.11674960051875,0.21391333015387415,0.041731430799804195,83.39310724874939,0.015226589568622707,120.43533442618565,1.0204035317870883,0.11649541275139316,988.6743614268336,15.691740656158846,14.28593782307671,0.0012032674505127537,8.006639352000253e-5,62.980963068950146,1.3691138795699443e-5,92.95993857316842,0.005542823080052708,2.1697778147699716e-4,1715.052021421017,38.76173074597049,35.53762054556228,0.378784083717868,0.10173963778403701,160.24389774167423,0.07734582427677204,234.10111857898548,1.7922929828016843,0.28093636961977725, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
111,120.13317733061625,3.440379337250471,3.207900112735113,0.17090454002926486,0.06360732255936635,14.760758376240318,0.06670298056922727,21.710252669383763,0.8154193826019533,0.17562378500114761,599.4945396002637,19.768187336955993,18.513838913679407,0.22311273831198394,0.04425135458625029,88.61515903815662,0.016321018046495644,126.18087039973666,1.0842503077223082,0.12438908294364052,984.0061359335297,15.853476311681074,14.656392587756269,0.0012593397529143226,8.51380130747829e-5,67.11693596567233,1.4723596909448283e-5,97.62816406647246,0.005906819396299652,2.3237398216926594e-4,1703.6338528644096,39.06204298588754,36.37813161417079,0.39527661809416315,0.10794381515869143,170.49285338006928,0.08303872221263237,245.5192871355929,1.9055765097205613,0.3002452419269574, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
112,119.12352400762498,3.4636776215145835,3.2687618948272887,0.1774497879741684,0.06729508500109253,15.671146710779455,0.07157489227844532,22.719905992375033,0.8655233848422206,0.18749310560321583,593.7288038319454,19.87082876581782,18.83925918717375,0.23138212811111364,0.046771393232611834,93.94088502310295,0.01747967061686423,131.94660616805498,1.1493509825841126,0.13259821430960272,979.2982913599844,16.009260723346454,14.974380412928475,0.0013106187374875551,9.024393005821455e-5,71.35095082134401,1.5819731255596564e-5,102.33600864001764,0.006279443589771174,2.484412426141804e-4,1692.1506191995547,39.343767110678854,37.08240149492951,0.4101425348227696,0.11415672216376258,180.96298255522643,0.08907038262656515,257.00252080044766,2.0211538110161045,0.3203397611554327, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
113,118.1108909831741,3.483732258145247,3.319892843664616,0.18330865489933773,0.07094612101113704,16.59793894447818,0.07672019462738727,23.7325390168259,0.9164911085438487,0.1997848134753474,587.9560194342034,19.95383031704136,19.10690709125802,0.23873004681780477,0.04925998948007237,99.3519609814975,0.01870213970236255,137.71939056579703,1.215481780302764,0.141089248347395,974.5610520922673,16.151692026268925,15.250448243760056,0.0013571281369639662,9.532369872572868e-5,75.66963820628534,1.6979584771980897e-5,107.07324790773467,0.006659519065874734,2.651195464455378e-4,1680.627962509645,39.58925460145553,37.67724817868269,0.42339582985410645,0.12030143418993514,191.61953813226103,0.0954393139145218,268.5251774903576,2.1386324079124877,0.34113918136918797, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
114,117.09738217827119,3.4995224994360163,3.3627623295787075,0.1885111501679341,0.0745216818181229,17.538595491148754,0.08213466957928259,24.746047821728816,0.9681843650696164,0.21245307636123792,582.1883230462857,20.011536081441182,19.325465462107186,0.2451972871700917,0.05169020063734894,104.83321065060989,0.019987271749018827,143.4870869537146,1.2824577592008242,0.14982957830761173,969.8040084516424,16.275759134552278,15.49099793926488,0.0013990711157057729,1.0032544419191144e-4,80.06201687548555,1.820249710888029e-5,111.83029154835961,0.007046079421320075,2.8235041528071455e-4,1669.0897136761994,39.78681771542948,38.179225730950776,0.4351075084537316,0.12631220789966374,202.4338230172442,0.1021401438254103,280.063426323803,2.2576882036917607,0.36256500508413037, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
115,116.08498605256652,3.5103806434514957,3.3982706498320523,0.1930963273332205,0.07798985972941695,18.49089499726341,0.08781146982388364,25.758443947433474,1.0204829117891583,0.22545448765974008,576.4371106662782,20.040333815525507,19.500341796622774,0.25083664781147647,0.05403989142760444,110.37141389374743,0.0213332885875608,149.23829933372224,1.3501180328389926,0.15878833793562336,965.0363305179634,16.378057038001106,15.699821423350775,0.0014367153274204114,1.052062569317918e-4,84.51852961188698,1.9487215581597236e-5,116.59796948203869,0.007438283582375709,3.000784127477643e-4,1657.558427236808,39.92877149697811,38.5984338698056,0.4453696904721174,0.13213495741395317,213.3808385028978,0.10916424562702605,291.5947127631944,2.3780392282105267,0.3845429040081112, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
116,115.0756008662234,3.5158827552827905,3.4269627358618666,0.19710414854107552,0.08132506205067179,19.452812819160293,0.09374161287991746,26.767829133776612,1.0732774309510227,0.23874837010655828,570.7131855307052,20.038020909604686,19.63490046682301,0.25570232692917255,0.05629136842406857,115.95457149129416,0.022737906220194296,154.96222446929517,1.4183166707070054,0.1679366191614139,960.2668823068933,16.456290323340106,15.879078224046266,0.0014703328748982994,1.0993148868262639e-4,89.03044804935497,2.0832003858862773e-5,121.36741769310869,0.007835363420323397,3.1825152727125425e-4,1646.055668703822,40.010193988227584,38.94094142673114,0.4542768083451464,0.137726361963423,224.43783235980942,0.11650035110397061,303.09747129618046,2.4994294650783515,0.4070032407952434, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
117,114.07104658722567,3.5157785427820163,3.4491655082919292,0.2005715842728165,0.084507166767683,20.42244618911721,0.099914421542694,27.77238341277434,1.126465245336777,0.25229667111395243,565.0268294958892,20.003396668192963,19.73125378941753,0.25984482446679075,0.05843079454687064,121.57145598661067,0.024198440876503604,160.64858050411118,1.4869171521156455,0.17724740734082495,955.5042743119592,16.508955456021887,16.029924516143726,0.0015001716711645083,1.1447361739939398e-4,93.58950883585018,2.2234738549168502e-5,126.1300256880428,0.008236591728986104,3.3682100289107915e-4,1634.602150395074,40.028130666996866,39.210343813853186,0.46191658041077177,0.14305243493195302,235.58341101157805,0.12413509715774677,314.5509896049283,2.6216189891814086,0.42988089945766844, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
118,113.07306931732148,3.509943976889312,3.4650801072823643,0.2035308911572135,0.08752063898171077,21.39796717176601,0.1063178966019303,28.770360682678533,1.1799476505420552,0.2660637051230995,559.3878319001172,19.93598602458105,19.790792360634878,0.2633086763000654,0.06044757605130066,127.21133156330713,0.02571189900887924,166.28757809988315,1.5557889156799551,0.18669541012980245,950.7568808084187,16.53512723260084,16.152936329078376,0.0015264429442324709,1.1881106042574265e-4,98.18768668290915,2.369299048876807e-5,130.8774191915834,0.008641262250500954,3.557409653134235e-4,1623.2177820258576,39.9810572340712,39.408808796995615,0.4683660104015114,0.14808702609343716,246.79698541798228,0.1320534886012983,325.9353579741451,2.744377828472511,0.4531148562182154, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
119,112.08334044868724,3.498351011073926,3.4748395903526337,0.20600940966562564,0.09035367660919823,22.377596838665674,0.11293902494573048,29.76008955131278,1.2336284763273377,0.2800158167127432,553.8054887171094,19.83586203623067,19.814515879576515,0.26613216446392973,0.06233376924947834,132.86380238143218,0.027275051938350982,171.86992128289097,1.6248054996994714,0.19625683072410216,946.0328317870028,16.534323756840585,16.248375317071815,0.0015493200052062318,1.2292702882010228e-4,102.81707168796152,2.5204091485615736e-5,135.60146821299932,0.00904867887873144,3.749679436762598e-4,1611.9216609527994,39.86853680414518,39.53773078700097,0.4736908941347616,0.15281037288749666,258.05847090805935,0.14023928097556707,337.2314790472031,2.8674826549055408,0.47664761538052164, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
120,111.10345319128514,3.4810463971457817,3.4785474788445634,0.20803001416416164,0.09299745666737573,23.359591428552655,0.119764033340336,30.739976808714864,1.2874133346663241,0.2941210530653022,548.2885872885687,19.70352092806814,19.80325328670182,0.26834787378245745,0.06408355607688564,138.51873256918918,0.028884497613288998,177.38682271143162,1.6938435674871113,0.20590914666683338,941.3399914876757,16.5064133434751,16.31636737435552,0.0015689418615234512,1.2680852004870122e-4,107.46980527892569,2.676518879868871e-5,140.29430851232655,0.009458150022235233,3.9446040803558846e-4,1600.7320319675296,39.69098066868902,39.5981681399019,0.4779468298081425,0.15720782126431007,269.3481292766675,0.1486752961424237,348.42110803247306,2.9907150521756707,0.5004246601401712, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
121,110.13491789900492,3.458137606351673,3.4763011457398783,0.20961186293861087,0.0954455378688373,24.342237366342058,0.1267785817540434,31.708512100995087,1.3412093688150655,0.30834889121652453,542.8453845383896,19.539798380303232,19.757795411141345,0.2699836388713754,0.0656928271844649,144.1662184961932,0.030536707917181646,182.83002546161066,1.7627825762435994,0.2156309252261803,936.6859304423674,16.451553904925785,16.357012247787633,0.0015854190442016244,1.3044552378504244e-4,112.13805916706737,2.8373286162657048e-5,144.9483695576348,0.009868986752433898,4.14178385411613e-4,1589.666232879762,39.44948989158069,39.591108804668856,0.4811809208541879,0.16126881057708725,280.64651502960265,0.15734366295738772,359.4869071202406,3.113860931811099,0.5243939948281164, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
