time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,599.3742696297136,7.879024779470598,7.089933152393396,0.3991456134354603,0.168479139054382,33.55471188161979,0.1746958043128626,49.26599037028643,1.943304497963777,0.4616174968240987,2692.2451695606896,40.81253974751895,36.80346123009689,0.44545620407611497,0.0898995382401381,179.41961694941588,0.03254676996418638,256.6035204393125,2.188180269103626,0.24847568019515115,4290.776892450642,32.016296111203545,28.69306785173602,0.0024560291570137798,1.7257031302306727e-4,137.14468522065306,2.9766294310796463e-5,197.85670754935703,0.011860694279634421,4.702332561310321e-4,7582.3963316410445,80.7078606381931,72.5864622342263,0.8470578466685891,0.25855124760754317,350.11901405168874,0.2072723405713598,503.726218358956,4.143345461347037,0.7105634102753808,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
119,596.863696535637,8.106003702384225,7.315602580470949,0.41409313147080906,0.1772602837437166,35.57603037081171,0.18757339548175153,51.7765634643631,2.0599085924109914,0.4920071508999405,2679.2777220096764,41.955778030790746,37.94876682395192,0.4618660469452209,0.09454292581936666,190.0751014231456,0.034912739672438964,269.5709679903257,2.3180079726285316,0.2646466740078084,4280.519886930903,32.98712455862499,29.64531653177742,0.0025508901991192125,1.817209831219746e-4,145.47850738693927,3.19805710646971e-5,208.11371306909504,0.012581424074498129,5.015266937689458e-4,7556.6613054762165,83.04890629179997,74.90968593620029,0.8785100686151491,0.27198493054620526,371.12963918089656,0.2225181157252552,529.4612445237839,4.390497989114021,0.7571553516015178,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
120,594.289582055875,8.331820869716871,7.541462432056344,0.4289686074521255,0.18605701330010735,37.66126326500632,0.20110575659329483,54.350677944125,2.18016804260424,0.5235110893019446,2665.993677655221,43.090146024236866,39.092489351862774,0.47816400388448815,0.09918855955107081,201.0576265289592,0.037397876286514864,282.8550123447813,2.451811755759045,0.28140052544974736,4269.98587421291,33.95756580174937,30.602195636603973,0.0026456418465081377,1.909102564429587e-4,154.08509348715242,3.430947952330694e-5,218.6477257870883,0.013325742880028704,5.340050516760284e-4,7530.2691339240055,85.3795326957031,77.2361474205231,0.9097782531831218,0.2854364831076211,392.80398328111795,0.238537942359333,555.8534160759946,4.645305541243314,0.8054456198033679,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
121,591.6531099328716,8.55573131473917,7.767078563763754,0.443787596046573,0.19486307052311228,39.81039572334586,0.2152937987100624,56.987150067128475,2.304082586071113,0.5561245835863935,2652.400049187665,44.21172744669998,40.23230181567325,0.4943663771268633,0.10383274657218824,212.36641023931134,0.040002186953049156,296.44864081233703,2.5895822644575244,0.29873357647812976,4259.178301967097,34.92470094658064,31.562074163137133,0.0027403917774182595,2.0013303712663073e-4,162.96554564490094,3.6753467491890494e-5,229.45529803290077,0.014093746018328975,5.676677120455359e-4,7503.231461087633,87.6921597080198,79.56145454257414,0.9408943649508545,0.29889595013242715,415.1423516075581,0.25533273913060345,582.8910889123663,4.907758596546967,0.8554258277765688,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
122,588.9556767117765,8.776989753775442,7.9919403769447594,0.4585553816014192,0.2036736394864971,42.02328610588919,0.23013803052629517,59.68458328822355,2.4316442527138276,0.5898436714124895,2638.504949771828,45.31662035462174,41.36548840975992,0.5104780428149707,0.1084725688654822,223.99995525624684,0.04272559586433898,310.34374022817366,2.731301318357899,0.3166425397213078,4248.101478331596,35.88558640959106,32.5230012392425,0.0028351843085893955,2.093856946246837e-4,172.12045013663442,3.93129299693839e-5,240.53212166840117,0.014885484194959851,6.02514994318523e-4,7475.562104815201,89.97919651798824,81.88043002594718,0.9718686087249793,0.312355594046604,438.14369149877047,0.27290293932060355,610.5604451847984,5.177831055266687,0.9070887261281159,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
123,586.1988975970296,8.99484544802293,8.215479539637087,0.4732682508608656,0.21248451467327906,44.29964601923692,0.2456386305394731,62.44136240297049,2.5628362632992796,0.6246644467807934,2624.317616950801,46.400912150299384,42.489043902439164,0.5264938938721,0.11310544170585858,235.9559497031919,0.045567957691540664,324.53107304920024,2.876940715772778,0.33512412237509476,4236.7606053423615,36.83723047610451,33.48277831703313,0.0029300079709478908,2.1866520719162943e-4,181.54979520309954,4.1988221384808135e-5,251.87299465763672,0.01570095639174211,6.38547421039711e-4,7447.277119890192,92.23298807442683,84.18730175910937,1.0026921527039134,0.3258086215863293,461.80539092552834,0.2912485764523986,638.8454301098075,5.4554779354638,0.9604271165769278,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
124,583.3846091462322,9.208542008332895,8.43708063655929,0.48791487394351407,0.22129143501954363,46.63902643474404,0.2617954651687799,65.25565085376799,2.6976322844433938,0.6605824244796996,2609.8484197249227,47.460680202295386,43.59973094179144,0.5424004050229602,0.11772876054198354,248.23120090429097,0.04852906113541767,339.00027027507855,3.026461443399113,0.3541746903845298,4225.161800196928,37.77658997137462,34.43899896611576,0.0030248037359564476,2.2796847229132735e-4,191.25291331371338,4.4779658462838e-5,263.4717998030705,0.0165401048743506,6.757650569197075e-4,7418.394829068083,94.4458121820029,86.4758105444665,1.0333400827024306,0.3392481640338185,486.12314065274836,0.3103693059626604,667.727720931917,5.740633832716857,1.0154328799211492,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
125,580.5148703507977,9.417317554535263,8.656092457286837,0.5024773367178821,0.23008960077460858,49.04080463359474,0.278608066293236,68.1253896492025,2.8359957187534066,0.6975920192547429,2595.108856880018,48.4919942195171,44.69414060746173,0.5581768088438388,0.12233964586055608,260.82157321321586,0.05160862508388735,353.7398331199833,3.1798129316273673,0.3737899945867406,4213.312110644717,38.70056839860379,35.38909143477669,0.003119471094148158,2.3729180230053662e-4,201.22842507148783,4.768751600728198e-5,275.32148935528085,0.017402810341615293,7.141669623733566e-4,7388.935837875532,96.60988017265616,88.73932449952525,1.0637736166558691,0.3526665384374652,511.09080291829844,0.3302643788931306,697.1867121244667,6.03321146072239,1.072096180803857,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
126,577.5919613103898,9.620407181794643,8.871836098553867,0.5169321217136867,0.2388733165708496,51.50417439507252,0.2960755759048046,71.04829868961032,2.977879181104736,0.7356860960067161,2580.111542552167,49.49093045093955,45.7687362939321,0.5737962147783926,0.12693475578776722,273.7219434435966,0.054806288799716836,368.73714744783456,3.3369325238981955,0.39396493550436157,4201.219521114206,39.60602363982223,36.3303485033455,0.0032138738120194472,2.4663054776004247e-4,211.47419552624754,5.071201690335654e-5,287.41407888579204,0.01828888814789161,7.537507167936081e-4,7358.923024976763,98.71736127255643,90.97092089583147,1.0939422103040988,0.36605470290637687,536.7003133649167,0.3509325767214248,727.1995250232369,6.333100593150823,1.1304047822278713,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
127,574.6183796533295,9.817047022161773,9.083611167573865,0.5312510374867411,0.2476357281327302,54.02813872135522,0.3141966699603591,74.02188034667064,3.123224119846314,0.7748555787248255,2564.8701798984775,50.45359396311654,46.8198876107399,0.589226670482633,0.13151014904460986,286.92617010976915,0.058121598370375074,383.9785101015236,3.497745113822256,0.4146933602810759,4188.892950100163,40.48978239119778,37.2599498194071,0.003307845374741999,2.5597881478590744e-4,221.98730001172268,5.38533183929465e-5,299.74064989983555,0.019198085349049456,7.945119987153727e-4,7328.38150965197,100.7604233764761,93.16344859772086,1.1237855533441161,0.37940185599212595,562.941608842847,0.37237212164912714,757.7410403480299,6.64016731901762,1.1903434510046167,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
128,571.5968351279234,10.006478669609969,9.290702077590687,0.5454019701513043,0.25636866263770347,56.6115040260794,0.3329694660076237,77.04342487207663,3.2719605158220384,0.815089135844556,2549.3995252975064,51.376142560244475,47.843904587608094,0.6044320238337566,0.13606120347375045,300.427070337072,0.061553990261824607,399.4491647024943,3.6621628737587963,0.4359679010783773,4176.342240217665,41.348656386845846,38.17498488510803,0.0034011933421364935,2.6532928746189285e-4,232.7639948762547,5.7111495401046116e-5,312.29135978233364,0.020130078171583576,8.364442414723541e-4,7297.338600643095,102.73127761670028,95.3095915503068,1.1532351873271973,0.3926951953989158,589.8025692394061,0.3945805677648494,788.7839493569045,6.954253467752419,1.2518934811644056,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
129,568.5302420903408,10.187954378865918,9.492383970417906,0.5593495812812602,0.26506253197642987,59.25287602704918,0.35239142006856133,80.1100179096592,3.4240066778672245,0.8563729104789238,2533.7153415167927,52.2548144698305,48.83706979290679,0.6193727246552827,0.14058256846161593,314.2164061543463,0.0651027730074681,415.13334848320835,3.8300850971139497,0.45777983828154717,4163.578140041061,42.17946208431363,39.07247473653267,0.0034937033786660056,2.7467311320740744e-4,243.79969427507675,6.048652181550161e-5,325.0554599589368,0.02108447000591448,8.795383313624236e-4,7265.823723648195,104.62223093301004,97.40192849985736,1.182216009315209,0.4059197735512532,617.2689764564723,0.4175546795978449,820.2988263518043,7.2751762449870885,1.3150322870918334,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
130,565.4217100805786,10.360742686507908,9.687928259083309,0.5730559342328921,0.27370629506284055,61.9506575245785,0.37245921995615344,83.21854991942156,3.5792691442349898,0.8986903037148306,2517.8343412268705,53.08595788614831,49.79566825334548,0.6340065448392296,0.14506814903212578,328.2848808314249,0.06876710834038524,431.0143487731308,4.001398162146174,0.4801189926648452,4150.612277908043,42.97904254882753,39.94939239549261,0.0035851428614746468,2.8399984780137045e-4,255.08895402667372,6.397825096533679e-5,338.0213220919542,0.02206079001056942,9.237823574547386e-4,7233.868329215493,106.42574312148375,99.4329889079214,1.2106476219335964,0.4190584439427677,645.3244923826771,0.441290306547504,852.2542207845065,7.602728096391733,1.3797330787371305,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
131,562.2745325623508,10.52413418731936,9.876608385252148,0.5864810560978141,0.28228746696922363,64.7030476650581,0.393168676952614,86.36572743764923,3.7376426670900154,0.9420218019849365,2501.7741212201367,53.866060996295836,50.71601825799154,0.6482892250567228,0.1495111150709091,342.6221431933121,0.07254599213656988,447.074568779864,4.175975592158241,0.5029736417663307,4137.457128070024,43.744290413359586,40.80268451954228,0.0036752641074404317,2.9329744766235237e-4,266.62546084912117,6.758639560457557e-5,351.17647192997384,0.023058492181602604,9.691614037081085e-4,7201.505781852511,108.13448559697478,101.39531116278597,1.2384455452619774,0.4320918794877951,673.9506517074914,0.46578225548478847,884.616768147487,7.936676751429859,1.4459646051549753,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
132,559.0921743191209,10.677447238581163,10.057705411790497,0.5995834435227974,0.29079216245153444,67.5080428015829,0.41451462295036157,89.54808568087923,3.8990102865709173,0.9863448479962307,2485.553090258089,54.59178129078835,51.59450102485995,0.6621750562385116,0.15390392882060583,357.2168002047615,0.07643823644301354,463.29559974191227,4.353678215678056,0.5263304598194152,4124.125970594629,44.472171044772416,41.62929280121947,0.003763807281539286,3.0255229751270413e-4,278.4020278892898,7.1310508672067e-5,364.50762940536947,0.02407695496620678,0.0010156573842333744,7168.771235171838,109.74139957414192,103.28149923786992,1.2655223070428483,0.44499864356965296,703.1268708956342,0.49102416990204717,917.351314828161,8.27676545721518,1.5136909651998793,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
133,555.8782556486497,10.820034349807717,10.230514254244426,0.6123205985400019,0.29920517496170607,70.36343917375,0.43649080004657104,92.7620043513504,4.063243511212222,1.0316337344827584,2469.1903800309074,55.25997801098883,52.42759347100906,0.6756174939718638,0.15823839179908114,372.0564401509804,0.08044245034407231,479.6583099690936,4.534354456083013,0.5501744714471495,4110.632838933789,45.15974906484173,42.426178211048864,0.0038505034921949245,3.1174927227256886e-4,290.41059638759174,7.514996234653885e-5,378.0007610662092,0.025115481406954084,0.0010632488957379575,7135.7014746133455,111.23976142563828,105.08428593630235,1.2917885960040605,0.4577553160330598,732.8304757123221,0.5170084003529899,950.4210753866531,8.62271344870219,1.582871454825646,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
134,552.6365368058968,10.951287562293478,10.394349139671181,0.6246494575952757,0.3075100765488639,73.26683718578833,0.45908977220623864,96.00372319410333,4.2302025853119325,1.077859555878067,2452.7057590488066,55.86773901958793,53.21189654142772,0.688569648179012,0.16250570212026264,387.1276630150158,0.08455702486356056,496.1429309511945,4.717840707376556,0.574489035422221,4096.992465997693,45.80421137023263,43.19034278007509,0.003935077290084263,3.208718230932078e-4,302.6422447989531,7.91039308943205e-5,391.6411340023049,0.02617329993081253,0.0011119111320364128,7102.334761852397,112.62323795211404,106.796588461174,1.317154183064372,0.4703366504922198,763.0367449997572,0.5437259010006935,983.7877881476028,8.974216592619301,1.6534605024323243,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
135,549.3709006938986,11.070643846703131,10.54854925626178,0.6365268242601019,0.31568933838495866,76.21564720093599,0.48230283955553904,99.26935930610148,4.399736843737581,1.1249901850256818,2436.119537851276,56.412407384329384,53.94416424011636,0.7009847748196664,0.16669652283475206,402.41611910813765,0.08878011848688018,512.7291521487249,4.9039618104658675,0.5992558424676964,4083.220222651622,46.402890806383496,43.91885253840941,0.00401724920940895,3.2990208427366387e-4,315.0872036809157,8.317137371017626e-5,405.41337734837595,0.02724956563691749,0.0011616158213754264,7068.7106611967965,113.88594203741602,108.41156603478754,1.3415288482891772,0.48271576330398436,793.7189699899893,0.5711661294161294,1017.4118888032024,9.330948219840366,1.7254076433147536,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
136,546.085333698823,11.177590459407464,10.692484561931803,0.6479098211176075,0.32372446338020777,79.20709703574032,0.506119959599635,102.55492630117699,4.571685165215397,1.1729902735985733,2419.4524651152924,56.891607356752765,54.62133322819231,0.7128167857772871,0.17080105658439473,417.90655681329525,0.09310964410648531,529.3962248847088,5.092531640545943,0.6244549263065748,4069.3320480734724,46.95329011893294,44.60886157979157,0.004096738458144063,3.388209928515266e-4,327.734877317331,8.735101925842993e-5,419.30155192652575,0.028343362166860595,0.001212331185435826,7034.869846887588,115.02248793509317,109.92267936991568,1.3648233453530387,0.494864340957454,824.8485311663666,0.5993169547253787,1051.2527031124116,9.692560167928201,1.798657531090584,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
137,542.7839059289755,11.271669665235729,10.825561241487314,0.6587562949343588,0.33159613940649146,82.23824104951912,0.5305296804415427,105.85635407102451,4.745876515203717,1.2218212932642691,2402.725621809984,57.303266724144265,55.24055016781247,0.7240207026375595,0.17480913079704144,433.5828782063914,0.0975432582332092,546.123068190016,5.283353789731024,0.6500646962913905,4055.3443759505763,47.45310407236257,45.25763524068311,0.004173265363487906,3.476084309081692e-4,340.5738722212312,9.164135094114595e-5,433.2892240494222,0.029453704169880492,0.0012640219403196287,7000.853903689536,116.02804046174256,111.3237466499829,1.3869502629354062,0.5067528786344411,856.3949914771417,0.6281645800256931,1085.2686463104628,10.05868400910462,1.8731500114959794,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
138,539.470750655778,11.352482978283161,10.947226931755814,0.6690252131806254,0.33928440069272886,85.3059707343746,0.5555190859351695,109.16950934422206,4.922130574438242,1.2714416050474053,2385.9603121882956,57.64563632917952,55.79919753700306,0.7345530968746816,0.17871028675965855,449.42820220940126,0.10207835248627731,562.8883778117046,5.476222341163286,0.6760619850145008,4041.274056042134,47.90024010884521,45.86257283970598,0.004246553809263988,3.562433778055393e-4,353.59203217153146,9.604059483867031e-5,447.3595439578645,0.030579540333108845,0.0013166493261922423,6966.705118886208,116.89835941630788,112.60899730846486,1.407824863864571,0.5183509308301929,888.3262051153073,0.6576934790162855,1119.417431113791,10.428932455934637,1.9488202393880982,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
139,536.150043169763,11.419694838229155,11.0569756307193,0.6786770487579691,0.3467687961374026,88.40702676278312,0.5810737536102065,112.49021683023712,5.100258450512441,1.321806557040509,2369.1779527821623,57.91730636577044,56.294917488405375,0.7443725123201658,0.1824938718800892,465.4249349319619,0.10671204750045739,579.6707372178386,5.6709227303673915,0.7024221108839337,4027.1382718264217,48.29283716877947,46.42122975219994,0.00431633364071245,3.6470407139419387e-4,366.7764796681756,1.0054670949147018e-4,461.4953281735766,0.031719756966890375,0.0013701711663088958,6932.466267778347,117.62983837277906,113.77312287132462,1.4273658947188472,0.529627372088886,920.6084413629206,0.6878863478201553,1153.6562822216522,10.802900937846722,2.0255988390907516,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
140,532.8259793129513,11.47303564823648,11.1543522264442,0.6876741442620359,0.35402856590358045,91.5380123773462,0.6071777248562008,115.81428068704868,5.280063465510511,1.3728686109681005,2352.399960798304,58.11721911463084,56.725633392681516,0.7534398609840206,0.18614913572618447,481.5548465085324,0.11144118914132518,596.4487292016966,5.867232685324302,0.7291189557223307,4012.954455201634,48.62928241653036,46.9313383723662,0.004382342992059542,3.729681799022652e-4,380.113663540918,1.0515737766083768e-4,475.6791447983641,0.03287318212227239,0.0014245419565106418,6898.180395312889,118.21953717939768,114.81132399149192,1.445496348238116,0.5405506698096672,953.2065224267967,0.7187240713751868,1187.9421546871095,11.180169332957085,2.1034121086469417,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
141,529.5027539241412,11.512304130035417,11.238956564004486,0.6959810584323315,0.36104282148144895,94.69540801325591,0.6338134886491759,119.13750607585875,5.4613420134416915,1.4245774949426047,2335.6476431646183,58.244677926036694,57.08956870022641,0.7617187946128046,0.18966532723691262,497.79915374002184,0.11626234724773508,613.2010468353826,6.064923236862345,0.7561250558510532,3998.7401991454676,48.908225553344124,47.39082771816065,0.004444330551839504,3.810129797424749e-4,393.58941236949454,1.0987000032188873e-4,489.89340085453114,0.034038590211066755,0.0014797129829613618,6863.890596234227,118.66520760941623,115.71935298239154,1.4621441835969755,0.5510891616981041,986.0839741227722,0.7501857058972329,1222.2319537657725,11.560303840515104,2.1821822637766193,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
142,526.1845394363532,11.537368956421037,11.310446992513471,0.7035648905705132,0.3677907281283829,97.87558701722072,0.6609619787926306,122.45572056364672,5.643884479453256,1.4768803812748392,2318.9420874600382,58.29935230863772,57.385262837126255,0.7691760474191427,0.1930317924796498,514.1386077374239,0.12117181687619098,629.9066025399629,6.263759789546231,0.7834117059103641,3984.5131692764417,49.12859050787398,47.79784140297455,0.004502057734280514,3.888155386167112e-4,407.1889932577425,1.1468169291153306e-4,504.1204307235567,0.03521470708892136,0.0015356324677320418,6829.6397961728335,118.96531177293274,116.49355123261428,1.4772429957239364,0.5612113361466494,1019.203188012387,0.7822484773617332,1256.4827538271663,11.942858976088408,2.2618277196529353,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,  648.64026,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  4488.63360,48,2020-04-20
