time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,2669.1682000705523,8.222775205901035,7.105021971024254,0.37376921294774235,0.1403782710676206,28.64087533689127,0.13193993162002224,44.61475992945202,1.6290887674574397,0.36182414455912654,12736.123087140628,45.303814852188864,39.164063138020246,0.45301693083244005,0.08498877593655883,161.9984107431507,0.027728419221328963,246.03202285935035,1.9874555890023122,0.22080587635450966,19412.761552903758,34.146657715803215,29.478130159595132,0.002407937404112889,1.5672408864973188e-4,121.09006993247532,2.462687601454371e-5,184.7174470962426,0.010467794380016267,4.029928487951684e-4,34818.052840114935,87.67324777389311,75.74721526863964,0.8291940811842953,0.22552377109282917,311.7293560125173,0.15969297771736574,475.364229885045,3.6270121508397684,0.5830330137624313,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
116,2666.405023879357,8.585166387762253,7.42967874181515,0.39336725582264653,0.14987732470851636,30.67709928172645,0.14274712881228008,47.37793612064737,1.7445735045328188,0.38946182532260376,12720.909281362648,47.291602264621616,40.94703680759002,0.47670666678696005,0.09073025052027471,173.40978234067856,0.029970307133440694,261.24582863733104,2.127354477250592,0.23752838499049694,19401.272463023684,35.66425094923041,30.83461932721218,0.0025348461119601966,1.6736195579151994e-4,129.70493783966035,2.665214583123334e-5,196.20653697631673,0.011212514394037263,4.3388341410385275e-4,34788.58676826569,91.54101960161428,79.21133487661734,0.8726087687215668,0.2407749371845826,333.79181946206535,0.172744088091552,504.8303017342951,3.883140496177448,0.6274240937272045,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
117,2663.5215292737544,8.962238406286602,7.765623808525437,0.41327714689128925,0.1595979060619827,32.80642339309708,0.15427006538743565,50.2614307262499,1.865306425127159,0.41852231934497525,12705.036464605535,49.35907522565067,42.79128318140975,0.5007641392064232,0.0966042037278006,185.33855822896788,0.03236041547961184,277.11864539444235,2.2735869071730233,0.2551093735926699,19389.27814476771,37.24452415921324,32.23929986834475,0.002663867609950159,1.7825306322018098e-4,138.7141602720818,2.881197764811871e-5,208.20085523229076,0.011991324403977517,4.6637283970136747e-4,34757.836138647,95.56583779115051,82.79620685827994,0.9167051537076626,0.2563803628530035,356.8591418941468,0.1866592928446956,535.580931352983,4.15088465670416,0.6740980657773465,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
118,2660.513474432384,9.354034656676815,8.113704335826942,0.4335950663259197,0.1695385037023563,35.032087867142955,0.16652513794503981,53.26948556762011,1.9914739433281783,0.44903163499132814,12688.481740303809,51.50635775112464,44.70138572777755,0.5253050241878641,0.1026095440585365,197.80280954728755,0.03490210173171965,293.67336969616804,2.426375252475639,0.27356419595763287,19376.76030140624,38.88782559146697,33.69581093023096,0.002795630501140517,1.8939632772480938e-4,148.13204593571683,3.1109521588260636e-5,220.7186985937654,0.01280546137328883,5.004915436074152e-4,34725.75551614243,99.74821799926842,86.51090099383545,0.9616957210149243,0.2723374440886176,380.96694335014735,0.20145834919834774,567.6615538575536,4.430654657177106,0.7230963224925684,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
119,2657.376509651679,9.760681128458504,8.474579530967459,0.45440635497776083,0.17970392902875854,37.35755053050609,0.17952887438660853,56.40645034832526,2.12327433500451,0.48102232382665516,12671.22165998958,53.734020513408566,46.68088355380074,0.5504317733063336,0.10874899494542399,210.82176642900265,0.037598745931864685,310.93345001039575,2.5859559415812345,0.2929121313671744,19363.700126034273,40.59485886867747,35.2070243921744,0.002930694487118476,2.0079777206757232e-4,157.97382566465816,3.354796022258937e-5,233.77887396572956,0.013656241972987794,5.362773742934655e-4,34692.29829567553,104.08956051054454,90.36248747694259,1.007768822771213,0.2886537217462501,406.1531426241669,0.2171611682786958,601.1187743244506,4.722886518558732,0.774470732568123,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
120,2654.106196246674,10.182349961360908,8.848781538774361,0.4757859178327601,0.1901037881942357,39.78644418621922,0.19329836094889818,59.67676375333046,2.260915326365598,0.5145326692708221,12653.232330465948,56.04287949084295,48.73260693561723,0.5762340970584696,0.11502816836758904,224.41557700321067,0.040453838933044134,328.92277953403016,2.752576506926423,0.3131758904142388,19350.078375648984,42.36653241830196,36.77529761973375,0.003069553026445099,2.1246882388061857e-4,168.25547616054462,3.613058920465647e-5,247.40062435101999,0.014545047344988763,5.737747159271828e-4,34657.416902361605,108.59176187050582,94.35668609412534,1.0550895679176748,0.3053444253857054,432.4574973499745,0.23378833047114697,636.0001676383806,5.02803688063701,0.8282823344009881,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
121,2650.698022534825,10.61923359620454,9.236756254067501,0.497798755548124,0.20075136048219966,42.322545975304656,0.20785152357184658,63.08493746517896,2.404612372526581,0.5496060372184657,12634.489504882202,58.43385310695639,50.858902072185785,0.602789604087028,0.12145488448572467,238.60513440966434,0.043471040397221945,347.66560511777675,2.926493470309264,0.3343812187197658,19335.875433117377,44.203852765404065,38.40264304404674,0.0032126368095766575,2.2442506846904412e-4,178.9935951504264,3.8860870657137746e-5,261.603566882626,0.015473312310385089,6.130337750404211e-4,34621.0629605344,113.256939468565,98.49830137030003,1.1038009964447286,0.32243067003639336,459.9212755353954,0.2513614248397257,672.3541094655817,5.34657915514623,0.8846002897132719,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
122,2647.1474180841033,11.071527412031703,9.638887453353203,0.5205013231911121,0.2116624395456073,44.96975590358389,0.22320738419542285,66.63554191590103,2.5545874884413147,0.5862901474427111,12614.968664447788,60.90786615680439,53.061763857727996,0.6301654428404315,0.12803846873391928,253.41195739454125,0.04665423154059969,367.1864455521888,3.1079708952142577,0.3565564523771382,19321.07136159805,46.107853069266724,40.0908285802287,0.0033603225644939978,2.366849603267779e-4,190.205318002453,4.174248195479229e-5,276.40763840195535,0.016442518161988013,6.541097798747002e-4,34583.187444129944,118.08724663810281,102.7914798913099,1.1540270885960375,0.33993759323985334,488.58703130057813,0.26990335821797734,710.2296258700452,5.6790009018175605,0.943500709599724,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
123,2643.449767222894,11.539417091711957,10.05551176109214,0.5439426150436296,0.22285451160847375,47.73208058488371,0.23938621276999494,70.33319277711,2.711068367702715,0.6246365069284595,12594.645096035909,63.46577986888206,55.342918112832976,0.658419611553774,0.1347892529004256,268.8580995716795,0.05000754621900808,387.5100139640679,3.29727928776597,0.37973217129290193,19305.645955928332,48.079541185292364,41.84144008850533,0.003512940093011116,2.4926891083162174e-4,201.9082558095238,4.47793450144358e-5,291.8330440716705,0.01745418731253071,6.970623609759792e-4,34543.740819187136,123.08473814588638,107.23986996243045,1.2058751666904148,0.35789303341973094,518.498435966087,0.28943853833401745,749.6762508128484,6.025801842781216,1.0050657405823373,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
124,2639.6004218706603,12.023069484635434,10.486924882482539,0.5681651412144404,0.2343461097880476,50.61362286180109,0.2564096494220181,74.18253812934365,2.874287830400995,0.6646999692355006,12573.493967302134,66.10834109363637,57.703855465246136,0.6876021350329905,0.14171818237866474,284.9660904259088,0.053535395639652254,408.6611426978428,3.4946948853427005,0.40394092747884175,19289.578789312116,50.11986247347167,43.65590793587562,0.0036707786316315964,2.6219857420851293e-4,214.12045932568108,4.797565030928082e-5,307.9002106878846,0.018509880177658013,7.419550773013204e-4,34502.67317848491,128.25127305174348,111.8466882836043,1.2594380548790625,0.37632649074092084,549.700172613391,0.30999302071197965,790.7438915150711,6.387492595921353,1.0693828517916437,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
125,2635.5947165614343,12.522625833108659,10.933387869516379,0.5932060440414997,0.24615625530030763,53.6185667296002,0.2743007070024839,78.1882434385696,3.044483015673407,0.7065381799812872,12551.490410209215,68.83614523694249,60.14586601944366,0.7177564179001887,0.14883647728335306,301.7588531705402,0.05724246865214394,430.66469979076226,3.700498664734063,0.4292169075936187,19272.849274504,52.2296713272766,45.535532823223,0.0038340940403463284,2.7549622579456595e-4,226.86036041938232,5.133585779606988e-5,324.629725496006,0.019611190115451618,7.888548037552641e-4,34459.934401274644,133.58844239732775,116.61478671218303,1.3147965559820347,0.3952682288094553,582.2377803195227,0.3315945115124239,833.4826687253378,6.764592870522922,1.1365439423786612,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
126,2631.4279824977134,13.03819532016656,11.395128424757788,0.6190977250910775,0.25830408048444464,56.7511681488445,0.2930838029464952,82.35497750229096,3.2218948863362087,0.7502112533380186,12528.60960215816,71.64960038944675,62.67004625455903,0.7489199993550391,0.1561554026662441,319.25965205803675,0.06113373775348749,453.5455078418175,3.914975704470248,0.45559573257164854,19255.436716479002,54.409705056757296,47.481491634635105,0.0040031128952262435,2.891843468603092e-4,240.14673966766205,5.4864703965048196e-5,342.0422835210006,0.020759740625442058,8.378313865107904e-4,34415.47430113488,139.09750076637062,121.54666631395193,1.3720208373413427,0.414748667497549,616.1575598745433,0.3542724054039478,877.9427688651091,7.157630331431899,1.206644817296178,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
127,2627.0955623784275,13.569849172141982,11.87233928099363,0.6458682730965359,0.2708085407660675,60.01574756701203,0.31278478756648165,86.6873976215768,3.406767822255004,0.795781531482727,12504.826852331717,74.54889445432754,65.27728972412987,0.781125064911279,0.1636860922117102,337.49204786849634,0.06521446418321095,477.32825766826016,4.138414644802074,0.4831143062752429,19237.32036692721,56.66056018438956,49.49483123076662,0.004178035319023008,3.032853100497116e-4,253.9987017697965,5.85672085172806e-5,360.15863307279045,0.021957183223473353,8.889573952225168e-4,34369.24278163735,144.7793038108591,126.64446023589012,1.4311713733268379,0.4347979182878274,651.5064972053049,0.3780578189582099,924.1742883626274,7.567139650280551,1.2797847951531924,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
128,2622.592825680669,14.117617761425212,12.365179466404596,0.6735421984320153,0.2836881562458,63.416675895333434,0.3334308414938299,91.19013431933497,3.5993488610818334,0.8433131540535453,12480.117684704059,77.53397992798573,67.96829436658898,0.8143993409873447,0.17143939195573002,356.47982209182715,0.0694901765735887,502.0374252959187,4.371106769542599,0.5118105546398434,19218.47948930107,58.98267920729903,51.57647340969957,0.004359039666361265,3.1782109025237104e-4,268.4356187725245,6.244865531402639e-5,378.9995106989352,0.023205192534213954,9.423076433926342e-4,34321.1899996858,150.63427689670996,131.90994724269314,1.4923005790857213,0.4554453692917824,688.332116759685,0.4029834667227326,972.2270703141888,7.993660823158646,1.3560660163367813,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
129,2617.9151909127195,14.681478886255315,12.873766122260031,0.7021401346524413,0.29696075620774015,66.95837253120325,0.3550506567052608,95.86776908728413,3.7998875675077217,0.8928721064899454,12454.45797495317,80.60450763421812,70.74351570343099,0.8487657093931111,0.17942570019220297,376.2469535931771,0.07396670639582711,527.6971350468076,4.613345714549304,0.5417234391999762,19198.893429726464,61.37630475885238,53.72718352937089,0.0045462808527492755,3.3281299924736707e-4,283.4771363768373,6.651462999241663e-5,398.5855702735427,0.024505466836179934,9.979592991715327e-4,34271.26659559235,156.6622912793258,137.3444653550619,1.5554521248983018,0.47671926939919046,726.6824625012176,0.42908387773108037,1022.1504744076344,8.437738748893207,1.435593504989093,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
130,2613.0581418826487,15.261360096201363,13.398176962235974,0.7316797343331081,0.3106433800884175,70.64528380392912,0.37767414056703696,100.72481811735511,4.008634862166358,0.9445256242742218,12427.824031154676,83.75984182724926,73.60318209692525,0.8842433112460801,0.18765491034752463,396.81750657222955,0.07865012730335884,554.3310788453014,4.865426110007569,0.5728926028600575,19178.54169771875,63.84148566024509,55.947578237028225,0.004739895943146666,3.4828156474659344e-4,299.14307943551,7.077096327452769e-5,418.9373022812547,0.025859719892984065,0.0010559911974918695,34219.42387075607,162.8626875836957,142.94893729618946,1.6206629415223348,0.49864657200068874,766.6058698116686,0.45639503883367033,1073.9931992439112,8.89992069206691,1.5184742183317712,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
131,2608.0172477830733,15.857132118342369,13.938445233370203,0.7621755787956441,0.3247521421948481,74.48187471321582,0.4013324310116631,105.76571221693064,4.225842550384502,0.9983420831218786,12400.192710567917,86.99902370377984,76.54726628427639,0.9208474296870313,0.19613632668937644,418.2155789304582,0.08354675716960343,581.9623994320607,5.1276429467462785,0.6053582955843769,19157.404040095662,66.37805002220132,58.23810598017726,0.0049400036535088765,3.642463882435595e-4,315.45342442818514,7.522373577761578e-5,440.07495990434137,0.027269678573903215,0.0011164837460197164,34165.61399844665,169.23420584432353,148.72381749782386,1.6879630121361842,0.5212527152724681,808.1508780718592,0.48495441191704414,1127.8030715533328,9.380755175704683,1.6048168624522752,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
132,2602.7881857542734,16.46860343342847,14.494555666512724,0.7936390682852781,0.3393021610898587,78.47261608398426,0.4260578324298758,110.99477424573054,4.451762594065293,1.0543908207690924,12371.54154713474,90.3207415994155,79.57546363233965,0.9585893531546007,0.20487862004072807,440.46522651641845,0.08866314386698933,610.6135628652362,5.400290647698917,0.639161260455056,19135.460529245855,68.9855836889673,60.599028762798994,0.00514670369336136,3.807260720469291e-4,332.4282509933505,7.987926764860228e-5,462.01847075415,0.028737078664020397,0.0011795187485329514,34109.79026213487,175.77492872181125,154.66904806165138,1.7573751251332401,0.5445615072026337,851.3660935937532,0.5148008555645137,1183.6268078651167,9.88079032042823,1.6947315999726813,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
133,2597.366763461929,17.0955160791972,15.066440614821959,0.8260784978832596,0.3543074382837558,82.62197017167719,0.4518837362112091,116.41619653807467,4.686646304037582,1.1127418823009363,12341.848877575196,93.72330879948136,82.68717076521713,0.9974764679896231,0.213889753535463,463.5903805904982,0.09400604806002605,640.3062324247821,5.683662058868935,0.6743425751460915,19112.691654169208,71.66341084613316,63.03040688783639,0.005360077258559431,3.9773808671319876e-4,350.08768553737866,8.474410498371462e-5,484.7873458307986,0.030263659989566326,0.0012451791365503445,34051.907295206336,182.48223572481172,160.7840182678755,1.828915043131442,0.568594929905932,896.3000362995541,0.5459745283762188,1241.5097747936554,10.400572022896084,1.7883296365835781,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
134,2591.7489432292646,17.73754117087929,15.653975958848239,0.8594989744418722,0.36978077948740995,86.93437535377227,0.47884453331017884,122.03401677073936,4.930743474656268,1.1734657946569447,12311.093975894364,97.20463970260498,85.88146337080477,1.037512160172527,0.22317693391661553,487.6147595138576,0.09958242425648406,671.0611341056132,5.978047367639475,0.710943510408014,19089.078417762314,74.41057449944044,65.532081646052,0.005580186458354463,4.1529868764228164e-4,368.4518407820477,8.982500490438487e-5,508.40058223769125,0.031851161192077065,0.00131354873668613,33991.92133688594,189.35275537292472,167.067520975705,1.9025913210727536,0.5933730120916677,943.0009756496776,0.5785167825715672,1301.4957331140438,10.94064200348782,1.8857228538016448,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
135,2585.930867349471,18.394274473967535,16.256976994705525,0.8939022861077169,0.3857337198539376,91.41422965493233,0.5069755209656684,127.85209265053281,5.184301450783011,1.2366333353121035,12279.25719404288,100.76222637992193,89.1570742001766,1.078695657147548,0.23274656566679985,512.5617737535649,0.10539940061892934,702.8979159570971,6.283732938656104,0.7490053853128089,19064.60243963663,77.22581690960531,68.10365709522607,0.005807073512226806,4.334228337909006e-4,387.54075073327886,9.512891959338191e-5,532.876560363376,0.0335013141067212,0.0013847120297247192,33929.79050102898,196.38231776349477,173.5177082901082,1.9784050167674916,0.6189137083545284,991.5167541417761,0.6124700505041911,1363.626568971006,11.501535703545835,1.9870234326546372,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
136,2579.908884461623,19.065232173307468,16.87519418668408,0.9292867590946416,0.4021764410258496,96.06587317251581,0.5363128057528055,133.87407553838074,5.447564132230362,1.302315286607815,12246.320107872654,104.39311651898275,92.5123702668846,1.121021858595311,0.24260420019053908,538.454425024672,0.11146425799926148,735.8350021273249,6.601000077824591,0.7885694137449147,19039.246064041214,80.10756029768218,70.74448188409431,0.006040759780885023,4.5212409774406857e-4,407.3743002301581,1.0066297968170453e-4,558.2329359587931,0.0352158376721073,0.0014587538945611133,33865.47505637549,203.5659089899724,180.13204633766298,2.0563493774708377,0.6452327653141328,1041.894598427346,0.6478777267317487,1427.9420136244987,12.08378004772706,2.092343454247291,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
137,2573.679576923097,19.749846823732188,17.508308963214837,0.9656470810642599,0.419117689879998,100.89356931932566,0.5668931996902538,140.10338307690728,5.720770910265407,1.3705821801249842,12212.265667988257,108.09389257440837,95.94533049973123,1.1644811277896931,0.2527544862238658,565.3151989160425,0.11778440752597238,769.889442011722,6.930123716158629,0.8296765450305481,19012.9924727566,83.05388811011451,73.45363071129711,0.006281244579883733,4.7141457729314696e-4,427.97214932836,1.0643447633894172e-4,584.4865272434052,0.03699643139353501,0.0015357593406825636,33798.937717667955,210.89762750825508,186.90727017424317,2.1364094534338367,0.6723435906811569,1094.1809175637281,0.6847840416925651,1494.4793523320345,12.687891057817572,2.2017944844962147,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
138,2567.2397881744582,20.447463660135366,18.155929723504777,1.0029741097413598,0.4365646970659766,105.90148552146657,0.5987541136321148,146.54317182554624,6.004155572819952,1.4415040362930918,12177.078349925365,111.8606530404753,99.45352475337084,1.2090590657355875,0.263201120474462,593.1659547269147,0.12436736764208214,805.0767600746135,7.271371059312504,0.872367302106917,18985.825798892685,86.06252747765804,76.2298863863206,0.006528503903960796,4.913048049297038e-4,449.35365498378917,1.1245084285151059e-4,611.6532011073197,0.03884476857285698,0.001615813233444809,33730.14393699251,218.3706441782687,193.8393408631962,2.218561679380908,0.7002571223453683,1148.4210952321705,0.7232339321170485,1563.2731330074794,13.314371400705312,2.3154871516334534,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
139,2560.586654074014,21.157336807596746,18.817587472702545,1.041254647481412,0.4545230810926303,111.09367048541742,0.6319334317001675,153.196305925991,6.297945015110687,1.5151500577257775,12140.744325341622,115.68899365000334,103.03409104068834,1.254736247562114,0.2739467897140232,622.0277961932721,0.1312207371151221,841.4107846583555,7.625000002863665,0.916681591414268,18957.731258266453,89.13083061765388,79.0717200333237,0.006782488884277091,5.118036410944156e-4,471.53777807041763,1.1871963282186162e-4,639.7477417335534,0.04076248827053772,0.0016989999693130312,33659.06223768209,225.97716107525397,200.9233985467146,2.302773383927803,0.7289816744477479,1204.659244749107,0.7632728884481115,1634.3548323179,13.963707506244889,2.4335306491093585,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523, 2713.78296,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05, 19597.47900,48,2020-04-20
