time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,174.22479486713058,1.7954525173905826,1.4518706001201136,0.07194359628699745,0.02584230314394886,5.449988856414953,0.02493725951287818,8.820035132869481,0.3097776987776086,0.06770718309887315,794.4670816451838,9.45014280305615,7.652703083938884,0.08349577108928824,0.015281374915652797,30.315387305163004,0.005378016653224247,46.52238835481621,0.3718378402867825,0.0417060275623809,1214.0480391290114,7.119734754737617,5.7412890084794945,4.697878153375219e-4,2.953629162646832e-5,21.750873077925334,4.705740649625372e-6,34.612400870990044,0.0020016617777919624,7.659369812272202e-5,2182.7399156413258,18.36533007518435,14.845862692538493,0.1559091551916232,0.04115321435122812,57.51624923950329,0.03031998190675205,89.95482435867574,0.683617200842183,0.10948980435937677,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
88,173.58261987128844,1.9086191367704217,1.5518638290303113,0.07715981292245633,0.02779547304565669,5.869838536867723,0.02693334007508625,9.462210128711655,0.33362593008458435,0.07301138975239582,791.0941792929603,10.039539152663725,8.175492259998576,0.08951085567698604,0.016427360465099673,32.56853987859025,0.005781199645094137,49.89529070703978,0.3994720515237165,0.04483303533622778,1211.491117112399,7.5776454552910035,6.142937087831771,5.042701154914261e-4,3.179074994802807e-5,23.448199194734965,5.088879181263042e-6,37.169322887602334,0.0021578609507045964,8.267954176065846e-5,2176.1679162766477,19.52580374472515,15.870293176860658,0.1671749387149338,0.044254624260704395,61.88657761019294,0.03271962859936165,96.52682372335377,0.7352558425590054,0.11792710463038426,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
89,172.9013100190706,2.027731735458051,1.6559102450409056,0.08265641540147649,0.029877720726021476,6.318264233504028,0.02907963079904467,10.143519980929524,0.35909376544889443,0.07869684826113907,787.5184766248708,10.659005327920408,8.718780084106976,0.09584318533744024,0.017648676118357957,34.973501610863146,0.0062144907828974244,53.470993375129275,0.42896709151816964,0.04818330828910566,1208.774322493891,8.060950454030563,6.561889657754459,5.406740074915894e-4,3.419702849071131e-5,25.262697022147044,5.50114209797998e-6,39.886117506110125,0.002324842996901812,8.920844947051107e-5,2169.1941091378326,20.74768751740902,16.93657998690234,0.17904027474640832,0.04756059387287014,66.55446286651421,0.035299622724040074,103.50063086216892,0.7903856999639659,0.12696936499971523,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
90,172.17943447542225,2.1525566765962685,1.7644492883915075,0.0884317533861958,0.03209254349206972,6.796479386817044,0.03138587589479504,10.86539552457788,0.3862493023231536,0.08478341459349062,783.7329705220424,11.307156007363238,9.284762224751454,0.10248969298058039,0.01894717892307065,37.53646454315392,0.006679830785397761,57.25649947795771,0.4603986585457482,0.05176823910651835,1205.8911935552628,8.568959000048547,7.000064754923315,5.790014999930127e-4,3.6759834462156226e-5,27.199600983974843,5.944457118502705e-6,42.76924644473826,0.0025030896129366784,9.620440564718323e-5,2161.8035985527276,22.028671684008053,18.049276268066276,0.1915004478667692,0.051076482249602526,71.5325449139458,0.0380716511373113,110.89114144727385,0.8491510504818385,0.13664785810565616,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
91,171.41559709364745,2.282887903800794,1.8777564135290936,0.09448952956977462,0.03444311017059714,7.305793882964126,0.03386206631827826,11.62923290635266,0.4151662924349463,0.09129103047668798,779.7308975009345,11.982739983633712,9.874760262894181,0.10945338308236958,0.020324514775723612,40.26411515002732,0.007179204652199544,61.25857249906556,0.4938485668397313,0.055599226894811817,1202.8353181057137,9.101107859306529,7.458747472928132,6.1929119196133e-4,3.948357646097643e-5,29.26460136647589,6.420808640427198e-6,45.8251218942876,0.0026931244492662985,1.0369166286524838e-4,2153.9818127002954,23.366735746741035,19.211264149351408,0.20456220384410553,0.05480710852278173,76.83451039946733,0.04104769177911823,118.71292729970581,0.9117079837239439,0.14699394903436505,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
92,170.6084653565652,2.4185143962863025,1.9959879568126495,0.10083553935550249,0.03693256021635056,7.847575765262069,0.03651842550200474,12.436364643434878,0.44592184799112616,0.0982399985495301,775.5058885750899,12.684469456184575,10.48945788883637,0.11673955165653874,0.02178229207139111,43.1634175978542,0.007714638307036485,65.48358142491017,0.5294020530936372,0.05968783433786309,1199.6004434282163,9.656831875104588,7.938768054070798,6.615969562077419e-4,4.2372717560581246e-5,31.46368574069959,6.932236039290527e-6,49.05999657178476,0.002895498515277473,1.1169507795348649e-4,2145.7147973598712,24.759815727575464,20.424213899719817,0.21823668796824897,0.05875722500530225,82.47467910381586,0.04423999604508051,126.9799426401298,0.9782193996000408,0.15803952796534668,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
93,169.75679737670708,2.559198115972558,2.1192062943264243,0.10747574798921411,0.0395640711488433,8.4232229823829,0.03936541147308959,13.28803262329303,0.47859476818494107,0.10565105335496804,771.0521131640312,13.410905035772293,11.129033561470122,0.12435355616984173,0.023322119195889855,46.2414543648845,0.008288198476153547,69.93735683596884,0.5671458014538077,0.06404582459166909,1196.1805795765567,10.235475319901438,8.44060158129654,7.059753838559403e-4,4.543186122220798e-5,33.80302463416626,7.480835244106164e-6,52.479860423444535,0.0031107796571213328,1.202402136632696e-4,2136.989490117295,26.20557847164629,21.688841437093085,0.23253527954291178,0.06293162220595536,88.46770198143366,0.04766109078448724,135.7052498827064,1.04885134929587,0.1698171181603004,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
94,168.85945914495167,2.7046607431449607,2.2473940759121507,0.11441516683721052,0.04234083190290949,9.034146285701903,0.04241375154929981,14.185370855048433,0.5132645264698166,0.1135453929386735,766.3643718839306,14.160387087320922,11.793235684426234,0.1322995102267984,0.024945586565398952,49.50532824849625,0.008901999033917224,74.62509811606961,0.6071667295926259,0.06868517450284888,1192.5700636276101,10.836237949766762,8.96442435683364,7.524784796683277e-4,4.866572950314397e-5,36.28890485281435,8.068766756437575e-6,56.090376372390644,0.0033395464210187217,1.293533970675197e-4,2127.7938946564923,27.701285780232645,23.005054117172023,0.24746715554367724,0.06733508419781159,94.8283793870125,0.05132381934997347,144.90084534350868,1.1237708024834612,0.1823599208385899,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
95,167.88095693632695,2.8847583393460026,2.384405656216843,0.12167692231657286,0.045266225509700525,9.682091601260232,0.04567431902380849,15.163873063673162,0.550030253985017,0.12194465450736884,761.2583320686309,15.088403783474408,12.501999973786283,0.140602163300207,0.026654371616967768,52.96391946347603,0.009558175715186266,79.73113793136925,0.64957373528734,0.07361805534947657,1188.6244212698812,11.579993628918434,9.526051591651171,8.012809957474752e-4,5.207938314761749e-5,38.92911145093878,8.698232907635812e-6,60.036018730120155,0.003582515240226986,1.3906171222397563e-4,2117.763710274839,29.553155751738846,24.412457221654297,0.2630803666125273,0.07197267650981591,101.57512251567505,0.05524119297190239,154.93102972516257,1.203186504512584,0.1957017715690694,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
96,166.84656183799896,3.068751924493505,2.532618248054506,0.129342175314502,0.0483470547101822,10.370050326642566,0.04915843278588544,16.19826816200115,0.5890637564450767,0.13087464304804686,755.8671247995836,16.034005248514607,13.267475672334403,0.1493525858424736,0.028452114760522715,56.632800633785386,0.01025894517880088,85.12234520041633,0.6945583576509313,0.07885899899899285,1184.4436139388465,12.343646555208425,10.135465668714426,8.529483534857635e-4,5.568202234343381e-5,41.73679583531808,9.371538102156497e-6,64.21682606115482,0.0038408964207857377,0.00014939740336499883,2107.157300576429,31.446403728216538,25.935559589103335,0.2795477095104614,0.07685485149304834,108.73964679574603,0.05942674950278848,165.5374394235723,1.2874630105167937,0.2098830394504047,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
97,165.7546742366998,3.2570564344473394,2.6902816147880735,0.13746548051527555,0.05159415558015389,11.1008800253243,0.052878052645164424,17.290155763300305,0.6305281807911068,0.14036627286500442,750.1835394091939,16.999048210390693,14.08023956544506,0.1586109101895938,0.030344769286227886,60.526680492504426,0.011006642989913228,90.80593059080606,0.7423012274452099,0.0844254344401062,1180.0194289782785,13.129366040678486,10.786062183467847,9.078732618193474e-4,5.948773825883693e-5,44.72460534544731,1.0091129198588895e-5,68.64101102172287,0.004115853866713865,1.6039903024472592e-4,2095.9576426241724,33.385470685516516,27.55658336370098,0.2969842639666887,0.08199841260464062,116.35216586327603,0.06389478676427623,176.73709737582925,1.3769452621030305,0.22495210633535534,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
98,164.6040664469769,3.4496613598758885,2.856122898505452,0.14606871584266873,0.05501949951168067,11.877045071468167,0.05684600781936119,18.440763553023217,0.674563112223926,0.15045305314836774,744.202411997962,17.983153955400233,14.933352688196624,0.1683994129660749,0.03233890277927384,64.65800927465129,0.011803768044371686,96.78705800203802,0.7929549151126076,0.09033620747487629,1175.344976770744,13.937636070196945,11.473176703245166,9.662346936528394e-4,6.351215286675644e-5,47.903609849325925,1.0859642726741194e-5,73.31546322925722,0.004408406296336206,1.721085801341684e-4,2084.151455215683,35.37045138547307,29.26265228994724,0.31543436350239645,0.08742191444382127,124.43866419544538,0.06866063550645961,188.54328478431847,1.4719264336328697,0.2409613692033782,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
99,163.3938822028535,3.64623472190704,3.029141842010187,0.1551530341995484,0.05863439437197472,12.700707807941255,0.06107599671665281,19.650947797146657,0.7212902058955512,0.1611692887676303,737.9206172264959,18.98425953147943,15.821290868962066,0.17871628422803099,0.03444064290683062,69.0374924646947,0.012652981232937836,103.06885277350413,0.8466503660524852,0.09661051994235462,1170.4146953696913,14.767661315610242,12.193260841662916,0.0010280770954096267,6.777033380586714e-5,51.28371494570014,1.1679907513126289e-5,78.24574463030997,0.004719465274152226,1.8456940893713e-4,2071.7291947990407,37.398155568996714,31.04369355263517,0.334897395522989,0.0931428076126112,133.0219152183361,0.07374065785710376,200.96554520096078,1.5726600372221886,0.25796437811892203,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
100,162.12364840646103,3.846193654442373,3.2084696736063685,0.16470643444542155,0.06244840240647088,13.573780926861492,0.06558250177698532,20.92118159353911,0.7708164546279226,0.17254885520960297,731.337121430094,19.998994961886492,16.739209663854822,0.18954436129466717,0.03665504312007735,73.6743874526628,0.013557087086970305,109.65234856990597,0.9035006256230864,0.10326720523747412,1165.2244078561803,15.617638696880014,12.943311728856997,0.0010933604464485108,7.227554184818276e-5,54.873903527164835,1.2554930808309097e-5,83.4360321438209,0.005049857445073985,1.9782484993127373e-4,2058.685177692735,39.46282731320888,32.890991066318186,0.35534415618653725,0.09917572106839641,142.12207190668911,0.07915214379476394,214.00956230726598,1.679366937696083,0.2760138852970084,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
101,160.79329459606544,4.048748672178649,3.39328101458412,0.17470777105548527,0.06646883375150806,14.497948471540337,0.07038064082464059,22.251535403934735,0.8232355428479838,0.18462444254054097,724.4530730004853,21.022923637921124,17.682487995979997,0.2008557714757883,0.038985785899934,78.5766248055438,0.014519002693963879,116.53639699951475,0.963602374264381,0.11032427882462438,1159.7714149764092,16.484922341211725,13.720512220762874,0.001161986600457402,7.703864576513413e-5,58.68233794849858,1.3487872115170126e-5,88.88902502359146,0.005400333938794109,2.1191736691683537e-4,2045.01778257296,41.5565946513115,34.796281231326994,0.37672552913173096,0.10553165829720719,151.7569112255827,0.08491313139071964,227.67695742704095,1.792238251051159,0.2951606387320822,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
102,159.3541479161526,4.295802266757757,3.588351011165021,0.1851575993686549,0.07070097992317852,15.475184251294637,0.07548597533829922,23.690682083847555,0.8786583813529637,0.19742746701716998,717.0188510402246,22.27195626060034,18.675427781192205,0.21264704231078774,0.04143531644561927,83.75361084116712,0.015541718059364508,123.97061895977546,1.0270706155052027,0.11779887716569878,1153.8526216692342,17.54276824582499,14.545099037888226,0.0012340085251602575,8.206840892352718e-5,62.7186204881111,1.448200851746943e-5,94.8078183307668,0.005771778407124685,2.2688849409822144e-4,2030.2256206256113,44.11052677318309,36.80887783024545,0.3990386502046029,0.11221836477772132,161.94741558057285,0.0910421754061812,242.46911937438983,1.911500775265291,0.315453232676967,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
103,157.84491711402168,4.542420427339531,3.7962797539070707,0.19613566238411181,0.07515260372273669,16.509009907539806,0.08091453108515936,25.199912885978456,0.9372864874186985,0.2109925956328264,709.2369437253401,23.512968848060144,19.73095850292821,0.22500423335508782,0.04400743203954707,89.22295895994968,0.01662829832755592,131.75252627466006,1.0941217852333462,0.12570985799771275,1147.6231343785364,18.60804390275141,15.428592070312162,0.001310023871878688,8.737687038065782e-5,66.99925670691614,1.5540742723171933e-5,101.0373056214645,0.006165709824126227,2.4278429761237695e-4,2014.7049952178982,46.66343317815109,38.955830327147446,0.4224499196110783,0.11924741263266442,172.73122557440564,0.09755837015543846,257.989744782103,2.0375739824761707,0.33694523792815156,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
104,156.26590522050634,4.788431591675013,4.0137551447814195,0.20768064907272457,0.07983489864335917,17.602539433735366,0.08668306158589,26.778924779493817,0.9992966668925343,0.22535914783138639,701.1110535530839,24.7446482750217,20.83143338632083,0.237966119088615,0.046707824947923936,94.99987890781266,0.0177819337245843,139.87841644691608,1.1649423846016838,0.13407858862482258,1141.080687927732,19.680810821191834,16.358264755120633,0.0013903592424302695,9.298054233877131e-5,71.53917648851157,1.666766024532043e-5,107.57975207226886,0.006583502138269777,2.5965714479197544e-4,1998.4576467013223,49.213890687888544,41.20345328622288,0.44703712740376983,0.12663570413362188,184.1415948300596,0.10448166297071962,274.23709329867876,2.1708225536324877,0.35969739360100095,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
105,154.61820187439113,5.0330167308876215,4.23815963340409,0.21978154345053716,0.08475856270147104,18.75810246963033,0.09280918553496914,28.426628125609056,1.0648193822526706,0.24056740004100463,692.6490329388308,25.96236941977512,21.962824301391922,0.25151454082623764,0.04954180661689861,101.09518102822979,0.01900596432969859,148.34043706116947,1.2396644392530283,0.1429267918283696,1134.226068792839,20.75843381845657,17.324212239199092,0.0014750093153557014,9.889576261367964e-5,76.3501333778669,1.7866561992819948e-5,114.43437120716233,0.007026236966193281,2.77561382541879e-4,1981.4933036060609,51.75381996911931,43.525196173995106,0.4727710935921305,0.13439926508098332,196.20341687572702,0.11183301642666055,291.20143639394087,2.311510058471892,0.3837717532519161,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
106,152.98112588204117,5.2072193821707815,4.45835985104384,0.23235045460939993,0.08993024836743857,19.976533069484447,0.0993111122830546,30.06370411795901,1.1338974934931323,0.2566545747423146,684.2593005997958,26.81275490286829,23.067532235550402,0.265544178061133,0.05251226298006343,107.51152199721962,0.02030382352533506,156.73016940020472,1.3183192133092874,0.15227422331832113,1127.3874101805882,21.55290759703392,18.280853553769667,0.0015634444249407109,1.0513444033619734e-4,81.43758094833022,1.9141414459283403e-5,121.27302981941338,0.007494416123521337,2.965485849290314e-4,1964.6278366624251,53.57288188207299,45.80674564036391,0.49945807709547363,0.14254764578783818,208.92563601503429,0.11963407722284894,308.0669033375771,2.459711122925941,0.4092253466455648,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
107,151.37464551901542,5.3111417389235385,4.657939482386986,0.24509911632144538,0.09534337590326274,21.254453569135727,0.1062071983138309,31.670184480984823,1.206327872351819,0.2736449092157407,676.0437033932014,27.298417720196266,24.061321099554707,0.2797241917530626,0.05561439985451302,114.22901024650598,0.021678948934637503,164.9457666067991,1.4006594985591638,0.16213297952467987,1120.6488255534257,22.061324973032477,19.159833556452135,0.0016537464788597249,1.1169288155340067e-4,86.78866998146692,2.0496264398301174e-5,128.01161444657592,0.007986856989587978,3.1665552553641234e-4,1948.0671744656424,54.67088443215228,47.879094138393825,0.5264770545533677,0.15106946863932916,222.27213379710864,0.1279066435128667,324.62756553435986,2.6149742279005705,0.43609454426595695,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
108,149.8181715175728,5.3453749648980855,4.824628998762333,0.2576039543435764,0.1009676040106569,22.584568504366803,0.11351445604595757,33.22665848242745,1.2816806895186674,0.29153662275380904,668.1004097252146,27.424672159074312,24.881779001885253,0.29357320782028357,0.058829763899328334,121.20707165408795,0.02313448801855464,172.88906027478558,1.4861832598942324,0.17250007202001763,1114.093465615511,22.28246049437208,19.909186227598997,0.0017430385203214213,1.1853879586110356e-4,92.37344415026315,2.1934940702344102e-5,134.56697438449055,0.008500802578012315,3.378882028845443e-4,1932.0120468582984,55.05250761834448,49.615594228246586,0.5529202006841814,0.15991590670584632,236.16508430871792,0.13667087900521455,340.68269314170357,2.7763647519909123,0.4643745829767112,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
109,148.32958581708922,5.311706031010187,4.949503647461388,0.26938778186931023,0.10674565573262274,23.95665442328211,0.12124664355530244,34.71524418291098,1.3593586953238175,0.31029553557242107,660.5190266130321,27.20302285948773,25.484097447048082,0.3065525435781193,0.06212452094207971,128.3899730914436,0.024672924468088487,180.4704433869677,1.5742022671721339,0.18335387014041724,1107.7993125623602,22.21994658002904,20.49015468376286,0.0018280351318377597,1.2560703810288708e-4,98.14904907101487,2.3460665146712705e-5,140.86112743764133,0.00903230892323805,3.602136895700139e-4,1916.6479249924816,54.73467547052696,50.92375577827233,0.5777683605792673,0.16899578371280533,250.4956765857406,0.14594302868853765,356.04681500752,2.9425932714191894,0.49400961940240834,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
110,146.84536477523858,5.2825033151237895,5.03568870822657,0.28002235015001237,0.11259568971178988,25.359242864562717,0.12941229698672102,36.19946522476167,1.4386964967274742,0.3298541368656233,652.9750971049359,27.003346484047494,25.885162741159284,0.31818188964149025,0.06545092151148824,135.7159351630689,0.02629569563528041,188.0143728950639,1.6639549134480618,0.19465368678180164,1101.4992762747231,22.17764388635542,20.91439398447926,0.0019057497445055158,1.328020293437797e-4,104.06706222702375,2.5075646738618795e-5,147.16116372527853,0.009576919679104874,3.835584967299675e-4,1901.3197381548975,54.4634936855267,51.83524543386512,0.6001099895360081,0.1781794132526219,265.14224025465535,0.15573306826874006,371.37500184510407,3.112228329854641,0.5248913821441549,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
111,145.3701581037303,5.252630303530276,5.093191308111799,0.2892965991117886,0.1184239581781646,26.783116420633718,0.13801330670410858,37.674671896269906,1.5191648748539814,0.350121852422149,645.4922164253273,26.799753392819387,26.136827490188498,0.32822725903285926,0.06875461279993034,143.13568790106595,0.028002918765858104,195.4972535746724,1.754835416747478,0.2063457452183687,1095.2131340246308,22.13339616695985,21.22278826913161,0.0019746780534796323,1.4001285026916116e-4,110.08898006759433,2.678078182170366e-5,153.44730597537085,0.010131091423203594,4.078206684861976e-4,1886.0755085536885,54.18577986330951,52.452807067431905,0.6194985361981276,0.1873185838283641,280.007784389294,0.1660430062517884,386.61923144631317,3.284131383024663,0.5568754183090039,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.01222365,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.05558832,0.01885268,  183.04483,0.05,9.20e-06,0.1,0.2219333,9.20246e-05,4.08e-05,  1248.66044,37,2020-04-09
