time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,781.2778111104763,2.6580688562341157,2.116509760440131,0.09597715362123811,0.029301602472841037,7.98701640838494,0.030295108371432806,12.9171688895247,0.4206985703509089,0.08017810152968156,7127.041054090327,27.9987888952098,22.3047168739188,0.22647802713326765,0.03910174231320543,86.57451842406435,0.014401947030438539,136.15800590966973,1.0043854396252194,0.10856545860404791,8190.961852878889,15.911159496043773,12.657869036487947,0.0010832122229538087,6.690229413953157e-5,48.483906924119196,1.1549962316203775e-5,77.05409712113031,0.004731250568985191,1.8240191730156942e-4,16099.280718079692,46.56801724748769,37.079095670846876,0.32353839297745957,0.068470247080186,143.0454417565685,0.04470860536418755,226.12927192032473,1.4298152605451135,0.18892596205103104,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
90,780.295754246916,2.8531304095608108,2.27621372038779,0.1034666833504128,0.0316472376919191,8.602205340811734,0.03256236128245106,13.899225753085117,0.4531084749900692,0.08633127852001832,7116.703758593394,30.047136618668635,23.98356681093101,0.24411656277221971,0.04222728731784168,93.16279879070198,0.015455336210427289,146.495301406602,1.080824611006057,0.11677172824875762,8185.075315588892,17.08579042045999,13.617599243196326,0.0011680618192344819,7.22726043794986e-5,52.23599199364751,1.2419400076126912e-5,82.94063441112749,0.005097393922049832,1.9646660514076786e-4,16082.074828429202,49.98605744868944,39.87737977451513,0.348751307941867,0.07394679761414027,154.00099612516124,0.04803011689295448,243.33516157081462,1.5390304799181762,0.2032994733739167,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
91,779.2423306214482,3.061884968269536,2.4464750924412644,0.11145628351618778,0.03416650661334193,9.263655915233247,0.03501061247934713,14.952649378552927,0.4879527129400379,0.09296205112654582,7105.618166880715,32.238283390644185,25.772709943139542,0.2629269746833424,0.045583499710258574,100.24479661988767,0.016592691216801726,157.5808931192817,1.1629903211195,0.12561365068564184,8178.757768819471,18.343976748491116,14.641535530303184,0.0012586311800947749,7.804285301396298e-5,56.271318869276755,1.335844413664682e-5,89.25818118054828,0.005491177067703395,2.1162729438043137e-4,16063.618266321633,53.64414510740484,42.86072056588399,0.37564188937962495,0.07982804917661447,165.77977140439768,0.0516166621402855,261.79172367838294,1.6564342111272414,0.2187873291065681,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
92,778.1128942912887,3.2849762249015857,2.62815465582017,0.11997921327492052,0.036868978962466416,9.974453498331153,0.03765313742197409,16.082085708712267,0.5253935927935339,0.10010228339726915,7093.736027236573,34.57876736038066,27.681052478839366,0.2829863357164736,0.04918296095997583,107.85322347654765,0.017820150978602282,169.46303276342263,1.2512619542554801,0.13513341677136032,8171.980640853859,19.689841114578527,15.735008909073441,0.001355308830758929,8.423551467148685e-5,60.609005205930345,1.4372232268601327e-5,96.03530914615999,0.005914465577908928,2.279578373575003e-4,16043.829562381721,57.55358469986077,46.04421604373297,0.40432085782215305,0.08613617543711373,178.43668218080916,0.05548766063284497,281.5804276182949,1.782570012626923,0.23546365800598695,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
93,776.9025526344038,3.5231019182830403,2.8220678790649107,0.12907219890562174,0.03976515335656506,10.737916259784283,0.040503956202815085,17.29242736559723,0.5656057168419218,0.10778601878096464,7081.0065980877125,37.075661461358145,29.716998726316994,0.30437968209382366,0.05303946306117165,116.02323838430824,0.019144195144669567,182.19246191228294,1.3460473071433658,0.14537607125277655,8164.713761953389,21.127868634524,16.903106755425167,0.0014585244773265736,9.08752826973164e-5,65.26964779072455,1.5466196168531286e-5,103.30218804662988,0.006369269364979156,2.455372443826294e-4,16022.622912675504,61.72663201416518,49.442173360807075,0.43491040547677196,0.09289549170043403,192.03080243481708,0.05966361754365318,302.78707732451005,1.9180222933502669,0.2534076272781238,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
94,775.6061689334475,3.776998181289599,3.0290063893353696,0.13877430622773582,0.04286650218612718,11.557587778723867,0.04357790879050188,18.5888110665532,0.6087755470254214,0.11604965136969932,7067.376689996846,39.736404304376265,31.888674212467123,0.32719732495640247,0.057168064102314474,124.79235441901622,0.020571678229371254,195.8223700031476,1.4477814787476238,0.15638973302884113,8156.925363056408,22.662818069323116,18.150804802001847,0.0015687365464966128,9.798918619912993e-5,70.27528070045916,1.6646091634183632e-5,111.0905869436084,0.006857738597315937,2.6445010254096644e-4,15999.908221986701,66.17622055498899,53.06848540380434,0.4675403677306349,0.10013255547464078,206.62522289819924,0.06416623311150732,325.5017680133092,2.063414764370361,0.27270383450108143,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
95,774.1672166261437,4.0921955601262585,3.2555673410248738,0.14915375652056567,0.046185880300282166,12.437770110165019,0.0468907257200064,20.027763373857017,0.655130356823025,0.1249324532987813,7052.2532302715845,43.03909429814623,34.265185731881886,0.35159789625591176,0.061585627064503386,134.20625631350399,0.022109861553742293,210.945829728406,1.5569948807120446,0.16822628800798384,8148.274462746104,24.568902599357337,19.518021267271198,0.0016867370084211737,1.0560754531638723e-4,75.65275312470271,1.791802713941817e-5,119.7414872539121,0.007382493342632554,2.847878167105693e-4,15974.694909643833,71.70019245762983,57.03877434017796,0.5024383897848986,0.10787711491010193,222.29677954837172,0.06901850530088811,350.7150803561751,2.219507730877702,0.2934435291234757,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
96,772.6167136289647,4.426257160332992,3.506556279047669,0.1603642751460539,0.04974138875071403,13.384888002852618,0.05045926490604414,21.578266371036108,0.7050118387116698,0.1344808361864588,7035.963711253379,46.5369988792404,36.89670972687308,0.37794076101866597,0.06631595032908894,144.33361690724868,0.02376652190240947,227.235348746612,1.6744861665847275,0.18094704369166445,8138.94586397739,26.591805361203747,21.034017653927908,0.0018142925553211618,1.1377287831001831e-4,81.4423156535043,1.9288556867853136e-5,129.0700860226264,0.00794746149509216,3.066584469885498e-4,15947.526288859734,77.55506140077713,61.43728365984865,0.540119328720041,0.11617111195811299,239.1608205636056,0.07424507536532146,377.8837011402745,2.3874454667914895,0.31573453832511184,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
97,770.946456304547,4.781634373373358,3.780919325012393,0.1725329359761006,0.05355747850522764,14.405577597189787,0.054301985396877465,23.248523695453763,0.7587716408356133,0.14475025045232942,7018.423427836735,50.25531663755488,39.77176946593202,0.4065220020723852,0.07139122328330365,155.24508266471292,0.02555016970086554,244.77563216325603,1.8010761866351732,0.19462523709634869,8128.888543872329,28.746904453818463,22.692908963594085,0.0019528728863736195,1.2254248029170482e-4,87.68549653004345,2.076486552304659e-5,139.12740612768812,0.008556695596817036,3.301911355221708e-4,15918.25842801361,83.7838554647467,66.2455977545385,0.5810078109348594,0.125071244268823,257.33615679194617,0.07987291996326605,407.1515619863979,2.5684045230676036,0.33970567868420026,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
98,769.148050893434,5.160335172283044,4.078414295039602,0.1857507006719073,0.05766195790495991,15.506327677444714,0.05843930322255607,25.0469291065668,0.8167522067584322,0.15580279037309527,6999.545946274132,54.21449122509479,42.887365954294516,0.4375521325081013,0.07684803352033408,167.009386168228,0.027470212213617763,263.653113725859,1.9375627307033785,0.20934282909367116,8118.050029575917,31.047020812507718,24.493751139026024,0.0021035436101518048,1.319815902517215e-4,94.42289059245807,2.2354908265021922e-5,149.96592042410043,0.009214157068190622,3.555306729019408e-4,15886.744026743483,90.42184720988556,71.45953138836015,0.6254063767901604,0.1346419730155457,276.93860443813077,0.08593187034443886,438.6659632565262,2.7635290945300013,0.3655011501396684,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
99,767.2128724937589,5.564070349566917,4.399316494417057,0.20008907743083668,0.06208399829101732,16.69365382123767,0.06289376529833707,26.98210750624186,0.8792965397860995,0.1677054917562563,6979.242708829138,58.431740624574516,46.24587454125918,0.47119524804581414,0.08272470191666252,179.69527902287692,0.029537032179980303,283.95635117085277,2.084743303162043,0.22518821876527045,8106.376110752463,33.50330605971694,26.438785256797672,0.0022671557512719117,1.4215885098271147e-4,101.69531454895693,2.406748094290723e-5,161.63983924755468,0.009923828959507589,3.828336604117838e-4,15852.83169207536,97.49911703385837,77.0839762924739,0.6735514812279227,0.14495085905866256,298.0842473930715,0.09245486495926028,472.5782979246493,2.97396367190765,0.3932765441819385,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
100,765.1320525907437,5.994337365981619,4.744229217804193,0.21560973075089238,0.06685316925658548,17.974207817171713,0.06769010829216618,29.062927409257195,0.9467543058839579,0.18052946605211834,6957.42294234755,62.92192929182332,49.85304271745946,0.5075915727688072,0.08905998673120008,193.37273207081248,0.03176201284666199,305.7761176524416,2.2434292482174913,0.24225506823952614,8093.810718606796,36.12575753742001,28.532310406162626,0.002444455457331325,1.531441364894602e-4,109.5445399377993,2.5912246488784135e-5,174.2052313932222,0.010689787484877358,4.122666013773015e-4,15816.36571354509,105.04202419522494,83.12958234142627,0.7256457589770309,0.15606630012427503,320.8914798257835,0.09947803338531695,509.044276454921,3.2008733415863264,0.42319680089302175,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
101,762.8964840605726,6.4524683486869865,5.113955351203661,0.23237006637013585,0.07199899838583418,19.354847902400998,0.07285527238075146,31.2984959394284,1.0194857291190191,0.19434948319414647,6933.993754119113,67.698062606680807,53.71663030093495,0.5468705200884816,0.09589248432952353,208.11369242707102,0.034157541774408134,329.2053058808789,2.414454648422816,0.26064172177605527,8080.295905167108,38.92351927027856,30.779923836642332,0.0026361481690250353,1.650075880513714e-4,118.01377267048703,2.7899744464661326e-5,187.7200448329094,0.011516248822984732,4.4400503269798487e-4,15777.186143346793,113.07405022564636,89.61050948878095,0.7818767346276425,0.16805649030340908,345.48231299995905,0.10704071389962425,548.2238466532167,3.4454566263648196,0.4554352100028997,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
102,760.4112003835728,7.0146136692207195,5.519146706460378,0.2504719695938694,0.07755154121834673,20.843577329676766,0.07841840025813585,33.783779616428234,1.0979126316007142,0.20924453989842715,6907.963686996187,73.55637052769731,57.947448438045924,0.5892648786622907,0.10326136870331595,224.0022907832877,0.03673700740625184,355.2353730038025,2.598795690896119,0.28045192873308405,8065.25322433964,42.359058421861555,33.246955802285164,0.002843456465444377,1.7782098831243913e-4,127.15366011738088,3.0041395604962437e-5,202.7627256603769,0.012408155352685649,4.782349443620636e-4,15733.6281117194,122.93004261877958,96.71355094679147,0.8425803047216045,0.1809907309099751,371.99952823034533,0.11518544905999265,591.7818782806077,3.709116477849519,0.4901747035758733,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
103,757.7277294648143,7.609725502383845,5.967546413703665,0.2701593151928005,0.08354779709744498,22.451860441713404,0.08441106509558946,36.46725053518677,1.182643478025188,0.22530465833951474,6879.877025617961,79.75051974301202,62.62554722394415,0.6353390215061454,0.11121487299327126,241.1598986197166,0.03951490085698778,383.32203438202885,2.797863167187902,0.30180381604307716,8048.989298813272,46.004879873964775,35.981475438946624,0.0030692384865506203,1.916726819821457e-4,137.0370026130702,3.234959604824331e-5,219.0266511867461,0.013372611335842199,5.151686424645789e-4,15686.594053896048,133.36512511936064,104.57456907659444,0.9085675751854966,0.19495434277269838,400.64876167450024,0.12395831554862548,638.8159361039617,3.9938792565489325,0.5276236430250565,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
104,754.8325426940008,8.241374909804996,6.457100076637638,0.29162984562564526,0.09003389785207777,24.191430605001894,0.09086797107775726,39.362437306000025,1.274298882706049,0.24263425128715238,6849.596780243743,86.31614981825554,67.72814960297914,0.6855473624508839,0.11981315406963,259.7101126834475,0.04250713504532641,413.6022797562477,3.0130924845940923,0.32483429203691616,8031.416844209375,49.884643610648176,38.97249677305624,0.0033158427397863223,2.066727671867727e-4,147.73840805343528,3.4837996440159766e-5,236.59910579064302,0.014416897371553732,5.550527315883705e-4,15635.846167147118,144.4421683387087,113.15774645267302,0.9804930508163154,0.21005372468889455,431.6399513418847,0.13340994411952384,689.5638228528908,4.3018082646716955,0.5680235960556569,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
105,751.7121630112081,8.9121959739032,6.987022474257896,0.315020283803965,0.09706003896024328,26.073690758746732,0.09782745912073595,42.48281698879278,1.3734796331476489,0.2613479025541718,6816.987315558437,93.27881599082956,73.24561078928656,0.7401993695040443,0.12912153484271865,279.7722654843013,0.04573127279028528,446.21174444155406,3.2458681414368704,0.34969338891284,8012.4479322557545,54.01666184920697,42.216906843378176,0.0035849388628699454,2.2294150795403855e-4,159.33060364959834,3.75217072581518e-5,255.56801774426157,0.015548110473581072,5.981585805355566e-4,15581.1474108254,156.20767381393972,122.44954010692263,1.0588045921708793,0.22640451531091596,465.17655989264637,0.14359625361827938,744.2625791746084,4.634895885058101,0.6116394500475474,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
106,748.507103120069,9.489431028438782,7.539760259809785,0.3403493724899444,0.10467598763605314,28.108328660606546,0.10533157095058591,45.687876879931665,1.4806919730147041,0.2815659826946706,6783.52111515658,99.250714820629085,78.99306697526386,0.7993265549259826,0.13920452128242827,301.44642542093624,0.04920655037530845,479.67794484341226,3.497348661481516,0.37653839341078615,7992.932068735036,57.594399755293395,45.60964630201136,0.0038768616104682212,2.405990477970109e-4,171.87567732968253,4.041733380446396e-5,275.0838812649795,0.016772309327301223,0.00064477238584165035,15524.960287011685,166.33454560436127,132.142473537085,1.1435527890263952,0.24412110796627842,501.4304314112253,0.15457853865969884,800.4497029883235,4.994812943823521,0.6587491484912984,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
107,745.2550161742845,9.963463787290165,8.085189783166776,0.36727539050159985,0.11291654110306891,30.297692642917443,0.11342568073729403,48.93996382571632,1.5960437189116417,0.3033994886568731,6749.593248740984,104.1331726587249,84.65486419852894,0.8621166176777144,0.1501065574583565,324.7525975254791,0.052953701138817956,513.605811259007,3.767756743181877,0.405513750991474,7973.096359621326,60.557291119150804,48.96857546759085,0.004187813964362827,2.5973167250442863e-4,185.38923270346712,4.354284391562474e-5,294.91959037868975,0.01809101619757634,6.951601116606758e-4,15467.944624536594,174.65392756516587,141.70862944928658,1.2335798221436771,0.26328283023392984,540.4395228718637,0.16642292472002762,857.4653654634131,5.381891478291095,0.7096083997600078,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
108,741.9972945855935,10.323859920221992,8.59814658997265,0.3951733812523654,0.12178352037412868,32.63656542310516,0.12215657948135439,52.19768541440762,1.719235534806999,0.32692882055171213,6715.636448352878,107.81974892510573,89.96793973155482,0.9270963250407664,0.1618282680170119,349.62900433027175,0.056994067124092065,547.5626116471136,4.056361209461598,0.4367230236081676,7953.19229947817,62.838874241912755,52.14081306093733,0.004510731852800751,2.8034978052462594e-4,199.83912522052992,4.691683108978672e-5,314.82365052184434,0.01950109368125061,7.495180914224934e-4,15410.826042416642,180.98248308724047,150.7068993824648,1.3267804381459325,0.2838921381716652,582.1046949739068,0.17919756343653623,914.5839475833656,5.7950978379498475,0.7644013622513023,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
109,738.7769530568576,10.561405525495985,9.057242516191955,0.42325505859139734,0.13123694446709486,35.1133172153547,0.13156968304265537,55.418026943143744,1.8496261040555455,0.35219026713421225,6682.098855665072,110.21745590411237,94.709454687822,0.992413863363179,0.17431489986032023,375.94521667034036,0.061348309423844734,581.1002043349214,4.3616319688439,0.47021111109718494,7933.483050421904,64.37928621215283,54.99554862808531,0.004836642247738735,3.023669789520901e-4,215.1528751712131,5.0557431916222837e-5,334.53289957810983,0.020995468210025105,8.079412981143188e-4,15354.358859143835,185.1581476417612,158.76224583209927,1.4205055642023152,0.3058542113063672,626.2114090569082,0.19296854989841633,971.051130856175,6.232253541109471,0.8232093195295115,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
110,735.4572890969087,10.826196665635422,9.465098425232915,0.4507485736564213,0.1411945331179883,37.71274688796759,0.14170581748235533,58.737690903092656,1.9863880179845832,0.3791701099371219,6647.557885300228,112.89081260314204,98.9072250105982,1.0562597262151423,0.18745580755176378,403.5333866249576,0.06603492730086827,615.641174699765,4.681606037262788,0.5059565939814898,7913.130825300577,66.09552959849572,57.5481936579879,0.0051567228630099065,3.255984257386155e-4,231.23586464059088,5.448107280631695e-5,354.885124699436,0.02256490593904561,8.704091538017852e-4,15296.145999697714,189.8125388672732,165.920517093819,1.5121650227345735,0.32897593909549067,672.4819981535161,0.2077952258560299,1029.2639903022937,6.690558961186417,0.8859971130724136,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
111,732.0431158643905,11.10730032614539,9.83970587489153,0.47724622502038244,0.15154906642403115,40.42346405358663,0.1525985895429164,62.15186413561083,2.1289079081366102,0.407817566994119,6612.066569292865,115.72544406451912,102.74905125197739,1.1176770164233911,0.20110747820104732,432.26814184622236,0.0710690497858544,651.1324907071285,5.014821058697267,0.5438889299693807,7892.161824270346,67.92126663205134,59.908336993102154,0.0054663232452923476,3.4980092434167736e-4,248.01864727890458,5.870143987033979e-5,375.85412572966754,0.024202629706193853,9.368153230450755e-4,15236.271509427603,194.75401102271584,172.49709411997108,1.600389564689066,0.3530063455494202,720.7102531787136,0.22372634076864115,1089.138480572407,7.167931596540071,0.9526433122865448,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
112,728.5383494553406,11.397271075323452,10.192350755378184,0.5026168655655422,0.16219125040228854,43.23792715785944,0.1642734401321256,65.65663054466098,2.2767850210291734,0.4380660688540695,6575.668542087166,118.64347197344712,106.3526880784058,1.1763558333010518,0.21512375835450154,462.06641626662224,0.07646200269747033,687.5305179128275,5.360311314304308,0.5839165924887477,7870.5968071412135,69.81131875203114,62.144774408802775,0.005763966415267824,3.7472608924319967e-4,265.4568477763567,6.322910465137605e-5,397.41914285879966,0.025904309130407022,0.0010070171357569606,15174.80369868372,199.85206180080172,178.68981324258675,1.6847366652818618,0.3776897348460333,770.7611912008384,0.2407986719342473,1150.6062913162882,7.663000644463889,1.0229896784785741,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
113,724.9464511224904,11.690896583667403,10.529991357573119,0.5268733112550267,0.1730218816860736,46.15099774253159,0.1767480007978502,69.24852887751102,2.429750318498957,0.46984602192812425,6538.402653105297,121.5904001525749,109.79069998113592,1.2323232086144413,0.22937192999793568,492.8713901470904,0.08222147528387871,724.7964068946968,5.717418607384039,0.6259439504381444,7848.453780180332,71.73405194165608,64.29996369785769,0.006049826179868652,4.001486490709497e-4,283.52163613367946,6.807165884329878e-5,419.5621698196808,0.0276671309299474,0.0010808652375039378,15111.802884408118,205.01534867789837,184.62065503656672,1.7652463460493366,0.40279396033308024,822.5440240233014,0.2590375477405722,1213.6071055918885,8.174836056812943,1.0968708376037726,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  794.19498,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8268.01595,17,2020-03-20
