time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,2357.783035751848,15.654094364545996,13.772802761612027,0.7753182561063178,0.3492172328737959,68.92844291596346,0.3945687170457761,99.87444424814724,4.036433107448613,1.0111592069388733,9608.68775887328,73.61641058212874,64.83854640690387,0.7797536153163872,0.1617073384029455,332.60662757627614,0.06338560769654869,471.06643112672424,4.079341055690349,0.47042548096155645,16065.729528831716,60.77027167383266,53.358632180938244,0.004348554280080353,3.150448459231039e-4,271.1668942721876,5.9442177156168944e-5,385.300521168262,0.02253788662977621,9.094666174847927e-4,28032.200323456844,150.0407766205074,131.96998134945414,1.5594204257027853,0.5112396161226646,672.7019647644272,0.458013766919481,956.2413965431334,8.138312049768738,1.4824941545179144,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
126,2352.6291852636105,16.250488861465776,14.317683832570644,0.8074049393221013,0.3658663652213827,72.86564415787215,0.42120657993259564,105.02829473638454,4.266341612660417,1.07249692908698,9584.485564142431,76.39056527079019,67.37983812927715,0.811774440671872,0.16937706464320126,351.44943711266274,0.06763383952971885,495.2686258575744,4.310284814530355,0.49878612251137805,16045.667396578776,63.133338432145756,55.506936300561016,0.00453116988000044,3.302129125276094e-4,286.71745383105775,6.347464464692157e-5,405.3626534212021,0.023830357059936934,9.649593589968244e-4,27982.782145984816,155.77439256440172,137.20445826240882,1.6237105498739737,0.5355736427771116,711.0325351015927,0.4889038941069614,1005.6595740151611,8.60045678425071,1.572248010957355,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
127,2347.288924199063,16.860886047274146,14.877198314861415,0.8403971019798476,0.3829308303921864,76.95804318634073,0.44910032008356365,110.36855580093176,4.505290122028702,1.1363568867079568,9559.419476613395,79.2270451368313,69.98715910722193,0.844674473773543,0.17723343495953256,371.0265199428849,0.0720812909378591,520.3347133866085,4.5502226041035225,0.5283037024892757,16024.861573056254,65.55634562521854,57.716440827702314,0.004719199273813721,3.4577683693144955e-4,302.89055781552383,6.769916755659694e-5,426.1684769437234,0.025174569523762087,0.0010227685124974183,27931.56997386871,161.64427680932397,142.58079824978566,1.6897907750272043,0.5605100421886504,750.8751209447495,0.5212493101889794,1056.8717461312638,9.080687295655986,1.6656833577097299,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
128,2341.7587514869656,17.484841922385925,15.451136076942104,0.8743051837416992,0.4004282968671097,81.20973555407559,0.47828147901686535,115.89872851302918,4.75351671618353,1.2028096634123413,9533.474315734768,82.12351679062438,72.65930636501588,0.8784617731464612,0.185284163377211,391.35657233136953,0.07673284170433677,546.2798742652373,4.7993832914989545,0.5590097017930336,16003.29642313977,68.03796795877095,59.98667625615843,0.004912727580584997,3.617543151118045e-4,319.7036360425908,7.212079395888083e-5,447.7336268602102,0.02657197267459724,0.0010829622547006122,27878.529490361503,167.64632667178125,148.09711869811642,1.7576796844687455,0.5860742145594324,792.2699439280359,0.555086441515161,1109.9122296384767,9.57947198035708,1.7629023274600755,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
129,2336.0354035096743,18.12182605653614,16.039211627152596,0.9091330612413203,0.41837475360175364,85.62474798066636,0.5087830111225269,121.62207649032057,5.011255140503581,1.2719265335674912,9506.636103090665,85.07723362830431,75.39471312488921,0.9131376516208789,0.19353615357805634,412.4578727676602,0.08159358328782398,573.11808690934,5.057990545524134,0.5909358219366811,15980.957093089926,70.57655712239794,62.316896631669316,0.005111804753320784,3.781616564200533e-4,337.17393644476323,7.674481082040746e-5,470.07295691005146,0.02802400004580333,0.0011456097646241272,27823.628599690266,173.7756168072384,153.75082138371113,1.82738251761552,0.61228906883623,835.2565571930897,0.5904533392211713,1164.813120309712,10.097269686073517,1.8640079652687964,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
130,2330.1158518354496,18.771229684781783,16.641071786950793,0.9448794876083353,0.43678445176856145,90.20702384408321,0.5406389093525196,127.54162816454507,5.2787340315180735,1.3437787760846438,9478.892038870012,88.0850766184986,78.19148730919235,0.9486981539855488,0.2019954762216459,434.34822481182687,0.08666876026607083,600.8621511299905,5.326262154904025,0.6241136771749484,15957.829522361642,73.17016858715519,64.70610548046788,0.005316453332220826,3.950137143725576e-4,355.3184605269795,8.157668533675309e-5,493.2005276383348,0.02953206468702258,0.0012107805677400879,27766.837413067104,180.02647489043557,159.53866457661104,1.8988940949261048,0.6391749417045799,879.8737091828896,0.6273892463039271,1221.6043069328703,10.634528251109122,1.9691032338273322,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
131,2323.9973388134363,19.43235818532132,17.256289108346184,0.9815378963676199,0.4556696647614874,94.96040217481915,0.5738841569431015,133.66014118655877,5.5561756855809845,1.418437353431336,9450.230673092246,91.14351993124696,81.04738083667971,0.9851338594214163,0.21066725602337463,457.04485126307577,0.09196376130862526,629.5235169077553,5.604408730286921,0.6585746376141661,15933.900574755251,75.81653091527672,67.15303033425423,0.005526667356016226,4.123236775996781e-4,374.1538883821017,8.662206011936474e-5,517.1294752447267,0.03109755293188272,0.0012785442787933247,27708.128586660932,186.39240903184498,165.4567002792801,1.9721984231450524,0.6667492444624618,926.1591418199966,0.6659345403118461,1280.3131333390406,11.191681968799788,2.0782905353242955,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
132,2317.6774093121535,20.104426684977852,17.884357665646494,1.0190962935202827,0.4750405682559777,99.88859490158964,0.6085545738514404,139.9800706878416,5.843794733263531,1.4959725340682095,9420.64205462203,94.24861174067055,83.95977112752462,1.0224297806618814,0.21955561601459753,480.5642830193749,0.09748409372649425,659.1121353779725,5.892632343014107,0.6943496495171194,15909.15816090065,78.51302749221284,69.65610379522288,0.0057424116910919825,4.301029630663974e-4,393.69649341050655,9.188673178799978e-5,541.8718890993285,0.03272181731001988,0.0013489702809463943,27647.477624834835,192.86606591786125,171.500232588394,2.047268485873256,0.6950262872336416,974.1493713314711,0.7061305543097226,1340.9640951651427,11.769148893587657,2.191671153866275,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
133,2311.153938142827,20.78655777437232,18.524690203967538,1.0575374158499293,0.49490506305974796,104.99516474284212,0.6446866570764621,146.50354185716802,6.1417968623752115,1.5764534474165848,9390.117857946594,97.39596560158556,86.92564880581841,1.0605655347532015,0.2286635960245066,504.92225315790694,0.10323535732062679,689.6363320534088,6.191125230726172,0.7314690264145625,15883.591347712412,81.25668366791993,72.21345138917361,0.005963622807837431,4.4836105459086724e-4,413.962057869982,9.73766281428578e-5,567.4387022875665,0.034406169528226324,0.0014221273360194445,27584.863143801835,199.43920704387781,177.66379039895958,2.124066573410968,0.7240170201388454,1023.879475770731,0.7480193910252317,1403.5785761981433,12.36732826262961,2.3093446011671666,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
134,2304.4251590614367,21.477779271995924,19.176615054318162,1.0968386849282437,0.5152686631092073,110.2835018590634,0.6823174051430776,153.23232093855793,6.45037746110173,1.6599476774036201,9358.651516874588,100.58075211033278,89.94160466618122,1.0995153106004965,0.23799310151274713,530.1335847211573,0.10922321563161229,721.1026731254157,6.500068423857428,0.769962257910154,15857.1904743256,84.04415492742187,74.82287750732482,0.006190208365676474,4.6710540027526453e-4,434.96578282808264,1.0309778307546903e-4,593.8395756743787,0.03615187298627557,0.0014980832310299542,27520.267150261625,206.10268630975057,183.9410972278242,2.2025442038944165,0.7537288700222297,1075.3828694083033,0.7916437185577654,1468.1745697383524,12.986597757945434,2.431408018544804,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
135,2297.4896937401704,22.17702258736195,19.83937334665579,1.136972128169769,0.5361343919918617,115.75679967122643,0.7214841344187636,160.16778625982448,6.769720211497742,1.7465208508311296,9326.238357293836,103.79769355934044,93.00381832396971,1.1392478034362623,0.24754485684021524,556.2120747966698,0.11545336590904881,753.5158327061652,6.819630326444123,0.8098578166877537,15829.947269312637,86.87171700154609,77.48185161567734,0.006422046660425378,4.8634131496902487e-4,456.72219462583206,1.0905631021488939e-4,621.0827806873414,0.037960135002783744,0.001576904417117918,27453.675320346643,212.84643314824848,190.32504328630284,2.2826419782664567,0.784165590147046,1128.6910690937282,0.8370465566380273,1534.766399653331,13.627310672944649,2.5579555719360014,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
136,2290.3465804126713,22.883121773814743,20.512116576996906,1.1779042962902713,0.5575026758425617,121.41802997372105,0.7622242906580146,167.31089958732343,7.09999564186841,1.8362362141123583,9292.875727428236,107.04106211946564,96.10804862381482,1.1797261495537616,0.25731835718928037,583.1703758133891,0.12193150835351507,786.8784625717657,7.14996526287539,0.8511829606253777,15801.854968087493,89.73525804569883,80.18749622427677,0.006658985971548628,5.060718787661216e-4,479.24504732628503,1.1525837580240516e-4,649.1750819124871,0.039832098707352076,0.0016586556367901724,27385.0772759284,219.6594419389792,196.8076614250885,2.3642894318155814,0.8153271049106082,1183.833453113395,0.884271057387332,1603.3644440715761,14.289793003451152,2.689077830374526,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
137,2282.995301942133,23.594813323815405,21.193904645208715,1.2195961601331897,0.579371246290279,127.2699174307802,0.8045752516340487,174.66217805786175,7.441359642710123,1.929154205106958,9258.563124390026,110.30468172388791,99.24962649499228,1.2209078424132818,0.2673118255705893,611.0198744091285,0.1286633139847084,821.1910656099768,7.4912119947620015,0.8939635333045092,15772.908429648476,92.63027345524358,82.93657605989007,0.006900843778403073,5.262978432376559e-4,502.5472219845792,1.2171017012683585e-4,678.1216203515049,0.041768834668523346,0.0017433995445060137,27314.466855980634,226.5297685029469,203.38010720009106,2.4474048463248748,0.847209369704106,1240.837013824488,0.933360275788884,1673.9748640193434,14.974340472140648,2.824861137955973,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
138,2275.4358130164032,24.310736781294224,21.883704436442937,1.262003006005392,0.601735046986751,133.31491359011673,0.8485741227460699,182.22166698359203,7.793951954706179,2.0253320167533837,9223.302315600757,113.58193396410299,102.42345060704011,1.262744649267202,0.2775221720233053,639.7705686153711,0.1356543914423394,856.4518743992465,7.843492217249883,0.9382237615148586,15743.104251604887,95.5518634753003,85.7254889502909,0.007147405958610821,5.470175383095244e-4,526.6406231281267,1.2841787782530968e-4,707.925798395093,0.04377133228986323,0.0018311963165626203,27241.842380222046,233.4445342206975,210.03264399377395,2.531895061231205,0.8798042365483658,1299.7261053336144,0.9843569320662346,1746.5993397779316,15.681215504245925,2.965386974584805,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
139,2267.668566165798,25.02943623232439,22.580389017551106,1.3050743394780482,0.6245861430517734,139.55517057581542,0.8942575259769185,189.98891383419755,8.157894638615895,2.1248231524623256,9187.097453591387,116.86576832065569,105.62398609504133,1.3051825392726693,0.28794495462992914,669.4309442462196,0.1429102527977296,892.6567364086164,8.206909045752663,0.983986049755359,15712.440882354455,98.49473389453948,88.55025885554393,0.007398425987932565,5.682267805142191e-4,551.5360728550274,1.3538764704934035e-4,738.5891676455267,0.045840491008085,0.0019221032510076217,27167.20690211164,240.38993844751957,216.75463396813637,2.61765530473865,0.9130993244622168,1360.5221876770624,1.0373031664216974,1821.2348178883408,16.410644175376643,3.110731305468692,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
140,2259.6945362813944,25.749362736104224,23.282737526383517,1.3487538033650777,0.6479136349645352,145.99251463561902,0.9416613821646724,197.96294371860094,8.533290537504913,2.2276769747394343,9149.955182659844,120.14871696480475,108.84526673883568,1.348161628478068,0.2985743431217801,700.0078513865373,0.15043627838167925,929.7990073401588,8.581545504123095,1.0312707725345869,15680.91872922746,101.45320010835165,91.40653120372666,0.007653624195845734,5.89918783163613e-4,577.243203291908,1.4262555747853999e-4,770.1113207725232,0.04797711135482598,0.002016174357949012,27090.5684481687,247.35127980926063,223.53453546894585,2.7045690560389914,0.947077896869479,1423.2435693140642,1.0922402861038303,1897.8732718312829,17.162813152982835,3.26096392163197,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
141,2251.5152433047233,26.46887774964307,23.989435820548476,1.3929791179122566,0.6717035773663032,152.62841974276185,0.990820687040511,206.14223669527237,8.920221743297748,2.333938248261465,9111.884735827392,123.42291434974179,112.0809009074261,1.3916161495623394,0.3094030853305981,731.5063819998365,0.15823768071375394,967.8694541726107,8.967463026843033,1.0800960651407854,15648.540261347916,104.42119479122684,94.2895708598424,0.007912687118427925,6.120840686982926e-4,603.770348092223,1.5013758723144094e-4,802.4897886520669,0.05018188593868195,0.0021134599410127007,27011.94024048003,254.31298689061168,230.35990758781696,2.792507954593024,0.9817187467655996,1487.9051498348215,1.1492085053414964,1976.50147951995,17.937866656079464,3.4161477733432632,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
142,2243.1327727542407,27.186257589631737,24.699077950403066,1.4376820498643055,0.6959389040242372,159.4639814703783,1.0417692814527546,214.52470724575429,9.3187480806226,2.443646679360086,9072.898020526227,126.68012176908292,115.32408153246166,1.4354744532472385,0.32042247705917015,763.9297497743086,0.16631946761582184,1006.8561694737749,9.364699989000123,1.1304776138578243,15615.310105917522,107.39227941062578,97.19426301009058,0.008175266981235734,6.347103845578942e-4,631.1244337547975,1.5792957869959403e-4,835.7199440824585,0.052455390412312404,0.002214006171553833,26931.34089919799,261.2586587693404,237.2174224929553,2.8813317700927796,1.0169960914679652,1554.5181649994843,1.208246678647276,2057.1008208019875,18.735903460035036,3.576338299389464,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
143,2234.5497937536143,27.89969896544338,25.41016851377935,1.4827884162341634,0.7205993606441681,166.49989137400658,1.0945396162734833,223.10768624638104,9.72890562190186,2.5568364544339572,9033.009691471892,129.91175699057504,118.56760036583765,1.4796590470255553,0.33162233617279907,797.2791733838958,0.17468640460362778,1046.7444985281102,9.773270278522107,1.1824284468856945,15581.235136603802,110.35965977549728,100.11511720485808,0.008440981349865687,6.577826238248123e-4,659.3108716446467,1.6600720335783247e-4,869.7949133961793,0.0547980744979284,0.0023178546574031352,26848.794621829307,268.1711157315157,244.09288608447508,2.9708884446095842,1.0528794794407919,1623.089936402549,1.269392028080469,2139.6470981706707,19.556973974921895,3.741582755977055,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
144,2225.769574232736,28.607325603042796,26.12112594217556,1.5282181283315823,0.7456614473153278,173.7364121337478,1.1491625126465157,231.88790576725947,10.150705248560282,2.673535780177272,8992.237209217712,133.10892900932419,121.8038667266487,1.5240866765405872,0.3429909817519182,831.5537644113513,0.1833429766762785,1087.5169807822924,10.193161925993088,1.2359587273896924,15546.324552703289,113.31620577180713,103.04627480426852,0.008709412979755471,6.81282752231884e-4,688.3334516489615,1.743759256215387e-4,904.7054972966948,0.05721025314870086,0.002425042008447269,26764.331336153737,275.0324603841741,250.97126747309278,3.061014217851925,1.089333711819478,1693.6236281940605,1.3326798652484158,2224.110383846247,20.40107742770207,3.9119195495754115,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
145,2216.795992983324,29.30719596505536,26.830286759325794,1.573885280946184,0.7710983725734076,181.17335372040188,1.205666918368364,240.86148701667088,10.584131273935316,2.793766428939172,8950.600882961427,136.26247789092426,125.02493088902855,1.568668454380063,0.354515219215569,866.7504212353838,0.19229334964558134,1129.1533070385774,10.624335808044775,1.2910755502793316,15510.589947761859,116.25447539103992,105.98152003577958,0.008980109894567604,7.051897433414704e-4,718.1942384707004,1.830409658400549e-4,940.4401022381238,0.059692097929407974,0.0025355994017420176,26677.98682370661,281.82414924701953,257.83673768413394,3.151533845220815,1.1263187815323181,1766.118013426486,1.3981433089797852,2310.4548962933723,21.2681591799095,4.087377578620246,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
146,2207.6335482682707,29.997312055925764,27.535910841635925,1.6196982910116597,0.7968800211788079,188.8100508606288,1.2640796613432914,250.02393173172416,11.029140144070999,2.9175432928897704,8908.12389627723,139.36301959085742,128.2225122105542,1.6133100402894183,0.36618033237774267,902.8637302175268,0.2015413311703983,1171.6302937227756,11.066724440717291,1.3477827444834023,15474.045366367338,119.16674310132979,108.91429483971558,0.009252585720854939,7.294795237684619e-4,748.8934716190926,1.920072625407091e-4,976.9846836326452,0.06224362870436598,0.0026495521491755507,26589.80281091284,288.52707474811297,264.67271789190573,3.242260917021933,1.163789833080319,1840.5672526972483,1.4658129997762304,2398.638909087145,22.158108213492657,4.267975589522348,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
147,2198.2873627074737,30.675629283058125,28.236187697815314,1.6655600894721192,0.8229729377421563,196.64534208321913,1.324425201214736,259.3701172925215,11.485659232956491,3.0448739509740532,8864.83231457859,142.4009955494037,131.38803203581452,1.657911876151947,0.3779700834043842,939.8858755449529,0.21109033168637562,1214.9218754214135,11.520230879428382,1.4060806826161247,15436.707347885233,122.04503254961854,111.8377176411123,0.009526320303369874,7.541249304317368e-4,780.429470199353,2.0127943406128302e-4,1014.3227021147518,0.06486470572426119,0.002766919271044565,26499.827025171297,295.12165738208034,271.46193737474215,3.332998285927436,1.2016971460769723,1916.960687827525,1.5357168123351728,2488.614694828687,23.070754818109133,4.453721552861222,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
148,2188.763184192624,31.340067326138513,28.929243771056807,1.7113683693824895,0.849340328330028,204.67755063203032,1.3867253804333728,268.8942958073714,11.953585748938954,3.1757582529008643,8820.755073279031,145.36672677014445,134.512651338666,1.7023694783544423,0.389866721623058,977.8065590867384,0.2209433254461909,1258.9991167209723,11.984727742196561,1.4659661000342348,15398.594955988328,124.88115351634853,114.7446061394895,0.00980076062250446,7.790956818533807e-4,812.7985436377743,2.1086173973371565e-4,1052.4350940116565,0.0675550222063152,0.002887713079190535,26408.113213459983,301.5879476126315,278.1865012492123,3.4235386083594364,1.2399861456349395,1995.282653356543,1.6078795676192974,2580.32850654,24.00586851334183,4.6446120660142896,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
149,2179.0673826193783,31.988521947318073,29.613150751789494,1.7570158925469261,0.875942082126084,212.90446753065729,1.4509991761791994,278.5900973806169,12.432785768976439,3.310187924620054,8775.923945807943,148.25047199665727,137.5873129917161,1.7465737893293776,0.4018510021013428,1016.612931600348,0.23110281190933982,1303.8302441920612,12.460056372500034,1.5274319253652238,15359.729792934839,127.66674297263232,117.62750415679051,0.010075322032028553,8.043583655145159e-4,845.9949094972856,2.2075804080734512e-4,1091.3002570651468,0.07031409750378788,0.003011938773587965,26314.72112136216,307.9057369166077,284.8279679002961,3.5136650039083324,1.2785974425929414,2075.512308628291,1.6823227461293466,2673.720598637825,24.96315623898026,4.8406317887588655,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
