time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,1568.730950986349,8.450264483161613,7.246338285072575,0.37485521473492456,0.1405461258275366,26.953879874816256,0.1309050300392177,43.296789013652116,1.566168428468301,0.3601960519300357,7666.8195953967515,47.68155072159431,40.92019765182026,0.4501763329787534,0.07957900220453362,156.5372398424492,0.02589105221746134,244.69463460326472,1.894441239413664,0.20570491750563677,11795.94358992686,36.238393517692145,31.028428350558734,0.002577212943158189,1.5953237055688204e-4,117.6086866477085,2.4811865390488992e-5,184.8782700731382,0.010730233432393625,4.0765102446177243e-4,21031.49413630996,92.37020872244807,79.19496428745157,0.8276087606568362,0.2202846604026271,301.099806364974,0.1568208941220695,472.86969369005504,3.4713399013143587,0.5663086204601342,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
112,1565.9350496942816,8.784474497794713,7.588685615512512,0.39844702453005765,0.15152439181661848,29.027777197132487,0.1417815789328766,46.09269030571926,1.6864302828388895,0.3894244429145182,7651.061394131444,49.551593686998935,42.84198142976284,0.47840190345471484,0.08577980268125386,168.4670669380223,0.02801210765123256,260.4528358685714,2.038748177332547,0.2222382473728912,11783.927228944944,37.69472452821023,32.51119215707173,0.0027406010314200697,1.7205195751752547e-4,126.68577483301343,2.6883769991349218e-5,196.89463105505405,0.01155839418004042,4.4088965743101807e-4,21000.92367277067,96.03079271300388,82.94185920234709,0.8795895290161926,0.23747624645538987,324.18061896816823,0.1698205703541005,503.4401572293447,3.7367368543514767,0.6121035799448404,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
113,1563.025188499972,9.13479635375329,7.931158234008166,0.4217268322952761,0.1628771864643885,31.19850253477937,0.15349035872852038,49.002551500029,1.8122374012970828,0.42042379060989155,7634.667004833476,51.510501631728985,44.762761356817585,0.5062346568521741,0.09218976606180586,180.94524271015172,0.030295044927076804,276.8472251665395,2.189667592270419,0.23976933287209828,11771.412193939299,39.22310075224123,33.99697569841604,0.002902044833167008,1.8500809101355e-4,136.18647344213753,2.9114980393991653e-5,209.4096660606991,0.012425202732236336,4.7615789495346697e-4,20969.104387272746,99.86839873772351,86.69089528924178,0.9308635339806172,0.2552519606172079,348.3302186870686,0.18381451863599116,535.2594427272676,4.014330196299738,0.6606692813769433,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
114,1559.999057461496,9.499240334446366,8.277453130743343,0.4447949981840409,0.17454177642763255,33.466595463919404,0.16605683478393315,52.028682538504704,1.9436239821668964,0.45317409084808313,7617.624170762372,53.54687904236794,46.70329252105264,0.5337936937596626,0.09877309120468668,193.97457613669764,0.03274475256128629,293.890059237644,2.347234422221896,0.25828618682600196,11758.38745318118,40.815236947075846,35.501781650833315,0.003062249532826258,1.9833063516863962e-4,146.11409613024406,3.1510496155901054e-5,222.43440681881705,0.013330961467379257,5.134355967276506e-4,20936.01068140505,103.86135632389015,90.4825273026293,0.9816509414765298,0.2735131982674879,373.5552677308611,0.19883309784137534,568.3531485949658,4.304189365856171,0.7119737132708127,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
115,1556.8541619845378,9.876469478098578,8.629944935554375,0.4677722128216085,0.18647080760375345,35.8334182031085,0.17950237827619045,55.173578015462994,2.0806726985101682,0.4876638489389564,7599.919647463064,55.653008259336616,48.676852190311905,0.5612224218555167,0.10550266437101352,207.56263168795465,0.03536531312193032,311.59458253695175,2.5115413415979586,0.27778158335621256,11744.841099999452,42.46565801315268,37.035967850165996,0.003222061313749014,2.1196698571790404e-4,156.47566603437636,3.407455091624562e-5,235.98076000054513,0.014276311211356214,5.527124948803608e-4,20901.614909447053,107.99513575058788,94.34276497603227,1.0322166959908743,0.2921854389604849,399.8717159254395,0.214901765949037,602.7489205529598,4.606490351319483,0.7659981447900494,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
116,1553.5879241772006,10.265549056240987,8.990144481595246,0.4907794950326462,0.19863118861860649,38.300866229023825,0.19384537228890092,58.4398158228002,2.2234971414419356,0.5238908190989063,7581.539777613091,57.8234346724754,50.6918298409351,0.588664540439771,0.11235942559311275,221.7200036890788,0.03816021840274551,329.9744523869251,2.6827176564662216,0.2982534724519085,11730.760782976835,44.17062580860107,38.60621020993368,0.003382329819057355,2.2588080937568849e-4,167.28059598317427,3.6810824038947926e-5,250.0610770231612,0.015262110814360701,5.939890497651683e-4,20865.888484767125,112.25960953731746,98.28818453246403,1.0828263652914745,0.31121649502109494,427.30146590127686,0.2320424015156854,638.4753452328865,4.921476908722518,0.82273828060058,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
117,1550.1977530897911,10.665787774695065,9.358986258945007,0.5139284043120572,0.2110019692818948,40.871180296839704,0.20910220613581865,61.82998691020953,2.372230533899,0.5618615513150848,7562.470889742214,60.054070261042504,52.75335082893922,0.616252287579292,0.11933116684490036,236.45920315062602,0.041132562770485014,349.04334025780264,2.8609157265348397,0.3197047200143122,11716.134003619381,45.92745823544457,40.21673291514484,0.003543840881957654,2.400496394819841e-4,178.5398416168738,3.972263104099006e-5,264.68785638061547,0.016289359879795337,6.372759498918851e-4,20828.802646451386,116.64731627118213,102.32907000302906,1.1337245327733068,0.33057318576627714,455.87022506433954,0.25027449153734466,675.5611835486277,5.249435620313635,0.8822035472792888,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
118,1546.6810981845188,11.076629471934641,9.737021708871506,0.5373160525557653,0.22357211133300267,43.546814383784636,0.22528808700220532,65.34664181548175,2.5270178736160696,0.6015905239714076,7542.699601849828,62.341582578803056,54.86436834625654,0.6441004494033145,0.12641126944772602,251.7938803054004,0.04428520087772785,368.81462815018904,3.046301503868404,0.3421426135461977,11700.94834279937,47.734064266361536,41.87013533006512,0.0037072822579662444,2.544623487035646e-4,190.26531304651436,4.281307925927315e-5,279.87351720062674,0.017359145083892157,6.825931412962965e-4,20790.329042833717,121.15227631709924,106.47152538519316,1.1851237842170461,0.35023784312943224,485.6060077356994,0.2696161009591924,714.0347871662975,5.590678522568366,0.9444157306589015,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
119,1543.0354894808956,11.497585652635214,10.124536341984436,0.5610239362140562,0.23633819597588823,46.33034869384764,0.2424176984476413,68.99225051910487,2.6880108376026324,0.6430989563073293,7522.213049373843,64.6830145470106,57.02632527532293,0.6723049568085826,0.133597405892458,267.73831756564147,0.047620875496414056,389.30118062617277,3.2390483872345897,0.36557818670346,11685.19163066665,49.58865368184873,43.567892583993554,0.003873235620858455,2.691165492497296e-4,202.46949463013945,4.6085194396687214e-5,295.630229333346,0.01847260548519048,7.299684932166022e-4,20750.44016952139,125.76925388149455,110.71875420130092,1.2372021286434973,0.37020471841759595,516.5381608896286,0.29008465913845205,753.9236604786237,5.9455318303224125,1.0094071115040057,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
120,1539.2585712159057,11.928188832486626,10.521628196280869,0.5851180977919547,0.24930242191170626,49.22442554056556,0.26050569505805304,72.76916878409476,2.8553640674532796,0.6864136364436383,7500.999076102403,67.0755219618708,59.239597828387915,0.7009430793527455,0.14089040612399506,284.30705830848393,0.051142313393841725,410.5151538976136,3.439332735313206,0.39002555263086164,11668.852089350461,51.48953576281318,45.310690476605444,0.004042177682317516,2.8401632284907576e-4,215.1651686740956,4.954201588570097e-5,311.96977064953506,0.019630907316439215,7.794364817060858e-4,20709.109736668768,130.4932465571706,115.07191650127423,1.2901033548270178,0.3904768443585504,548.6966525231451,0.31169755046778047,795.2540933312434,6.314327710082925,1.077218625556206,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
121,1535.3481293423529,12.367964437873713,10.928252149747282,0.6096503165229922,0.26247092700051083,52.23170578531008,0.27956704119311987,76.6796106576477,3.029232688994552,0.7315658114397586,7479.046389776526,69.51621593816192,61.503746468669014,0.730074856363431,0.14829330709614089,301.5146573623854,0.05485229081415318,432.46784022349044,3.6473308643058835,0.4155012725040343,11651.918449936322,53.43499732463748,47.09861406417159,0.004214488366955946,2.9917031779103066e-4,228.3652318295169,5.318666255702599e-5,328.90341006367305,0.020835227234181748,8.31036943361291e-4,20666.3129690552,135.31917770067312,119.53061268258789,1.3439396612533792,0.4110634044144427,582.1115949772123,0.3344725186698301,838.0508609448112,6.697398780534617,1.1478981208871541,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
122,1531.3021183143533,12.816408622106078,11.344253251421714,0.63465941828257455,0.2758523202908336,55.354830811593146,0.2996172619529861,80.72562168564733,3.2097701597947483,0.7785901404287632,7456.344713168681,72.0020389940822,63.81770496941268,0.7597446728565392,0.15581052147884536,319.3754639916932,0.05875368181189107,455.16951683133567,3.8632164404292477,0.4420237596892601,11634.38006704267,55.42320579285867,48.931289047476525,0.004390459787061423,3.145900844726478e-4,242.08253604473842,5.7022381661350484e-5,346.44179295732664,0.02208673780878447,8.848139010861531e-4,20622.026898525703,140.24165340904693,124.09324726831092,1.3987945509261752,0.4319774318541516,616.8128308480248,0.35842796614653855,882.3369314743096,7.095073338032781,1.2214987140191094,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
123,1527.118685637691,13.2729737379748,11.769386344720209,0.660172626210817,0.289456531401506,58.59639253959571,0.32067258240682256,84.90905436230987,3.3971265868926,0.8275237776154548,7432.884921945854,74.52968453031993,66.17989221425387,0.7899828863017654,0.16344718612105114,337.9034517523663,0.06284948479861942,478.62930805416187,4.087158440162901,0.4696127575257773,11616.227024612053,57.45214489508295,50.807964300329104,0.004570305472794417,3.3028877071285566e-4,256.329764545711,6.105257661616782e-5,364.594835387943,0.023386596210285087,9.408145368745343e-4,20576.2306321956,145.2548031633777,128.75724285930318,1.4547258179853768,0.45323400629327,652.829608837673,0.38358311978205817,928.1331978044147,7.507671623265787,1.2980773496781066,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
124,1522.796194252587,13.737060813423001,12.203323343892972,0.6862070753571853,0.30329387443038947,61.958910654092676,0.3427499862176343,89.23154574741386,3.591447470755863,0.8784055345536208,7408.659169652464,77.09555600403723,68.58825443790107,0.8208076521770896,0.17120863216234644,357.11209078789705,0.06714283337677553,502.85506034755184,4.319319625974253,0.49828886221356183,11597.45023328137,59.519580179360794,52.72754131905837,0.004754170710230725,3.462800596863147e-4,271.1193394886182,6.52808194000326e-5,383.37162671862654,0.02473593578396353,9.990882536866411e-4,20528.90559718642,150.35219699682102,133.5191191008524,1.5117688982445057,0.4748487866524222,690.1903409306079,0.40995810041380987,975.4582328135923,7.935503032514079,1.3776934850208693,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
125,1518.3332452998645,14.208012181789366,12.645661020139059,0.712770859886783,0.31737433030869733,65.44480909041543,0.36586721759697216,93.69449470013632,3.7928723897925782,0.9312751657802303,7383.6610141529345,79.69572719913772,71.04031048425405,0.8522261905358406,0.17909997901444014,377.0142149980146,0.07163699612399549,527.853215847081,4.5598549548318434,0.5280731157441628,11578.041530393839,61.62302483411551,54.688605713980394,0.004942139640437384,3.6257735493038185e-4,286.46332463021577,6.97108521601888e-5,402.78032960615906,0.02613585717108277,0.0010596858765322705,20480.03578984664,155.5267642150426,138.3745772183735,1.569939190063061,0.49683688667806786,728.9223487186458,0.4375739245731278,1024.3280401533764,8.378863201795504,1.4604079674009254,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
126,1513.72870011636,14.685106588275849,13.095925213594503,0.7398639322960452,0.33170699078413585,69.05639442598302,0.39004273270746737,98.29903988364103,4.001533790898861,0.9861727312552648,7357.885538942721,82.32591666430766,73.53317705080576,0.8842358771066039,0.18712582012184972,397.6219002784148,0.07633536653785007,553.6286910572948,4.808910119100376,0.5589866426780831,11557.993777813723,63.75971584124577,56.68944317701487,0.005134241316838229,3.791931476957137e-4,302.3733353869701,7.434657916455984e-5,422.82808218627434,0.027587420103664464,0.0011226589393413125,20429.608016872804,160.77073909382926,143.31854544141513,1.6292340507194873,0.5192120040536813,769.0516300913679,0.466452445824482,1074.75581312721,8.838031330102902,1.5462820328726892,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
127,1508.9817081709994,15.167555196367232,13.553570189416767,0.7674788117165429,0.3462995660435881,72.79583243821209,0.4152956272452838,103.04603182900152,4.217555667384407,1.0431379824725762,7331.329508224802,84.98146759442977,76.06356675872925,0.9168251064705167,0.19528994466306945,418.94633092289735,0.08124144802343923,580.1847217752136,5.066619942306897,0.5910502987143731,11537.300984644004,65.92659349099756,58.728034333697146,0.005330454441255532,3.9613845703464405e-4,318.8604417463462,7.919205482535337e-5,443.52087535599395,0.029091634547019078,0.001188059005288178,20377.612201039807,166.07561628179457,148.34517128184316,1.6896343726283152,0.5419856491636922,810.6026051074557,0.49661626732354835,1126.751628960209,9.313267244238324,1.6353763401922374,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
128,1504.0917160853098,15.654502485944851,14.017982322071703,0.7956014721906055,0.3611581133406707,76.66513402212428,0.44164549901889216,107.93602391469099,4.441052787077371,1.1022098605037753,7303.991411274723,87.65735499527823,78.62781075088238,0.9499743764105909,0.20359518601654011,440.99772458954527,0.08635882715976013,607.522818725293,5.333107485206954,0.6242843889261359,11515.958355175664,68.12030216977512,60.80206792799931,0.005530713273032961,4.1342251370336987e-4,335.9351063393156,8.425145751611719e-5,464.8635048243342,0.03064945505032379,0.0012559370888645422,20324.041482535697,171.4321596509982,153.4478610009534,1.7511065618742294,0.5651667218709142,853.5979649509852,0.5280885776361685,1180.3223474643182,9.804809727334648,1.7277501865187759,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
129,1499.0584888125538,16.145025128992852,14.488480077125645,0.8242117614787332,0.3762867820326514,80.66613511825891,0.4691123195582601,112.96925118744704,4.672129555348587,1.163426025603918,7275.871576977825,90.34818198615326,81.2218605079806,0.9836568081359026,0.2120432788870472,463.7852192929362,0.09169114809736308,635.6426530221906,5.608482687223725,0.6587084001674243,11493.96238627559,70.3371817945065,62.90893802816258,0.0057349103220936115,4.3105246559544855e-4,353.60709840988216,8.952906631940376e-5,486.8594737244052,0.03226177289788333,0.0013263431287894865,20268.892452065968,176.8303889096526,158.61927861326882,1.8136034799367295,0.588761113385294,898.0584528210773,0.5608929967219426,1235.471377934043,10.312874015470195,1.8234607689001316,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
130,1493.8821370822363,16.638130444564247,14.964311915080188,0.8532835874462943,0.3916875813006841,84.80047309380134,0.49771629557169034,118.14560291776445,4.9108786643964315,1.2268223924655361,7246.972323843839,93.04817405687999,83.84127811820882,1.0178383895588496,0.22063472934475123,487.31673877749716,0.09724208468615086,664.541906156176,5.892840743965895,0.6943407353353709,11471.310991278826,72.57325701009653,65.04573203999124,0.005942897425699816,4.490331088715748e-4,371.8853927113131,9.502923640954088e-5,509.51086872117185,0.03392940688503948,0.001399325472966984,20212.165452204903,182.25956151154077,163.85132207328024,1.8770648744308438,0.6127713437543069,944.0026045826116,0.5950534094942508,1292.1983777951123,10.837648815247366,1.922562453273874,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
131,1488.5631170614008,17.132760831405218,15.444660352148546,0.8827855573018473,0.40736032261664185,89.06957817046187,0.5274777046655315,123.46462293859967,5.157380630509812,1.2924327970340823,7217.2979492848435,95.75120611735834,86.48126121920575,1.0524787638991442,0.2293687854626364,511.5989505203517,0.10301530889480288,694.2162807151726,6.186261609543582,0.7311985301657232,11448.003511449237,74.82425295981925,67.2092452127926,0.006154489907915115,4.673668100773771e-4,390.778127765063,1.0075636700423762e-4,532.8183485507599,0.03565309951031018,0.0014749304801197538,20153.86457779548,187.7082199085828,169.1351667841469,1.9414188111089066,0.6371964748893556,991.4466564558766,0.6305937699273386,1350.4992522045322,11.379295339563704,2.0251062576799255,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
132,1483.1022898866534,17.627787783927808,15.928634381596082,0.9126805664228658,0.423302237498734,93.47462841669814,0.5584167272036238,128.92545011334727,5.411701185545041,1.3602883321348902,7186.855060827681,98.45077388606272,89.13660362477677,1.0875307635989537,0.2382432222794602,536.6370032198475,0.10901445576973567,724.6591691723354,6.488806822208886,0.7692972674965431,11424.040976403727,77.0855622699563,69.39594345469018,0.0063694634704239365,4.8605306892719307e-4,410.29241564020833,1.0671487385699226e-4,556.780883596268,0.03743349962036624,0.001553201807497116,20093.99832711806,193.16412393994682,174.46118146106303,2.0065807934922435,0.6620315128471215,1040.404047276754,0.6675378978472164,1410.3655028819508,11.937941507374294,2.1311388014389303,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
133,1477.5009081164299,18.122020406519297,16.41527647447748,0.942926509717683,0.43950808339021985,98.0165471745577,0.5905532349082219,134.52683188357062,5.673891165290799,1.4304170986383085,7155.652487314647,101.1400434525944,91.80173707773184,1.1229412933413465,0.2472544068793325,562.4345233714503,0.1152430833710412,755.8617426853684,6.800519474013643,0.8086506471793392,11399.426064417868,79.35227914828603,71.60198985255269,0.006587558759721964,5.050886180430173e-4,430.4343210247648,1.1290914690225504e-4,581.3957955821281,0.03927116050103331,0.0016341800870655681,20032.579459848945,198.61434300739973,179.81900340476201,2.0724553618187516,0.6872675788875954,1090.8853915707728,0.7059092274261654,1471.7843701510672,12.513681799805475,2.2407019259047134,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
134,1471.7606220617877,18.61421003346081,16.90356541582048,0.9734765356428923,0.4559701183619816,102.69598921573383,0.6239066191929203,140.26711793821295,5.943985727133049,1.5028438921163512,7123.701304392901,103.81188012472668,94.47075009077999,1.1586516609209319,0.25639728801133116,588.9935418032477,0.12170463942799814,787.8129256071148,7.1214233283366895,0.8492704132640265,11374.163144406159,81.6192149372187,73.82325262437074,0.006808482828473524,5.244673792209628e-4,451.20879573852284,1.193435174491508e-4,606.6587155938375,0.04116653390272293,0.0017179025537124712,19969.625070860846,204.0453050954062,185.1975681309712,2.1389366793922977,0.7128918737525337,1142.8983267575043,0.7457306021383676,1534.7387591391653,13.106575589372461,2.35383220793409,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
135,1465.8835039295236,19.103052557398392,17.392415635415816,1.0042789759131403,0.47267800707635643,107.5133152986322,0.6584955960411181,146.14423607047704,6.222002885902793,1.5775897814055821,7091.0149607574995,106.45886563690371,97.13738644234571,1.1945975280582184,0.265665347305195,616.314351865161,0.12840242274259372,820.4992692425166,7.451521108088181,0.8911661171953725,11348.258393378339,83.88090204675234,76.05529897229414,0.007031908267473902,5.441803403705858e-4,472.61956349178206,1.2602222225731235e-4,632.5634666216587,0.043119959526348076,0.0018044025629437095,19905.156858065362,209.44282024105445,190.58510105005567,2.2059084122388324,0.738887534721922,1196.4472306555754,0.7870240410059691,1599.2069719346523,13.716643953517321,2.4705603011638986,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007, 1612.02774,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05, 11980.82186,43,2020-04-15
