time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,184.38885475191927,5.6446438906744145,5.768724344349527,0.37387276052140395,0.20199743018035812,46.56082065457245,0.3024461677825395,58.85250524808066,2.6983124961686804,0.7095261639913618,632.2492068923406,22.150113121183136,22.771811856164543,0.31717848910465196,0.08216775940998129,191.97731515530756,0.04283672648961026,236.34142310765952,2.3376159698160164,0.29309031817693654,1114.9547581822264,19.069490611378722,19.274145310994978,0.001973591723390603,1.7172683684930768e-4,151.79690860961128,4.1967226692164226e-5,190.14273181777193,0.013801573798809598,5.913991037709499e-4,1931.5928198264862,46.864247623236274,47.81468151150905,0.6930248413494465,0.2843369164271887,390.3350444194913,0.34532486149884195,485.3366601735121,5.0497300397835065,1.0032078812720693,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
126,182.85646779837953,5.574161649741805,5.728871115447536,0.3738333641565509,0.2050841346711224,48.185331619300854,0.31761031830257136,60.3848922016204,2.7917496605401046,0.7380595195975235,626.2785112908051,21.836340555754116,22.577058680863573,0.31665147861976545,0.08331799126215875,198.4538123772661,0.04493762542916818,242.31211870919492,2.4163290494613814,0.30458510752348317,1109.7093747902243,18.891253085158688,19.200652496575803,0.001979218859311386,1.747757107878591e-4,157.29401150027806,4.413319152156397e-5,195.38811520977418,0.014301371379381358,6.161076260034988e-4,1918.844353879409,46.30175529065461,47.50658229288691,0.6924640616356277,0.288576901644069,403.933155496845,0.3625920769232611,498.0851261205895,5.222380081380868,1.0432607347470102,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
127,181.35271596679303,5.496254289784612,5.6804294174793535,0.37316490763596333,0.20778217865638776,49.7980233217777,0.33298991787291904,61.8886440332069,2.8844689188810597,0.7665657553469214,620.4293761009473,21.494689144104306,22.349054627588522,0.31558934559131613,0.08430573822379758,204.87054938317632,0.0470656603685798,248.1612538990529,2.494307984482637,0.3160510261697639,1104.545724893314,18.686085493736734,19.09759570424626,0.00198155670854524,1.7751267356806938e-4,162.7658785039994,4.6335320045362556e-5,200.55176510668454,0.014798874188979134,6.40865874021695e-4,1906.3278169610542,45.67702892762565,47.127079749314134,0.6907358099358247,0.2922654295537534,417.4344512089534,0.3801019135615442,510.60166303894437,5.393575777552676,1.083257647390707,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
128,179.87915447800808,5.411417877277077,5.623752319468089,0.37188564360487675,0.21009276557588433,51.39650086356754,0.3485560524984449,63.362205521991875,2.9763335127009585,0.7949975546948892,614.7073407791812,21.127283523031288,22.089409305631754,0.3140108810987566,0.08513217404858951,211.21823661683464,0.04921672017385424,253.88328922081888,2.5714401129339595,0.32746900517186367,1099.469934733737,18.45536256489507,18.965805744209653,0.001980663014754881,1.799360638805409e-4,168.2041777883758,4.8569702048894823e-005,205.6275552662612,0.01529332470214466,6.656330843694893e-4,1894.0564299909263,44.99406396520343,46.6789673693095,0.6878771877183882,0.2954048756883544,430.81891526877797,0.397821342374348,522.8730500090719,5.5630669503370624,1.1231321929511224,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
129,178.43716802792903,5.3201735153588094,5.5592318777065985,0.37001515590528167,0.2120183150410131,52.97847316485122,0.36427994320804763,64.80419197207094,3.0672127412290835,0.8233090438495073,609.1172485658675,20.73632572307672,21.7998711671324,0.3119358853586597,0.08579899260540155,217.48806293582072,0.05138673013862617,259.4733814341325,2.6476186039192338,0.3388206750660089,1094.4876048504439,18.200574857683925,18.80626427036365,0.001976603643992517,1.8204514208013787e-4,173.6008365403086,5.083241229340067e-5,210.60988514955454,0.015783988944275407,6.903692650141447e-4,1882.0420214442404,44.25707409611945,46.16536731520265,0.6839276449079339,0.29799935278849476,444.0673726409805,0.4157175057589672,534.8874585557579,5.730615334092593,1.1628200881805304,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
130,177.02797100214525,5.223061028593873,5.487294850215051,0.36757459691512756,0.21356242392650046,54.541763064675564,0.38013303352865335,66.21338899785474,3.156982552173443,0.851455899651575,603.6632541626242,20.32406951986193,21.482308927084368,0.30938534443721,0.08630838430520808,223.67173199703961,0.053571664647592034,264.92737583737585,2.7227429016375284,0.3500884046486384,1089.6037997577928,17.92330943302481,18.62009253737988,0.0019694541325912156,1.8384008591382862e-4,178.94808185806065,5.311952179402175e-5,215.49369024220567,0.016270160209672133,7.150353038540461e-4,1870.2950249225623,43.47043998148061,45.5896963146793,0.6789293954849288,0.30005464831762235,457.1615769197758,0.4337578176980394,546.6344550774363,5.895995614020643,1.2022593396040675,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
131,175.65260927092277,5.120632432174957,5.408397711352134,0.3645868132164891,0.21472984393931036,56.08431684782109,0.39608708057326164,67.58875072907722,3.245526094656977,0.8793954799965108,598.3488378636455,19.892794297263116,21.138690404651978,0.30638151157762145,0.08666301874049674,229.76149534394534,0.055767560176097304,270.2417921363546,2.7967191282795847,0.3612553476241136,1084.8230423998941,17.625229241560593,18.408537603973716,0.001959300663614545,1.853220025006193e-4,184.2384807047939,5.542710990289281e-5,220.27444760010425,0.016751162694205488,7.395931015295474e-4,1858.8244895344624,42.63865597099866,44.95562571997783,0.6729276254577251,0.30157818468230774,470.0842928965603,0.45191006785926185,558.104990465536,6.058996385630767,1.241390420722154,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
132,174.31196345595097,5.013446158354582,5.323021608384982,0.36107635361555723,0.21552646899220856,57.60421171547666,0.41211423922503876,68.929396544049,3.3327341486718227,0.9070869524755238,593.1768247049151,19.444782341878735,20.771061574508344,0.3029478923691394,0.08686603193188878,235.75017692730916,0.057970527087755276,275.41380529508496,2.8694603817275657,0.37230548794130347,1080.149314693201,17.30805422858884,18.172957633562707,0.0019462403879904667,1.8649294684003074e-4,189.46497296003514,5.7751275877980586e-5,224.94817530679742,0.017226354500387193,7.640057056198365e-4,1847.638102854067,41.766282728822155,44.26704081645603,0.6659704863726871,0.3025789938709374,482.81936160282095,0.47014251758867204,569.2913771459314,6.219420884899775,1.280156446122447,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
133,173.00675333701827,4.902061841785068,5.231667147294232,0.35706939572043855,0.21595932650186142,59.09966180869315,0.42818714298701477,70.23460666298175,3.4185054676176287,0.9344914213459364,588.1494075597432,18.982298702665926,20.381525302310312,0.2991091634405489,0.08692101551921667,241.63119149554285,0.06017676077812871,280.4412224402569,2.9408869579869448,0.38322368385472483,1075.586062683853,16.973543594128767,17.91480612256083,0.0019303812915063597,1.873559427504495e-4,194.62089977407132,6.008815034413591e-5,229.51142731614556,0.01769513021534252,7.882374461918086e-4,1836.7422235806143,40.85790413857976,43.52799857216537,0.6581089404524938,0.30306769796382854,495.3517530783073,0.48842399191548763,580.1872564193842,6.377087555819916,1.318503342646853,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
134,171.7375433787407,4.78703496677003,5.134849222515385,0.35259364319508907,0.21603654999261176,60.56902324809453,0.44427899069168436,71.50381662125932,3.5027470624871637,0.9615720456405701,583.2681745596412,18.507570762799443,19.97222046150405,0.2948910684680919,0.08683199820736393,247.39855859590182,0.06238255347818818,285.32245544035885,3.0109265199353175,0.39399570748909973,1071.1362054379342,16.623477392656525,17.63561578153333,0.0019118418858529273,1.879149889658011e-4,199.70002919709188,6.243390787908303e-5,233.96128456206446,0.018156923240985546,8.122540677566315e-4,1826.141923376316,39.918083122225994,42.74268546555277,0.6493965535490339,0.30305646318894147,507.6676110410882,0.5067239780777516,590.7875566236826,6.531830505663467,1.3563800071974264,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
135,170.50474923926868,4.668912231663305,5.03309180028846,0.347678149474579,0.21576735428826532,62.01079759707152,0.46036362794520796,72.73661076073132,3.5853743920453494,0.9882941510293811,578.5341397369887,18.022770956016924,19.54530124678467,0.290320255139552,0.08660342878238662,253.04691007115846,0.06458430512941964,290.0564902630113,3.079514186341181,0.4046082814031155,1066.8021482788533,16.259639756537066,17.33698175107431,0.0018907504782985057,1.8817506578340334e-4,204.69657650321057,6.478477923923963e-5,238.2953417211453,0.018611207641814488,8.360228581757997e-4,1815.8410372551107,38.951322944217296,41.91537479814744,0.6398891550924295,0.30255895813643535,519.7542841714405,0.5250127178538668,601.088442744888,6.683499786028345,1.3937384552906724,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
136,169.3086450794204,4.548227441765423,4.926922818841537,0.34235311032896687,0.21516199930497262,63.42363392426634,0.4764156260724162,73.93271492057964,3.6663114707743305,1.0146253260883413,573.9477762460991,17.53000181639008,19.102917268172572,0.28542408924411217,0.08624015498684769,258.5714918913709,0.06677853373641401,294.6428537539008,3.146592551727842,0.41504910843958465,1062.5857995764322,15.883803418078825,17.02054474009191,0.0018672442289692094,1.8814213067723526e-4,209.60521974197243,6.71370635812793e-5,242.51169042356645,0.01905749955876976,8.595127664900282e-4,1805.8422209019518,37.96203267623433,41.05038482710602,0.6296444438020482,0.3015902964224976,531.6003455576097,0.5432612968724115,611.0872590980468,6.831961522060943,1.430533947294416,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
137,168.14937144843367,4.425497778904083,4.81686957529547,0.3366496335750903,0.21423173992247765,64.8063294652536,0.49241035861563337,75.09198855156633,3.745490894910777,1.0405355005417989,569.5090513039758,17.031282673902023,18.647195827621516,0.28023045322518664,0.08574739724292689,263.9681604587947,0.06896188523787908,299.08157869602417,3.2121116388368995,0.42530689405215455,1058.48859033758,15.497715263307562,16.687975151863398,0.0018414680536311405,1.8782310028240374e-4,214.42111046895315,6.948714062740273e-5,246.60889966241868,0.019495358184759747,8.82694506556431e-4,1796.1470130899895,36.95449571611367,40.152040554780385,0.6187215548539081,0.30016696026568696,543.1956003930014,0.5614417309941399,620.7824669100091,6.977097891932436,1.46672508910051,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
138,167.0269434711709,4.301220757365875,4.703454467600801,0.33059949841926684,0.21298876702837538,66.15782896732858,0.508324071086195,76.21441652882906,3.82285379210339,1.065997003355333,565.2174616109772,16.528539186007347,18.180225860305423,0.2747675397750228,0.08513071958230024,269.23337394104436,0.07113114230841537,303.3731683890228,3.276028790585047,0.43537136057400416,1054.5114959623008,15.103083846677281,16.340958017245264,0.001813573419667276,1.8722582204011348e-4,219.13987954305136,7.18314821558505e-5,250.5859940376978,0.019924386291639628,9.055406435986183e-4,1786.755901044449,35.932843790050505,39.22463834515149,0.6071806116139569,0.2983067124327157,554.5310824514243,0.5795270448767662,630.1735789555496,7.118806968980077,1.5022739045729359,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
139,165.94125970805894,4.175871468779881,4.587190787474841,0.3242349034276688,0.21144613536023787,67.47722304672419,0.524133950174259,77.30010029194106,3.8983497134693,1.0909846067174487,561.0720711068675,16.023594185766992,17.704042277172707,0.26906363865457494,0.08439599552074589,274.3641795630816,0.07328323293588063,307.5185588931325,3.338308512780095,0.4452332553262953,1050.6550607339561,14.701567563380689,15.981177765337057,0.0017837170436530542,1.8635903386378172e-4,223.75763969458347,7.416666371326437e-5,254.44242926604247,0.02034423046358155,9.280256709964254e-4,1777.6683915488825,34.90103321792756,38.27241082998461,0.5950822591258969,0.29602848991484754,565.5990423043893,0.5974913497738529,639.261088451116,7.257002456712977,1.5371458877147404,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
140,164.89211105772637,4.0499004072851905,4.468579152156991,0.31758821438567425,0.20961768275937204,68.7637453006448,0.5398181850415898,78.3492489422736,3.9719364538799846,1.1154755481475043,557.0715482157523,15.518160820187088,17.22061304667619,0.26314692724180216,0.0835493713190591,279.3581963810211,0.0754152378026005,311.5190817842479,3.3989222619466632,0.45488435022322415,1046.919423597935,14.294764692748739,15.610304661713428,0.0017520595466096413,1.8523231299714927e-4,228.27098326636624,7.648937542507644e-5,258.17806640206345,0.020754580891567898,9.501260672479135e-4,1768.8830828714138,33.86282592022102,37.29949686054661,0.582487201174086,0.2933522863914283,576.3929249480321,0.6153099122196154,648.0463971285849,7.391613296718216,1.5713100244379763,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
141,163.87918947963973,3.923731823956934,4.348104409683122,0.3106917256040382,0.20751794401356677,70.01676859622258,0.5553560208800215,79.36217052036024,4.043579825448129,1.1394495342138196,553.2142018239239,15.013837755070837,16.731828260589385,0.25704527518982906,0.08259722784451087,284.21359526084285,0.07752439653886058,315.3764281760762,3.4578481993363,0.46431743442487455,1043.3043442856326,13.884205181479546,15.229982618391896,0.0017187641414348719,1.8385601721174967e-4,232.67697649790406,7.879643183957992e-5,261.793145714366,0.021155170853585835,9.718203356075489e-4,1760.3977355891961,32.82177476050732,36.3099152886644,0.5694557649353021,0.2902990278752894,586.9073403549695,0.6329592138507216,656.5317444108025,7.522583195638015,1.6047387889743017,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
142,162.90209748321323,3.7977623945850163,4.226232656262514,0.30357741445440367,0.20516204926806308,71.23580019165146,0.5707278105653244,80.33926251678677,4.113253363218193,1.1628887256239466,549.4980199377114,14.512105782022742,16.23948983437479,0.2507860469464119,0.08154613661158508,288.9290741487997,0.07960811353339473,319.0926100622886,3.515070887636486,0.4735262989880559,1039.8092325450148,13.471343179290137,14.841817031321767,0.001683995239523347,1.822412114046607e-4,236.97314992313915,8.10847818692087e-5,265.2882574549839,0.02154577584145829,9.930890300967477e-4,1752.2093499659395,31.781211355897895,35.30753952195907,0.5560474566403389,0.28689042709105284,597.1380242635903,0.6504170088805883,664.7201300340593,7.649870026696137,1.6374081136420993,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
143,161.960356692049,3.67236043816913,4.103409041139475,0.2962767317821994,0.20256562607803819,72.42047641744385,0.5859150533383296,81.28100330795102,4.180938007346912,1.1857777041871544,545.920704087755,14.01432635417288,15.74530429735159,0.24439593647610675,0.08040281837842236,293.50383254386384,0.08166396200232053,322.6699259122451,3.570580978386675,0.48250571549766424,1036.4331753399854,13.057551775512918,14.447365202594149,0.0016479172204575073,1.8039959272990406e-4,241.15748601357632,8.335151681091669e-5,268.6643146600134,0.021926212437238916,0.0010139147608390707,1744.3142361197893,30.74423856785493,34.296078541085215,0.5423205854787636,0.28314884404919044,607.081794974884,0.667662366857461,672.6152438802095,7.773445198170825,1.6692973344456579,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
144,161.053416202592,3.5478654978412845,3.9800559953967296,0.2888204071638712,0.1997446980546085,73.57055677214477,0.6009004268067478,82.187943797408,4.246621752249144,1.2081034251620344,542.4797025318394,13.521741490628514,15.250877338727385,0.23790081638730637,0.07917410100999096,297.9375440343132,0.08368968709429886,326.1109274681607,3.624374876030865,0.4912514092192615,1033.174964048767,12.64411902658457,14.048127986876255,0.0016106932536438434,1.7834341024675852e-4,245.22840430722968,8.55938775122157e-5,271.92252595123205,0.022296336961022144,0.0010342821853689152,1736.7080827831983,29.71372601505437,33.27906132100037,0.5283319168048214,0.27909714247484624,616.7365051136876,0.6846757077785589,680.2213972168007,7.893292965241032,1.700389116566665,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
145,160.1806611056425,3.424588245059181,3.85657155138128,0.28123826707401045,0.19671557854436722,74.68591743870772,0.6156678135909195,83.06069889435746,4.310299262938405,1.2298551556497235,539.1722438361751,13.035475027282972,14.757708660518716,0.23132560001399852,0.07786687585314066,302.2303267919671,0.08568320818909546,329.418386163825,3.676454377288068,0.49976002679195275,1030.0331226736057,12.232244855378724,13.645541863148395,0.0015724841609363889,1.7608537817695596e-4,249.1847442290658,8.780926092195833e-5,275.0643673263931,0.02265604390886716,0.0010541779873965386,1729.3860276154232,28.692308127720878,32.25982207504839,0.5141363512489454,0.2747585397756848,626.1009884597406,0.7014388310409368,687.5434523845755,8.00940968413534,1.7306693604290728,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
146,159.3414205406607,3.302810669550933,3.7333282693279006,0.27355907443769256,0.19349476522144526,75.7665443616705,0.6302023191308336,83.8999394593393,4.371971467151508,1.2510243990675614,535.9953682368499,12.556534783521553,14.267189306365054,0.22469412287238455,0.0764880552075923,306.38271287520035,0.08764261998330489,332.59526176315023,3.726826296285149,0.508029099045341,1027.005935138783,11.823039297547169,13.240972798136113,0.001533447373238114,1.736385869121794e-4,253.02574568434702,8.999522538380263e-5,278.09155486121597,0.023005264188242218,0.001073590840750205,1722.3427239162934,27.682384750619654,31.241490373829066,0.49978664468331524,0.27015645901594976,635.1750029212178,0.7179349343395223,694.5867560837055,8.1218030276249,1.7601270889536527,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
147,158.53497533288512,3.182786545597707,3.6106725417163394,0.26581038970210275,0.19009883745932546,76.81252607116808,0.6444902814713005,84.70638466711485,4.431645133999254,1.2716048089412035,532.9459570778262,12.085815700586252,13.780600439054655,0.21802904274317975,0.0750445315778519,310.39561701572427,0.08956619248779821,335.644672922174,3.775502083652874,0.5160570002388746,1024.091471708207,11.41752182816359,12.835711404091535,0.001493735994220097,1.7101641354583317e-4,256.751028157634,9.214949476238154e-5,281.00601829179175,0.023343963217613055,0.001092511361169648,1715.5724041189185,26.68612407434755,30.22698438486253,0.4853331684395026,0.2653143854507232,643.9591712445264,0.7341486234538611,701.3570758810806,8.230491180869741,1.7887543205412477,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
148,157.76056522961738,3.0647421687962346,3.4889241335755163,0.25801845981662325,0.18654435589816432,77.82404637872638,0.658519273569661,85.48079477038256,4.489332446611081,1.2915920923444606,530.0207604323632,11.624103959619744,13.299112912691113,0.21135176475350262,0.07354313831865023,314.2703054222332,0.09145237002076376,338.56986956763694,3.8224974461352756,0.5238429037491478,1021.2876144754033,11.016621724015888,12.43096913216133,0.0014534979868395742,1.682324321536047e-4,260.36056866803773,9.426996146070459e-5,283.8098755245955,0.023672138922052572,0.0011109320467606503,1709.0689401373838,25.705467852431866,29.21900617842796,0.4708237225569654,0.2602557266489681,652.4549204689973,0.7500659135518855,707.860539862615,8.335502031668408,1.816545928140369,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
149,157.01739572414587,2.948877254118723,3.368376099038068,0.2502081239657547,0.18284776693403873,78.8013769334697,0.6722780983278008,86.22396427585407,4.545050567659121,1.3109839060518709,527.2164229060613,11.172081584484303,12.823788316926164,0.20468238015257015,0.0719906127998981,318.00836443033995,0.09329976923606204,341.374207093939,3.867831964516918,0.5313867355267284,1018.5920818416323,10.621179209595113,12.027875675182084,0.0014128754551423234,1.6530032591230447e-4,263.85467874311973,9.635468833123159e-5,286.50540815836644,0.023989819639634716,0.00112884720922462,1702.8259004718395,24.74213804819814,28.220040091146316,0.45630337957346717,0.25500368005984914,660.6644201069294,0.7656742222521941,714.1035795281595,8.436872351815675,1.843499488787824,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
