time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,269.7619286095756,3.4701520392155665,2.7444855780451514,0.12405194522469352,0.0381377624708041,10.42872389422522,0.03813017124236921,16.843681390423797,0.5441007507482185,0.10217342754339213,2828.482157853498,41.989121035637794,33.26674582045999,0.33255528436016646,0.057392425737522,129.9154274900655,0.020600090242253982,204.58184214650316,1.473134448656086,0.15544793749106098,3136.9949488222696,22.93417914291912,18.076444058502258,0.001466936932892629,9.236778033991561e-5,69.33724328209473,1.538950272072796e-5,110.349441177732,0.006392193083836533,2.4626280754719515e-4,6235.239035285344,68.39345221777248,54.0876754570074,0.4580741665177526,0.09562255598866602,209.68139466638544,0.058745650987343925,331.77496471465895,2.023627392488141,0.2578676278420003, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
104,268.4579612463011,3.74388203019573,2.9601671603579907,0.13356333825642916,0.04102149127057583,11.227939942685873,0.041074790931633416,18.147648753698224,0.5857978616373678,0.11000233948932155,2812.745021579856,45.26525938613749,35.857509204787654,0.35786329728356203,0.06170822394895892,139.75447508807662,0.022163219911397806,220.31897842014567,1.5847022499562011,0.16720416328522034,3128.333204438425,24.781798821500352,19.522083167501858,0.001581046920929473,9.942626449396252e-5,74.70560651174006,1.6587648747395172e-5,119.0111855615764,0.006887101960287758,2.6530275196791424e-4,6209.536187264582,73.79094023783357,58.339759532647506,0.49300768246092064,0.10282914148402872,225.68802154250255,0.06325459849177861,357.4778127354203,2.177387213553857,0.2774718055265098, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
105,267.0591997881341,4.032135432077628,3.1921547382937416,0.14387233488267792,0.044133164776792036,12.089872131942473,0.04424240989189509,19.546410211865194,0.6307693249240698,0.11843370027225014,2795.8808364269585,48.70863880693188,38.64026809552616,0.3852636783827202,0.06636143645456859,150.3587875034348,0.0238440523136601,237.18316357304366,1.7049489869056986,0.17985806313916497,3119.0234211055595,26.734650059657486,21.081220756568076,0.0017049884203834472,1.0705463513139548e-4,80.50326815762726,1.7877533788018274e-5,128.3209688944421,0.007421587880615013,2.8582997301157835e-4,6181.963457320652,79.475424298667,62.91364359038798,0.5308410016857815,0.11060165586649202,242.95192779300453,0.06810433973934321,385.05054267935094,2.3431398997103834,0.2985775933844267, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
106,265.629558128799,4.275354132551343,3.4322534701164553,0.15497407642703107,0.04749203079552858,13.018327426662326,0.04765073464756952,20.976051871200223,0.6792116621061753,0.12751649396824957,2778.662593065416,51.601083181586965,41.51536365910199,0.41473589368305885,0.07137996365433055,161.77319240906147,0.02565182749922815,254.40140693458724,1.8343815550229812,0.19348151968009183,3109.488339009889,28.396473962185606,22.700262641513678,0.001838770998384723,1.1530293117095985e-4,86.7573410458812,1.9266603504939838e-5,137.8560509901136,0.007998150322791869,3.0796896622035773e-4,6153.780490204103,84.27291127632391,67.64787977073213,0.5715487411084746,0.11898729738103009,261.548860881605,0.0733218287503026,413.23350979590106,2.5215913674519483,0.3213059826145618, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
107,264.18625364652803,4.469711179384445,3.6667811152712755,0.1667029079311316,0.05111026232774533,14.013732214924055,0.051318673632511635,22.41935635347112,0.7311398111707607,0.1372946483304335,2761.2986232274616,53.897797092700806,44.31737745325123,0.44583108633863905,0.07678099731285604,173.99999374826348,0.027596394674879583,271.76537677254225,1.9730212288601783,0.2081386064580611,3099.8417329251674,29.740330182487135,24.288654933899863,0.001980479295684131,1.242042752147963e-4,93.47154651203931,2.076283687895451e-5,147.5026570748341,0.008617132175770913,3.318326440043402e-4,6125.326609799157,88.10783845457239,72.27281350242237,0.6145144735654547,0.12801546391581617,281.48527247522685,0.07893583114427018,441.68739020084746,2.71277817220671,0.34576508743249895, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
108,262.7478419899443,4.611176834980727,3.884459859885005,0.17876979070795718,0.05498525443912914,15.073110710420798,0.055265559621107394,23.857768010054702,0.786387502024524,0.14779802581252266,2744.0124707610785,55.55201281244186,46.91038902271582,0.4777731016574748,0.08255956307805906,186.99910693973848,0.029687799291595734,289.0515292389247,2.1204061980433875,0.22387216502010057,3090.2073116507086,30.73739614427472,25.771285995347622,0.002126708648713098,1.3375578772551456e-4,100.6261133708018,2.2374430304371633e-5,157.137078349291,0.009276710464097686,3.5750009076922977e-4,6096.967624401731,90.90058579169731,76.56613487794844,0.6586696010141451,0.1376785733049137,302.69833102096106,0.0849757333430075,470.04637559827034,2.916070410532009,0.37202769092339244, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
109,261.3332355812133,4.69643746305602,4.075892748816539,0.19081671160941505,0.059095925021988356,16.190621752309088,0.059509817972736564,25.272374418785756,0.844637262951887,0.15903648778553595,2727.0310019857866,56.52599541611691,49.18164768867978,0.5096045233292343,0.08868307618265724,200.69513173008616,0.031935579821477836,306.03299801421764,2.2756730962044482,0.24069501330116047,3080.712247712116,31.36316654428074,27.0850164817084,0.002273206518455341,1.4390923121005951e-4,108.18151803689452,2.4109250284935866e-5,166.6321422878836,0.00997324119964367,3.85001734059417e-4,6069.076485279116,92.58559942345367,80.34255691920472,0.7026944414571047,0.14792291043585565,325.06727151928976,0.09146950704449934,497.937514720887,3.130283600355979,0.40011650282075584, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
110,259.8826653793855,4.791726864355022,4.24236812586414,0.20249723847233417,0.06340282027256068,17.358881937116845,0.06406763453264622,26.72294462061352,0.9054922125798877,0.17099776289287535,2709.637119539724,57.61584583593597,51.14707119960857,0.5404013352507574,0.09509158811639576,214.99412243477803,0.0343480665887379,323.42688046027996,2.437748984012963,0.2585868547630925,3070.9549783353646,32.06109484095221,28.2379878114194,0.0024158360304218935,1.5457097528684947e-4,116.08773263097567,2.597428248378964e-5,176.38941166463547,0.010702112032916778,4.143138001247446e-4,6040.474763254474,94.4686675412432,83.62742713689211,0.7453144097535135,0.1586489793642433,348.44073700287055,0.0984416754038679,526.5392367455289,3.3539433086257677,0.42999893145609264, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
111,258.39896673801115,4.892097982109777,4.391894814242159,0.21362753018681832,0.0678557838264579,18.572215372294373,0.06895177932828304,28.206643261987843,0.9686504773359024,0.18365314070584873,2691.866357596452,58.76200084018067,52.90320039775466,0.5696730641327803,0.10170927463454253,229.82412706228112,0.036931764567147744,341.1976424035523,2.605814227417909,0.2775028285465013,3060.952930472177,32.79816539276173,29.28350820518513,0.0025524026618047664,1.6562072983256627e-4,124.30703993134271,2.7975142124451028e-5,186.3914595278233,0.011459845683346263,4.4537215107707525e-4,6011.21825480664,96.45226421505218,86.57860341718195,0.7858529969814034,0.169730679190833,372.70338236591823,0.10591151903755525,555.7957451933635,3.5859245504371575,0.4616013414034271, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
112,256.8845712798911,4.994177443447593,4.529486972046322,0.22414605046224748,0.07240402856989082,19.82665301313953,0.07417121244236091,29.72103872010792,1.033903590653191,0.19696688163961815,2673.7493125987858,59.923911283887406,54.51050092775561,0.5972550663510229,0.10845945921349397,245.1348695156871,0.03969114832191404,359.3146874012179,2.7792978553943564,0.29738755685881096,3050.720910849767,33.551800727618144,30.25492606876655,0.0026821756160776036,1.7693635727443767e-4,132.813863125968,3.0115907205398978e-5,196.6234791502332,0.012244084202646117,4.780954293284261e-4,5981.354794728443,98.46988945495315,89.29491396856848,0.824083292429348,0.18104042414065924,397.7753856547946,0.11389247667148035,585.659205271559,3.8254455302501937,0.49483253392775756, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
113,255.34169526229334,5.095616725912929,4.658210183251876,0.23405618276770035,0.07700124595606207,21.1192991299848,0.07973126983235464,31.263914737705704,1.1011013959430087,0.21090163833414638,2655.3139079320886,61.07342054821726,56.005977429073354,0.6231557946127593,0.11527223185897113,260.8896373020661,0.04262876208522794,377.75009206791503,2.9577842238256142,0.3181832401376188,3040.2723602124433,34.306216830697906,31.172591985545345,0.0028051998175784606,1.884064681528793e-4,141.59019496583568,3.239919177811605e-5,207.0720297875564,0.013053167536259222,5.123983859340385e-4,5950.927963406825,100.4752541048281,91.83677959787057,0.860017177198038,0.19246188428318609,423.5991313978866,0.1223924311093607,616.0860365931771,4.071938787304882,0.5295972768576992, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
114,253.77246269058642,5.19472830720454,4.779879170330735,0.24339100206391012,0.08160779224038454,22.447906961776603,0.08563407579646927,32.833147309412624,1.1701286539938012,0.2254213345832009,2636.5868689712324,62.190376841844504,57.41158645751141,0.6474630459094944,0.12208770914334327,277.059871535285,0.045745439075995334,396.4771310287711,3.1409508434227402,0.33983396104016345,3029.6201804992243,35.05000150824224,32.04850276704429,0.002921873534843366,1.9993581204877142e-4,150.62254858982902,3.482631306183785e-5,217.72420950077546,0.013885852388186327,5.481989426671485e-4,5919.979512161043,102.43510665729129,94.23996839488643,0.8937759215082479,0.20389543719577657,450.13032708689065,0.13141434118552645,647.0344878389592,4.324965349804728,0.5658034945660315, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
115,252.17897953161264,5.29025845900088,4.895498768759782,0.25219391222658016,0.08619093537816927,23.810609327792818,0.09187906522821004,34.42663046838642,1.240890301187632,0.24049228930438718,2617.5946071994244,63.25989432387306,58.73955377586852,0.6702924430277749,0.12885640253975983,293.6217552766851,0.04904057858312834,415.4693928005787,3.3285292411281286,0.36228737168157965,3018.7772403297254,35.77459892566855,32.88923630580011,0.003032716192601019,2.1144588857953557e-4,159.90003287922,3.7397504033149935e-5,228.5671496702738,0.014741134770821682,5.854209289110336e-4,5888.5508270607625,104.3247517085425,96.52428885042842,0.9255190714469561,0.21525878380650865,477.33239748369795,0.14095704131537154,678.4631729392389,4.584160677086582,0.6033650819148778, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
116,250.5633781054957,5.381241662742376,5.005551710374465,0.260507988131138,0.09072429496973236,25.20574276094461,0.09846347734105172,36.04223189450336,1.3133018979097753,0.2560834856435941,2598.363744045681,64.27059885595415,59.99584469396461,0.6917590850905715,0.13553838394921325,310.55400252731494,0.05251240804700154,434.7002559543218,3.5202796411606783,0.3854951066580162,3007.7566840950158,36.47333641778787,33.69786585456333,0.00313824053437071,2.2287356859458158e-4,169.41310240641528,4.011211423661043e-5,239.5877059049836,0.015618134753584392,6.239947109606845e-4,5856.683806246192,106.1251769364844,98.69926225890241,0.9554053137560802,0.22648555248754018,505.17284769467483,0.15101599750228986,710.3301937538088,4.849199673824038,0.6422025870125709, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
117,248.92784187576115,5.466907622977717,5.110187400784618,0.268370644064729,0.09518689683270684,26.63173276275466,0.10538279682349969,37.677768124237915,1.3872834560133442,0.27216636642144354,2578.92139837431,65.21350762717077,61.18244084384314,0.7119633747066212,0.14210187697274404,327.83642968549003,0.05615821750841459,454.14260162569303,3.7159746440677943,0.40941249028545706,2996.5721111456255,37.14080198691859,34.47521461373225,0.0032388886090906712,2.3416876475570428e-4,179.15274622756058,4.296878884594534e-5,250.7722788543741,0.016516021673393787,6.638566532151562e-4,5824.421351395697,107.82121723706707,100.76784285836001,0.9835729073804409,0.2375229425702066,533.6209086758053,0.16158398312076022,742.592648604305,5.119774121754532,0.6822427133601158, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
118,247.27461704688687,5.546622544315735,5.209346065918048,0.27581138433130636,0.09956215402760697,28.087019689187322,0.11263111533214686,39.330992953112144,1.462755496111943,0.28871442224892413,2559.2953153123567,66.0813213835705,62.29883759784375,0.7309850483316817,0.14852173893999296,345.4490443667805,0.059974552178517784,473.7686846876462,3.9153888447793705,0.43399793525254027,2985.2376670216986,37.77245084166522,35.22067991220615,0.0033350046775979816,2.452919194191965e-4,189.1099659622173,4.596561475642671e-5,262.10672297830035,0.017433966017267218,7.049480669834622e-4,5791.8075993809425,109.40039476955145,102.72886357596795,1.010131437340586,0.24832918488701913,562.6460300181851,0.17265163312542106,775.2064006190587,5.395578306908581,0.7234173055684479, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
119,245.60601478356313,5.61985375839283,5.30283858681468,0.28285150991519437,0.10383686807252344,29.57001307064082,0.12020142259988177,40.99959521643591,1.5396366579781815,0.3057026816281083,2539.5138828116465,66.86799733700853,63.34300708171574,0.7488824113204209,0.15477797340245497,363.37149501687117,0.063957368037068807,493.5501171883567,4.118292587627034,0.4592121957545813,2973.768071453086,38.364368820596965,35.932762447635106,0.0034268315455625114,2.562115407242191e-4,199.27545513535708,4.910023750481358e-5,273.5763185469129,0.01837110986100957,7.472139157723535e-4,5758.887969048295,110.85221991599833,104.57860811616553,1.0351607527811777,0.2588710530157026,592.216963222869,0.18420789087445538,808.1260309517055,5.676300355466226,0.765662091298462, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
120,243.92440807208368,5.686147067794519,5.390401801147759,0.28950458399617757,0.10800037853279927,31.07906226982681,0.12808582661730786,42.681201927915346,1.6178421900888313,0.3231072303136689,2519.6060847351114,67.56847466322344,64.31206500648108,0.7656935907864288,0.16085446410652032,381.58272539015036,0.06810215014264767,513.4579152648918,4.324448061945181,0.4850176646179664,2962.1786094623812,38.91312168638604,36.609432694661535,0.0035145159808345817,2.669021028938646e-4,209.63939236853804,5.236994882782429e-5,285.16578053761816,0.019326547804276693,7.906015911721061e-4,5725.709102269577,112.167743417404,106.31189950229037,1.058712690763441,0.26912174474221345,622.3011800285152,0.19624034670878335,841.3048977304253,5.961616799838289,0.8089154965228074, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
121,242.23222390819672,5.745115012760524,5.471732295505326,0.2957774954033911,0.11204386502540978,32.612441713511735,0.13627570959594396,44.37338609180231,1.6972832203292312,0.34090477524126706,2499.601399192505,68.1785307593394,65.20267770822628,0.7814393764043979,0.16673793637813747,400.06081102996785,0.07240399718081081,533.4626008074981,4.53360747505874,0.5113777371302618,2950.485089567961,39.41567855322525,37.24835477222091,0.003598121304973316,2.77342320663201e-4,220.19133587121902,5.577174763365904e-5,296.8593004320384,0.020299317244969105,8.350597969997899e-4,5692.318712668663,113.33932432532517,107.92276477595252,1.0808149931127622,0.2790591437242104,652.8645886146986,0.20873547852438842,874.6952873313388,6.25119001263294,0.8531175721685287, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
122,240.5319332824011,5.796427868428703,5.546514819297238,0.3016715360477506,0.11595976247850949,34.16834088091472,0.14476185043100923,46.07367671759791,1.777866274989146,0.359072265450636,2479.529671416327,68.69466964087546,66.01140376469617,0.7961260950512163,0.17241708749513182,418.78285430700373,0.07685768855341307,553.5343285836764,4.745511889275506,0.5382562607547164,2938.7037862190427,39.86935447358688,37.84707526259018,0.0036776401658697487,2.87513701541984e-4,230.92014958852513,5.930238687647962e-5,308.64060378095644,0.021288391572005315,8.805375703067786e-4,5658.765390917771,114.36045198289105,109.4049938465836,1.1014752712648368,0.2886643636751833,683.8713447764436,0.22167884137129878,908.2486090822307,6.544666555836658,0.8982090637756592, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
123,238.8260386534033,5.8398107479832,5.614437630884631,0.30718365037831635,0.11974133509361223,35.74486348426638,0.1535344979895964,47.77957134659571,1.8594932827179904,0.37758658912764137,2459.4209585388858,69.11408308855187,66.73487741075981,0.8097489380368191,0.17788195352886907,437.7249923446587,0.08145772558021301,573.6430414611175,4.9598913423885405,0.5656170980897299,2926.8513629696818,40.271795004940785,38.40312593174811,0.003753009408708634,2.9739948859216684e-4,241.81399272633135,6.295840010193147e-5,320.4930270303176,0.022292679200938227,9.2698348961148e-4,5625.098360161971,115.22568884147584,110.75244097339255,1.1206855978238441,0.2979206881110735,715.2838485552564,0.23505518196991135,941.9156398380308,6.841677304307469,0.9441306707069828, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
124,237.11706052167432,5.875041839350387,5.675204580123031,0.3123075468793148,0.1233823619045543,37.340029729672395,0.16258342039505042,49.48854947832471,1.9420617335825978,0.3964243419312435,2439.305365362665,69.43462480647082,67.36995196468335,0.8222949151873394,0.18312344232139305,456.8624411485463,0.08619836012801341,593.7586346373384,5.176465374928106,0.5934237961194253,2914.944787656339,40.620969116199994,38.91410563014179,0.0038241233443895867,3.069838780445727e-4,252.8603297539781,6.673611795977538e-5,332.39960234366026,0.023311024497236082,9.74345057642325e-4,5591.367213540678,115.9306357620212,111.95926217494818,1.1384265854110438,0.30681278810399193,747.0628006321967,0.2488485166410236,975.6467864593234,7.14183813300794,0.9908224831083111, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
125,235.40752359356134,5.901951116338319,5.728544950501531,0.31703463114167013,0.12687692549303842,38.95178084810458,0.17189793485859753,51.19808640643771,2.025464949484015,0.4155616658081658,2419.212877157529,69.65478975910955,67.91381559879956,0.833745327889926,0.1881330198156874,476.16956552382607,0.09107361303243698,613.8511228424744,5.394943845086091,0.6216393602307412,2903.0012426771477,40.91516592087104,39.377748190866726,0.0038908449336224923,3.1625149180230345e-4,264.04595548301177,7.063167659775495e-5,344.34314732285145,0.024342210089219517,0.0010225682577798515,5557.621643428238,116.4719067963189,113.02010874016781,1.1546708039652185,0.3153261968005281,779.1673018549424,0.26304217956763226,1009.3923565717636,7.4447510046593255,1.0382235942966869, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
126,233.69994202914,5.920420168645171,5.7742198978332855,0.321354922338283,0.13021926520476462,40.57798679159782,0.18146692523972785,52.905667970859035,2.1095925184252424,0.43497413169986565,2399.1731834357342,69.77370634880783,68.3640653918245,0.8440781908585884,0.19290249201470913,495.6199868545986,0.09607728616381128,633.8908165642694,5.615028172042194,0.6502260936055398,2891.0380269345196,41.15299972793972,39.79196850043077,0.003953016839180379,3.2518700982885957e-4,275.3570419922396,7.46410207960347e-5,356.3063630654799,0.025384961194964476,0.0010715972177892052,5523.911152399394,116.84712624539273,113.93025379008856,1.1693861300360517,0.3234469442293026,811.5550156384361,0.27761885242433515,1043.1028476006084,7.750005651662401,1.0862718225231947, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
127,231.9968050633172,5.9303820648504395,5.812027030802369,0.32525780514132796,0.13340370493396178,42.21645548114982,0.191278849803955,54.60880493668185,2.1943308031022775,0.4546366803554184,2379.2155083361818,69.79112876425197,68.71875842009065,0.8532702089372859,0.19742389733127988,515.1867074039302,0.10120296927863738,653.8484916638213,5.836412762189614,0.6791455221831852,2879.072457838228,41.333415653670315,40.15489699822159,0.004010470575931256,3.337749883033248e-4,286.779196504413,7.875990308327614e-5,368.2719321617722,0.026437950958652947,0.001121374019136085,5490.284771237727,117.05492648277271,114.68568244911461,1.182538484654545,0.331161377253545,844.1823593894931,0.29256057898567567,1076.7292287622754,8.057181516250544,1.1349035765577398, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  286.60561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3247.34439,32,2020-04-04
