time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,1860.6873997658329,15.455629218300961,13.670364194628018,0.7706173543290566,0.34047155936015017,65.51012359201651,0.3635743155324761,96.11078023416728,3.83724293864281,0.9504184142923888,7560.44261050688,72.45916484242147,64.1752779399266,0.7731642628399823,0.15742067715174485,315.565972379309,0.05835939146891167,452.1893594931176,3.8706372574909294,0.4416912858601397,12704.287390689804,60.06684989397984,52.99364724155191,0.004327823009730927,0.00030753978170850257,257.69190201141834,5.480044283420098e-5,370.7570893101845,0.021438707210741176,8.555442100505117e-4,22125.417400962517,147.98164395470226,130.83928937610654,1.5481094401787698,0.4981997762936035,638.7679979827439,0.42198850744422195,919.0572290374694,7.72931890334448,1.392965244362579,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
122,1855.6383665051933,16.009830825323267,14.18598072373275,0.8020027910437171,0.35775527859354883,69.4146590047114,0.3895848714020623,101.15981349480685,4.065193431022896,1.0113384853523957,7536.814224291762,75.02008969226489,66.56649831838972,0.8043484077824139,0.16536477998990992,334.1989437280422,0.06250078176556823,475.81774570823455,4.098998753008235,0.4698082436732704,12684.597818954044,62.279439247836955,55.038593609657724,0.004507351105146602,3.233292124353959e-4,273.12373876504046,5.8743092441020757e-5,390.4466610459453,0.022722553842058672,9.107601368456027e-4,22077.050409751,153.3093597654251,135.79107265178018,1.6108585499312775,0.5234433877958942,676.7373414977941,0.4521443962600716,967.4242202489867,8.18691473787319,1.4820574891625118,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
123,1850.420201428913,16.57345659616786,14.71242890292129,0.8339949519456215,0.37531643802082937,73.4658881977817,0.416893484249751,106.37797857108716,4.301672328336393,1.0747136690586327,7512.408198372416,77.62113918491723,69.00519534570363,0.8361030373912176,0.17343014251982183,353.52105633979824,0.0668475772509909,500.223771627581,4.335797610410628,0.4990469969372213,12664.226770968302,64.53511987243294,57.13086491998709,0.0046906959691208104,3.3939557807973153e-4,289.146631262892,6.288482677478176e-5,410.8177090316861,0.024055572885671794,9.682438458275482e-4,22027.055170769632,158.72971565351804,140.84848916861202,1.67478868530596,0.5490859761187309,716.1335758004719,0.48380394632751667,1017.4194592303543,8.661525511632693,1.5747289098416817,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
124,1845.0311173745797,17.145712636091204,15.249257518325622,0.86661317668989,0.39316742338026484,77.6667905826967,0.4455212882365144,111.76706262542028,4.5468533351082465,1.1405918066655247,7487.217583587748,80.25835508446563,71.48903563454982,0.8684450487598206,0.18162195879835075,373.5455257291684,0.07140295650677059,525.4143864122486,4.581195729799526,0.5294282226894236,12643.165004977343,66.83119920758996,59.26906595111401,0.0048779938450714475,3.5575207145332956e-4,305.7739088888326,6.722918999799279e-5,431.87947502264313,0.025438873273736597,0.0010280439714332565,21975.41370593967,164.2352669281468,146.00735910398944,1.739936219294782,0.5751451342500689,756.9862252006976,0.5169914739332829,1069.0609240603121,9.15348793818151,1.6710480733263815,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
125,1839.469637259205,17.725732394042105,15.795919927975277,0.899865331161655,0.41132012837904197,82.02021463148672,0.47549032775037037,117.32854274079527,4.80090202163791,1.209021774429811,7461.236950295754,82.92744006893716,74.01523400923517,0.9013797194859979,0.18994517136945027,394.2848505061304,0.07617022908525936,551.3950197042433,4.835346101861308,0.5609729844174872,12621.404372737843,69.16470168250898,61.45143916951952,0.005069317857946825,3.724115407752779e-4,323.01845290082707,7.177988989242106e-5,453.6401072621443,0.026873526651936597,0.0010902104396994876,21922.1109602928,169.81787414548825,151.26259310672998,1.8063143685055998,0.6016377112892676,799.3235180384441,0.5517323367255221,1122.363669707183,9.663121650151155,1.7710849692869979,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
126,1833.7346196722372,18.3125708752951,16.35178078092457,0.9337489480795388,0.42978524645408983,86.52885098885675,0.5068234881530049,123.06356032776314,5.0639743045198795,1.2800526591891317,7434.462505199035,85.62373271361777,76.58058678352405,0.9349018687429459,0.19840414398072376,415.75068646716215,0.08115282393457308,578.1694648009621,5.098391278385026,0.5937023483935551,12598.937923328764,71.53234301646393,63.67588810606163,0.0052646842385957945,3.89385849998437e-4,340.89259493782185,7.654078848901851e-5,476.1065566712246,0.02836055893636824,0.0011547937348886214,21867.135048200034,175.4686466053768,156.60825567051026,1.8739155010610804,0.6285787762848121,843.1721323938408,0.588052852876067,1177.3395817999499,10.190726141841273,1.8749098013175753,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
127,1827.8252966371692,18.90519925388736,16.9161148740483,0.9682520135373688,0.4485716265483904,91.19520119083568,0.5395444039737851,128.97288336283097,5.336214657576053,1.3537329601209307,7406.892266366723,88.34218484952659,79.18146828007579,0.9689966629960095,0.20700236359636856,437.9536972033918,0.08635427368808167,605.7397036332745,5.37046155160759,0.6276370091608128,12575.760052074484,73.930505360175,65.93997007901707,0.005464056569363845,4.066852984012627e-4,359.408000228553,8.151589030088034e-5,499.2844279255034,0.02990094059756517,0.0012218442014100654,21810.477615078376,181.17788946358894,162.03755323314115,1.942712733102742,0.6559806754431602,888.5568986227805,0.6259801935521677,1233.997014921609,10.736577149781208,1.9825918134831535,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
128,1821.741282734886,19.502506929610714,17.48811222039749,1.003354216740796,0.4676859097121338,96.0215607159594,0.573677272693706,135.05689726511432,5.617755181044504,1.4301099129400916,7378.526098565254,91.07737350783829,81.81385670784437,1.0036408938719485,0.21574227459148446,460.9034798654873,0.09177818510944262,634.1058714347428,5.651674059749111,0.662796979764536,12551.866547447064,76.35524165633721,68.24091256728374,0.005667352540479818,4.243182841316256e-4,378.5755999491635,8.670931405252151e-5,523.1779325529233,0.03149558103361664,0.0012914114246568402,21752.133928747204,186.93512209378622,167.5428814955256,2.0126624631532244,0.6838525025877499,935.5006405306102,0.6655421671172012,1292.3407012527803,11.300924821827232,2.0941983041292844,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
129,1815.4825992863784,20.103300753915043,18.066878618343235,1.0390274667461172,0.4871322221314502,101.00999496397418,0.6092466885117359,141.31558071362184,5.9087142280063985,1.509228904047423,7349.365821455387,93.8235000149157,84.47333889995618,1.0388035172146934,0.2246251383051957,484.60845276217515,0.09742821204384543,663.2661485446106,5.942131417180475,0.699201319549791,12527.25469250499,78.80226841913985,70.57561225505025,0.005874446634780208,4.4229102194892855e-4,398.405497957881,9.212526868764332e-5,547.7897874949966,0.033145320811287446,0.001363543708825361,21692.103113246754,192.7290691879706,173.11582977334965,2.083705430595591,0.7121996514585949,984.0239456840303,0.706767025824269,1352.3715167532291,11.88399096599816,2.2097937673060395,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
130,1809.0497065596032,20.706304075574486,18.6514339756517,1.0752362092493521,0.5069118754800138,106.16230985500803,0.6462774494333395,147.74847344039702,6.20919471008191,1.5911328472452297,7319.415355023967,96.5743887975428,87.15510476601379,1.0744459949192946,0.23365089630710123,509.0757164974093,0.1033080238377518,693.21661497603,6.241920018616449,0.7368678435993506,12501.923397885561,81.26695700906478,72.9406249512367,0.006085171658387417,4.606072665760229e-4,418.9068566071726,9.776802588257106e-5,573.121082114425,0.03485092216642209,0.0014382875254017327,21630.38845946913,198.54764988218207,178.74716369290218,2.1557673758270344,0.7410233790536911,1034.14488295959,0.749683241296974,1414.086170530852,12.485965650864781,2.329438978369982,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
131,1802.4435076924117,21.31016148694438,19.24071631356811,1.1119381118149045,0.5270232739063193,111.4800387693472,0.6847943520075683,154.35467230758857,6.519283371438258,1.6758617463673011,7288.680729295618,99.32351194661278,89.85396831873679,1.1105230070051502,0.24281813059411914,534.3109980285603,0.10942127286926863,723.9512407043784,6.551109362916971,0.7758129247698654,12475.873230634004,83.74434822436731,75.33217762769453,0.006299322323298985,4.792682166804389e-4,440.08784128149256,1.0364188866609998e-4,599.1712493659832,0.036613064390127764,0.0015156871033414382,21566.997467622034,204.37802165792448,184.42686225999944,2.2287604411433537,0.7703206727171189,1085.8788780794,0.794319266765503,1477.4771623779502,13.107005798745357,2.453190358240508,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
132,1795.665394607237,21.913437184543255,19.83357815769968,1.1490840062229788,0.5474615910623835,116.96440248910142,0.7248219641333148,161.13278539276314,6.83904845921736,1.7634519911582691,7257.170292775274,102.06398596812559,92.56435391469056,1.146982423184764,0.2521239166770577,560.3184594450286,0.1157715570170073,755.4616772247235,6.86974971234769,0.816051163962953,12449.106602220114,86.22913889895251,77.7461495967448,0.0065166546216973145,4.982722153951594e-4,461.95546460617794,1.0975115969135709e-4,625.9378777798721,0.03843233086787192,0.0015957838123087298,21501.942289602626,210.20656205162135,190.14408166913503,2.30258308402944,0.8000837799548363,1139.238326540308,0.8407032723100134,1542.532340397359,13.747230502432922,2.581098938933531,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
133,1788.7172802937444,22.5146169277078,20.42878617657775,1.1866180240348534,0.5682185808290683,122.61627564281098,0.766384354295243,168.0808997062558,7.168537782717876,1.8539357137542711,7224.8948542584585,104.78858471935203,95.28029789619067,1.1837654745421284,0.2615637400667021,587.1005415355869,0.12236237579992545,787.7371157415384,7.197870180360136,0.8575950929669427,12421.627908120683,88.71568362379783,80.17806585066565,0.00673688621548027,5.176145652356166e-4,484.51545180395453,1.1610010178913226e-4,653.4165718793006,0.04030919787801905,0.0016786155831269385,21435.240042672885,216.01888527085765,195.88714992343407,2.377120384792462,0.830299935461006,1194.2322689823525,0.8888628301969576,1609.234587327095,14.406717160956031,2.713209422304341,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
134,1781.6015638565466,23.112121584617462,21.025032964321532,1.2244785854777642,0.5892828250859639,128.4361953209165,0.8095048630341093,175.19661614345347,7.507779264685619,1.9473406530622728,7191.867504904527,107.48980408038977,97.99550624452107,1.2208077738009613,0.27113161672317165,614.65801828435,0.12919709568455318,820.7644650954695,7.535479411458432,0.9004551259165342,12393.443415111966,91.19804520569502,82.62313868066107,0.006959701673196195,5.372877287862076e-4,507.77226131935976,1.2269290029589763e-4,681.6010648880181,0.042244036308099864,0.0017642167317451834,21366.91248387304,221.79997087070225,201.64367788950366,2.452246060951922,0.8609517295379218,1250.8664749246263,0.9388246516189583,1677.5621461269411,15.085502712452152,2.849559995710552,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
135,1774.321168858554,23.704308902915205,21.620934886428227,1.2625981850924857,0.6106395411094372,134.42432377026807,0.8542058556324742,182.47701114144598,7.856778766777724,2.043689547253751,7158.10378838481,110.15987501312003,100.70334722399966,1.258039137562923,0.2808200084417075,642.9898213223473,0.13627890971368675,854.5281816151854,7.882563431000173,0.9446392780285598,12364.561424579566,93.6699937841129,85.07625514391466,0.007184750873256992,5.572811392864218e-4,531.7289349267513,1.295336276281e-4,710.4830554204191,0.04423709918460542,0.0018526174155674216,21296.98638182293,227.53417770014815,207.40053725434254,2.527822073528666,0.8920168306904311,1309.1430800193666,0.990614298973789,1747.4882481770505,15.783579296962502,2.990181442697878,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
136,1766.8795544133652,24.28948044924609,22.215036048774845,1.3009036299900347,0.6322705456428058,140.5804264462946,0.9005084666863288,189.91862558663476,8.21551882923288,2.14299966931798,7123.621740323907,112.79079935545482,103.3968732106449,1.2953838630139933,0.2906198118796249,672.0929426381811,0.14361079691442807,889.0102296760889,8.23908445835554,0.9901529569040973,12334.992335319437,96.12502836979719,87.53198724963822,0.007411649935786117,5.775811474373468e-4,556.3870032038244,1.3662620462262748e-4,740.0521446805476,0.04628851380905854,0.0019438431936636214,21225.49363005671,233.2053081744981,213.14389650905795,2.603699142939814,0.9234679386698681,1369.0603722883002,1.0442558898053795,1818.9809999432712,16.50089180139748,3.135096469415741,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
137,1759.280719762756,24.86588991143604,22.805814008337336,1.33931632829522,0.6541542542623875,146.90385338445375,0.9484323504592562,197.51746023724405,8.58395760591564,2.2452824076122093,7088.44189628906,115.3743916237327,106.06885104647371,1.3327610516591848,0.30052036469524185,701.962354141502,0.15119548287234374,924.1900737109353,8.604979926930788,1.0369987766227677,12304.748682776992,98.55640413497031,89.98460824348024,0.0076399824725426075,5.981709968006163e-4,581.7464027167099,1.439743622994396e-4,770.2957972229921,0.04839827486844285,0.0020379146197950127,21152.47129882881,238.79668567013906,218.85927329829127,2.6797173624269477,0.95527278995443,1430.6126102426656,1.0997718076938994,1892.0033311711713,17.23733580771487,3.284319098854772,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
138,1751.5292075269915,25.43175229898933,23.39168544647184,1.3777525566553446,0.6762657030890644,153.39352104108383,0.997995426719122,205.2689724730086,8.962027826072624,2.3505428611786656,7052.587292961636,117.90232523350942,108.71179150033434,1.3700849190967825,0.3105094623864947,732.5909305233362,0.15903539969644162,960.0446770383596,8.980161544456232,1.0851763795693694,12273.845174119977,100.95716285501307,92.4281099263877,0.007869300633033502,6.190308180881301e-4,607.8053931855547,1.5158160274598151e-4,801.1993058800094,0.0505662375439924,0.0021348468455479456,21077.961674608603,244.2912403875118,224.53158687319387,2.7557067763851606,0.9873941962936472,1493.7898447499747,1.1571824080183095,1966.5129553913775,17.992755608072848,3.437854087593583,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
139,1743.6301033433185,25.985253962838634,23.971012932518228,1.4161237677928318,0.6985765822478504,160.04789578109492,1.0492136301888833,213.1680766566814,9.349635853602306,2.458779452872747,7016.083451819312,120.36618221268908,111.31798401634332,1.4072651441723492,0.32057338101091515,763.9693807797272,0.1671326467414218,996.5485181806844,9.364514459766589,1.1346822678305872,12242.298710381927,103.32016702972076,94.85622380371348,0.008099126383789219,6.401376321842803e-4,634.5604800694465,1.594511602169078e-4,832.7457696180569,0.05279211107085637,0.0022346492343533588,21002.01226554456,249.6716032052485,230.14522075257503,2.83148803834897,1.0197901008909498,1558.5777566302686,1.216505728090522,2042.4623644554226,18.76694242443975,3.595696369937688,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
140,1735.5890317006656,26.524563394023804,24.542112707483557,1.454336927466321,0.7210552900680913,166.86497931687492,1.1021006634176862,221.20914829933446,9.74666086116946,2.569983568969865,6978.958344581726,122.75750621077977,113.87953623633697,1.4442072454399093,0.33069691019076225,796.0861898634648,0.1754889520581043,1033.6736254182704,9.757896553889823,1.1855096484238257,12210.128394713849,105.63813745904561,97.26244619773671,0.00832895297245143,6.614653690204753e-4,662.0063436250495,1.6758596241745418e-4,864.9160852861357,0.05507545283635176,0.002337324993195017,20924.67577099624,254.92020706384918,235.68409514155724,2.9068731258786817,1.052413665627874,1624.9575128053891,1.277757201438208,2119.7988590037407,19.559632867895633,3.757830542386886,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
141,1727.4121478737152,27.04784276693196,25.1032631677663,1.4922948975746533,0.7436670066701128,173.84229653177854,1.1566677555633325,229.38603212628496,10.15295414501364,2.6841392280758822,6941.242340185746,125.0678586662086,116.3884164766258,1.4808130056872097,0.3408633952287973,828.9275726355102,0.18410563498999577,1071.3896298142506,10.160137882242182,1.237648293219573,12177.355525956626,107.9036942463678,99.64006652062848,0.008558246625196551,6.829849032983111e-4,690.1357760562414,1.7598859230096798e-4,897.6889540433585,0.05741566315135636,0.002442870826307991,20846.010014016087,260.01939567950836,241.1317461650206,2.9816661498870594,1.0852133868022082,1692.9056452235302,1.3409493791456293,2198.464615983894,20.370507690407177,3.924230392121763,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
142,1719.1061258230957,27.553260170336685,25.652714226018297,1.5298968650606117,0.7663737879546242,180.97688570085356,1.2129234266804527,237.6920541769043,10.568338581191902,2.8012227796769014,6902.968132715262,127.28887776063635,118.83650013263234,1.5169809410995427,0.35105478903862164,862.4774400914657,0.19298356986194642,1109.6638372847347,10.571040267594022,1.291084413997932,12144.003577022626,110.10940107470707,101.98219917674675,0.008786448512935575,7.046641068973722e-4,718.9396269520339,1.846612503018738e-4,931.040902977358,0.059811980711257755,0.00255127660991611,20766.077835560984,264.9515390056801,246.47141353539737,3.05566425467309,1.1181332411001432,1762.393952744353,1.406091657792701,2278.396794438997,21.19919082949718,4.094858470284749,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
143,1710.678141184998,28.0390030245847,26.188698029971167,1.5670388415815242,0.7891346883805951,188.26529098366512,1.2708732468189643,246.12003881500212,10.992608217385111,2.9212026227710517,6864.17064556541,129.41234249431116,121.21562230734474,1.5526068414059087,0.36125171819255014,896.7173779241929,0.20212314913857676,1148.4613244345855,10.990377044908495,1.3458005490399199,12110.098155640499,112.24781472934896,104.2818209222793,0.009012977106502786,7.264679239474971e-4,748.4067556571121,1.9360571524116655e-4,964.9463243594861,0.062263478633686004,0.0026625250763591623,20684.946942390907,269.6991602482448,251.68614125959522,3.1286586600939357,1.1511128744970927,1833.3894245649701,1.4731900016727821,2359.527687609074,22.045248740927292,4.269665696887331,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
144,1702.1358514181798,28.50329048364688,26.70943941496966,1.603614163913721,0.8119058958188684,195.70355899203852,1.3305196314325598,254.66232858182022,11.42552810095094,3.0440389974911746,6824.886924321484,131.4302312304819,123.51762855482343,1.5875843046973044,0.3714335537075164,931.626643782342,0.21152425246009193,1187.745045678512,11.41789303484688,1.4017754830857587,12075.666950909897,114.3115320904058,106.5318080689498,0.009237230599906075,7.483584597745414e-4,778.5240005183621,2.028233105241543e-4,999.3775290900878,0.06476906190022773,0.0027765915650160844,20602.68972664956,274.24505380453456,256.75887603874287,3.2004356992109315,1.1840878079861594,1905.8542032927426,1.5422467072031758,2441.78490335042,22.908190197698048,4.44859107214195,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
145,1693.4873714229611,28.944386924032987,27.213167294236133,1.6395140662874244,0.8346408944631092,203.2872377647516,1.3918616332676905,263.310808577039,11.866834250385894,3.169683798880388,6785.156008013755,133.33478492453582,125.73442973043853,1.6218053436119721,0.38157849533322097,967.1821772769116,0.2211862154103679,1227.4759619862414,11.85330467418339,1.4589841794912923,12040.739663310953,116.29324162885707,108.72497791895357,0.009458589739855167,7.702950927578e-4,809.2761559415202,2.12314869264584e-4,1034.3048166890326,0.06732746544792793,0.002893443785403641,20519.383042747668,278.57241347742587,261.67257494362826,3.2707779996392516,1.216989684889088,1979.7455709831834,1.613260163547323,2525.091587252313,23.78746639001721,4.631561422157084,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549, 1956.79818,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05, 13075.04448,42,2020-04-14
