time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,8081.821400913734,18.62306142954105,16.066864294895588,0.8552548078230082,0.33356940170631516,66.27585955135574,0.3208396009415734,102.47544908626345,3.801361988843958,0.8720182645103906,33129.99362808888,88.15346871304007,76.08070029832014,0.8757409585029836,0.16592711206855038,321.1120956927096,0.05505913649997662,485.4429919111407,3.9060247869260207,0.43555481579455785,47939.04842396909,63.09942044295797,54.40119812244043,0.004889798472839339,3.219213946854373e-4,228.98756389812155,5.184765507152068e-5,346.49344603104265,0.021697757380852212,8.403979454006438e-4,89150.86345297171,169.8759505855391,146.54876271565615,1.7358855647988312,0.499818435169551,616.3755191421869,0.3759505850966215,934.4118870284468,7.72908453315083,1.3084134782503491,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
117,8075.538758923345,19.465343181308093,16.811047654616853,0.8993111203929586,0.3554239649169507,70.8804699037667,0.34649525165161366,108.75809107665334,4.064720113041868,0.9369294077341506,33100.26904799777,92.12755446585425,79.59494636396188,0.9207597163977245,0.17678486325852077,343.28809405693016,0.05943253585239135,515.1675720022544,4.175587042048554,0.4678293508250974,47917.741249473416,65.97088287316573,56.934162545235495,0.005142682738977278,3.4306272871299684e-4,244.89003335958918,5.600326557500854e-5,367.8006205267238,0.023204590428238917,9.030953844630818e-4,89093.549056394535,177.56378052032807,153.34015656381422,1.8252135195296604,0.5325518909041845,659.058597320286,0.40598379076958,991.7262836056315,8.263511745518661,1.4056618539437111,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
118,8068.974821593274,20.34319983789822,17.58422971333787,0.9443842381785577,0.3778099618002963,75.69860623601694,0.37379841949149617,115.32202840672358,4.340231831812582,1.005136929239735,33069.21867138153,96.26824354997194,83.24510769422675,0.9668048016230812,0.18790454638378548,366.48580160682593,0.06408641945579173,546.2179486184866,4.457554137359408,0.5017393650227262,47895.47317045162,68.96531653750394,59.56721375628949,0.00540153810194779,3.647259765806198e-4,261.530342564248,6.042639505916249e-5,390.0686995485151,0.024781336645392674,9.689899271722443e-4,89033.66666342643,185.5767599253741,160.3965511638541,1.9165905779035868,0.5660792341606624,703.7147504070908,0.43794526534234707,1051.6086765737252,8.822567305817383,1.5078452841896335,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
119,8062.118674155267,21.257291647431497,18.38812691619322,0.9906734035097341,0.40074288032882094,80.73855181476578,0.4027891825005639,122.17817584472982,4.628375954083983,1.076723577944472,33036.791550918184,100.57848056189152,87.0391764042033,1.014078862152503,0.19929361052486483,390.7450120885353,0.0690275545350349,578.6450690818418,4.752411107484957,0.5373254469506159,47872.20622471728,72.08520797882892,62.306349332308066,0.005667518128072376,3.869270173267153e-4,278.9379684029243,6.512365346489025e-5,413.33564528286024,0.02643078916758472,0.0010381635519756173,88971.11644979073,193.92098018815193,167.7336526527046,2.0104197837903093,0.6004234178710125,750.4215323062253,0.4718818606890637,1114.1588902094318,9.407217850736524,1.6150871884470634,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
120,8054.959065221235,22.20840645109319,19.2242127883373,1.0383561732250592,0.424249443404828,86.00905070375937,0.4335092189438343,129.3377847787638,4.929656633623308,1.151786023273278,33002.93521455723,105.06179916386372,90.98398090137731,1.0627621986676974,0.21096507217540825,416.10763513238777,0.0742629743264018,612.5014054427976,5.060668436983232,0.574635055258046,47847.901214743804,75.33349661553267,65.15676322586471,0.005941653976001901,4.0969265148726395e-4,297.14397396639134,7.01019220550238e-5,437.6406552563383,0.02815589141675193,0.0011107118720375018,88905.79549452226,202.60370223048957,175.3649569155793,2.1070600258687584,0.6356242082317235,799.2606598025385,0.5078422951922912,1179.4798454778997,10.018480962023293,1.7275317904033616,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
121,8047.484429360476,23.197409583535254,20.09379979208635,1.0875904691234157,0.44836490327703504,91.51925337108055,0.4660025204198077,136.81242063952263,5.24460032198323,1.2304333463479764,32967.59577778556,109.72208386642562,95.08557295094268,1.113014854804507,0.2229361672428695,442.617434275971,0.07980009908616505,647.8408422144722,5.382858894954198,0.6137217632668763,47822.51777674289,78.71340644444157,68.12312359184128,0.006224866218904837,4.3305799863555943e-4,316.18082992827993,7.536846993130172e-5,463.0240932572503,0.029959720177876358,0.0011867426979485763,88837.59798388892,211.63289989440244,183.3024963348703,2.2068301901468277,0.6717341285185401,850.3175175753315,0.545877987975904,1247.6773561112452,10.657418937115304,1.8453418523128013,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
122,8039.682906525717,24.22520779351312,20.998093636059398,1.1385170903490558,0.4731307489374734,97.27867826303732,0.5003159423849032,144.61394347428148,5.573753656792162,1.312785671301495,32930.71804135138,114.56339819329152,99.349484188721,1.1649791800249514,0.23522720833699778,470.3198430489769,0.08564682931313315,684.7185786486639,5.719535323846918,0.6546445727761071,47796.01443850365,82.22832527523781,71.20975749912401,0.006517979310302277,4.5706429392383495e-4,336.08229274748027,8.093104435344473e-5,489.52743149649064,0.03184547405946791,0.001266374737458282,88766.41538638074,221.01693126204245,191.5573353239044,2.3100142496843095,0.708815021568395,903.6808140594945,0.5860437027423898,1318.859953619436,11.325134454698548,1.9686966188150603,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
123,8031.542361471443,25.292720927335942,21.938231911954322,1.1912621320695278,0.49859282804391447,103.29718112664003,0.5364996025123997,152.75448852855635,5.917681794037628,1.3989729557459383,32892.24558899496,119.58984966903824,103.78090838878728,1.2187822967311561,0.2478606482253715,499.26181838930324,0.09181161299459706,723.1910310050793,6.071268881844021,0.6974673068246131,47768.34867711384,85.88171017470985,74.42078265697849,0.006821735511050515,4.8175708470054625e-4,356.88330976407985,8.679793648606635e-5,517.1931928863004,0.0338164645022747,0.0013497364495612093,88692.13662758024,230.76428077108403,200.1399229577201,2.4168661643117346,0.7469352333539865,959.4423092800231,0.6283980134434828,1393.138712419936,12.022767140383923,2.0977899990201125,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
124,8023.0503929604365,26.400866334865764,22.9152958976003,1.245939335144887,0.5247999657747613,109.58494827048709,0.5746072356895153,161.24645703956256,6.276968104363808,1.489134205401109,32852.12083986415,124.80551451127393,108.38475609146192,1.274538491177931,0.2608603894749834,529.4918071473916,0.0983035051126273,763.3157801358923,6.438648658142115,0.7422582107384307,47739.47693786156,89.67703676079871,77.76014911477607,0.007136808482042763,5.071849104137865e-4,378.62000929157415,9.297804075670144e-5,546.0649321385821,0.035876114841658764,0.0014369653179808007,88614.64817068614,240.8834176069384,209.0602011038383,2.527614634804861,0.7861675401601584,1017.6967647094529,0.6730037188428993,1470.627169314037,12.751492877347582,2.2328293814575204,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
125,8014.194361956765,27.550543990851004,23.930323836454267,1.302652568880585,0.5518027251629074,116.15246869010966,0.6146962317758684,170.10248804323453,6.652212681710347,1.5834162977964814,32810.285184885106,130.21436706292675,113.16571726148445,1.3323517521888748,0.2742511664090253,561.0596156982923,0.1051321736288353,805.1514351149294,6.822280115660672,0.789089363395256,47709.35472568065,93.61774897238858,81.2316845506172,0.007463817512986582,5.33398111622034e-4,401.32961409999945,9.948086182836103e-5,576.1871443194916,0.03802795211109946,0.0015282067299056442,88533.83427252252,251.38266002616635,218.3277256485559,2.6424681385824464,0.8265872896835548,1078.5416984884014,0.719927886266532,1551.4410674776555,13.51252074948212,2.3740338679216433,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
126,8004.961410616547,28.742623732699773,24.98431723193067,1.3614972564871881,0.579652632979543,123.01052080775203,0.6568277216028487,179.33543938345233,7.0440316410386945,1.6819733524834006,32766.67908306903,135.82021838818224,118.12829030206646,1.3923172208220347,0.2880581575773798,594.0163449490359,0.11230791332790006,848.7575369310111,7.222784316202876,0.8380363574874705,47677.93666036991,97.70721739643989,84.83911671482333,0.007803335777418295,5.604480922767003e-4,425.05040541856783,1.0631653004548236e-4,607.6052096302308,0.04027560363204876,0.0016236133927315238,88449.57715405549,262.2700595173219,227.95172424882045,2.761617813086641,0.8682712386491994,1142.0772711753557,0.7692419514607943,1635.6981859446942,14.30709156087362,2.5216333233636026,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
127,7995.338477591471,29.977934720040018,26.078239028670364,1.4225615212284037,0.608401585430888,130.17016885332933,0.7010666998290597,188.95837240852833,7.453056953215576,1.7849663429138833,32721.242143183197,141.62666485292416,123.27677240532039,1.4545223483409462,0.3023066866514344,628.4143688580278,0.11984166557795393,894.194476816842,7.6407976707050285,0.8891780971846797,47645.17651533332,101.94870610672181,88.58606855906702,0.008155897055935283,5.883867593702771e-4,449.82172222139366,1.1349582351748523e-4,640.3653546668213,0.042622796946837856,0.0017233449945451291,88361.75713610799,273.553305679686,237.94107999305777,2.8852397666252854,0.9112966588416926,1208.4062599327508,0.8210218612305311,1723.5182038921917,15.136477420867442,2.675867785093108,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
128,7985.3123210477215,31.257254797218096,27.213012092033278,1.4859272950179798,0.6381012936190359,137.64275142196405,0.7474820524250413,198.98452895227774,7.879935835940587,1.8925625880276824,32673.913240247246,147.63703701462657,128.61525118740607,1.5190480198772816,0.3170219437087334,664.3072765651987,0.12774502197580778,941.5233797527924,8.076971247987817,0.9425965372692403,47611.02728505175,106.34533743641175,92.47605499410069,0.008522002198612691,6.172659985979958e-4,475.6839322195059,1.2103017450036947e-4,674.5145849483902,0.04507335707064649,0.0018275677436016902,88270.25284634672,285.2396292482564,248.30431827354005,3.013497317093874,0.9557405033263673,1277.6339602066687,0.8753481045753494,1815.0224936534603,16.001980440999052,2.8369866930405245,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
129,7974.86954675851,32.581300340742885,28.389515854679104,1.5516711639871363,0.6688028827648538,145.439866497236,0.7961465020787837,209.42730324148906,8.32532993574302,2.004935259852024,32624.630655256933,153.85435093626927,134.1475880017223,1.5859694105358881,0.3322287831924141,701.749797397363,0.13603021402185106,990.8059647431039,8.531969873426345,0.9983764305330973,47575.44127065052,110.90005852948569,96.51247280598639,0.008902124062066875,6.471372978477911e-4,502.6783898211246,1.289316624476091e-4,710.1005993496192,0.0476312025085445,0.0019364539223238819,88174.94147266596,297.33570980649785,259.04957666238784,3.1465426985850913,1.0016788032551156,1349.8680537157236,0.9323056477630823,1910.333867334212,16.90493101167791,3.005248144307445,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
130,7963.996636943435,33.950716531063705,29.608580182935754,1.619864883366651,0.7005566232841896,153.57335828664162,0.8471365492721357,220.3002130565643,8.789914600212937,2.1222630156893327,32573.332219276228,160.28126134154263,139.8773881692522,1.6553565002996327,0.34795158723265807,740.7977330235774,0.14471010190794995,1042.1044007238118,9.006471310942478,1.0566051361929392,47538.37016675548,115.61560973883748,100.6985808469197,0.009296710597226865,6.780514986480717e-4,530.8474006837968,1.3721300663390218e-4,747.1717032446566,0.05030034189696872,0.0020501815649870934,88075.69902297514,309.8475876114438,270.18454919910766,3.2845180942635106,1.0491862620154957,1425.2184919940157,0.9919838641867195,2009.5763170250325,17.846686253052383,3.180918333447259,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
131,7952.679982104985,35.366066846256814,30.870978381932098,1.6905756830181693,0.7334117037750395,162.05530286815355,0.9005324118773768,231.61686789501329,9.274378074086732,2.2447296697323837,32519.95547232985,166.92001114910664,145.80796699009312,1.7272743744348966,0.36421414956390047,781.5078828440742,0.15379816291868084,1095.481147670191,9.501165360614868,1.117372447007592,47499.765157604415,120.49449021854963,105.03747766339058,0.009706186736990852,7.100585891101704e-4,560.2341823808888,1.4588755878859697e-4,785.7767123957142,0.053084870276913644,0.0021689341769961404,87972.40061203924,322.78056821391306,281.7164230354158,3.4275562441900567,1.0983359119280502,1503.7973680931166,1.0544764623548462,2112.8747279609183,18.828628304978512,3.364271050916972,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
132,7940.905917851413,36.82782635248915,32.177422426349416,1.7638665835021916,0.7674161037099727,170.89798288793298,0.9564177946019226,243.3909321485859,9.77942007796973,2.372523678827447,32464.43783924293,173.77240021348786,151.942327338592,1.8017835472856003,0.38103961135413456,823.9379215948297,0.16330845155984153,1150.9987807571085,10.016752377585942,1.1807703298543892,47459.57703927491,125.53893465598145,109.53208521992038,0.010130956204371468,7.432075844611017e-4,590.8827817162681,1.5496926682906262e-4,825.9648307252256,0.05598896125940601,0.0022929002527517276,87864.92079636926,336.13916122195843,293.6518349848618,3.5757810869921633,1.1491989226485684,1585.7186861990308,1.119881215428593,2220.35454363092,19.85216141681508,3.555586908934588,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
133,7928.660758807778,38.336364329495396,33.52855048899728,1.8397960923058534,0.8026163564200689,180.1138838814165,1.0148800435859358,255.6360911922213,10.30575158036818,2.5058381649115677,32406.71680827752,180.8397006752188,158.28309843302836,1.8789396218162742,0.39845033668058394,868.1463670324503,0.17325562332450797,1208.7198117225182,10.553942874968394,1.2468929175885668,47417.75630856659,130.75085832952774,114.18510980580213,0.010571400106085233,7.775463236203387e-4,622.8380798790749,1.6447270467646633e-4,867.7855614335393,0.05901686751378526,0.002422273370385002,87753.13387565188,349.92692333424196,305.9967587278278,3.7293071142282126,1.2018442394242732,1671.0983307929416,1.1883001396151203,2332.141464348279,20.91871132285036,3.7551533558705197,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
134,7915.930844208764,39.89193141327243,34.92491604327335,1.9184180328204112,0.8390573724356708,189.7156728635936,1.0760100658385856,268.3660057912343,10.85409357303216,2.6448706031472753,32346.73015680622,188.12259606905735,164.83248331229805,1.9587930995313774,0.41646782060594933,914.1924679732264,0.1836549191002745,1268.7064631938188,11.113456162974162,1.3158363407608848,47374.25330366323,136.1318132982648,118.99900659918266,0.011027876129351634,8.131213143417915e-4,656.1457310289406,1.7441306266094747e-4,911.2885663368945,0.06217291494837695,0.0025572519409512665,87636.91430467821,364.1463407805946,318.7564059547541,3.8882390084811402,1.2563383143559619,1760.0538718657606,1.259839398001521,2448.3610353219474,22.029722650954696,3.9632641958491113,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
135,7902.702586888931,41.49465752726151,36.36698390191007,1.9997817747899616,0.8767824245314262,199.71615560997128,1.1399018726031496,281.5942631110676,11.425174661780682,2.7898220406203835,32284.416176247763,195.6211741785479,171.59224118711475,2.0413896340431505,0.43511268395601077,962.1360039810356,0.194522087580279,1331.020443752277,11.696017922670995,1.3876983424376343,47329.01837946483,141.68297702957665,123.97596553445456,0.01150071967018707,8.499777107221247e-4,690.8520124678076,1.8480607314645716e-4,956.5234905352929,0.06546148851392099,0.0026980384421866964,87516.13714260152,378.79880873538605,331.9351906234794,4.052672128503299,1.312745086198159,1852.7041720588145,1.334608766256575,2569.1381973986377,23.1866540729656,4.1802184215002045,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
136,7888.962519815514,43.14453403815642,37.855118101922606,2.0839315836426033,0.9158329588109235,210.12826085919366,1.2066526427587436,295.33433018448517,12.019730137068542,2.9408970138285437,32219.71390737926,203.3348407020415,178.56362964289352,2.12676934022183,0.45440457350842345,1012.0371949686395,0.2058733934788324,1395.7227126207831,12.302359100625312,1.462578218621834,47282.0020428306,147.4050965976598,129.11786987698864,0.011990240406910229,8.881591536987279e-4,727.0037866272888,1.956680256026837e-4,1003.5398271695234,0.06888702860142151,0.0028448394097255656,87390.67847002538,393.8844713378577,345.53661762180474,4.222691164271343,1.3711256914730456,1949.169242455122,1.4127217042631788,2694.596869974792,24.390976266295276,4.406320071860103,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
137,7874.69734991564,44.84140148159164,39.38957080016813,2.1709062371866334,0.9562484380006467,220.96501054476764,1.2763625826440055,309.5995000843589,12.638500266459182,3.098303156724382,32152.563402146807,211.26226180692416,185.747351696018,2.2149663936959008,0.4743620812407673,1063.9565502834619,0.2177255918988062,1462.8732178532387,12.933214073277128,1.5405766119769282,47233.15512459973,153.29844595296467,134.42625956438533,0.012496720224422678,9.277076304996284e-4,764.6484084394409,2.070157471531138e-4,1052.3867454003928,0.07245402226503798,0.002997865102030767,87260.41587666218,409.40210924148045,359.5631820605715,4.398369351106957,1.4315382268719137,2049.5699692676703,1.4942951902899648,2824.8594633379903,25.64416836200135,4.6418776338033405,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
138,7859.894015220817,46.58493785204097,40.97047061383471,2.2607386375647516,0.9980661740529663,232.23948674150154,1.3491347601871837,324.40283477918234,13.28222840055476,3.2622507549474133,32082.905999881747,219.40130991109808,193.1435001610956,2.306008633243961,0.49500265829637574,1117.954702856192,0.23009589837556807,1532.5306201183007,13.589318630155445,1.6217952790960752,47182.42896438943,159.36278430992107,139.90229338229096,0.013020410966091613,9.686633250591848e-4,803.8336199776143,2.1886657885742436e-4,1103.1129056106963,0.07616699323876015,0.003157329113633429,87125.22897949199,425.34903207306013,374.01626415722126,4.579767681774804,1.4940374956744011,2154.027809575308,1.5794495251416092,2960.0463605081795,26.947714023948965,4.887203363157122,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
139,7844.539746061162,48.37464560365389,42.597811623811204,2.3534552501634036,1.0413211584977877,243.96479536567554,1.4250749370362135,339.75710393883827,13.951658886935235,3.432952294448095,32010.68462265011,227.74900312278405,200.75150626725102,2.399916979378649,0.5163425281655193,1174.0922264939431,0.24300195841286154,1604.7519973499348,14.271407750517083,1.7063368544988118,47129.77560898108,165.59731140061814,145.54671039564582,0.013561531356242523,0.00101106446393383,844.6074353886142,2.3123835199078795e-4,1155.7662610190503,0.08003049103307669,0.00332344798384171,86984.99997769235,441.72096012705606,388.89602828670803,4.766933760898295,1.5586747511272407,2262.664457248233,1.6683081338010657,3100.2753623078233,28.303097128485394,5.142612596930748,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
140,7828.62212980885,50.209838866549944,44.27144158052909,2.4490755276689393,1.0860458685933851,256.1540269594267,1.5042913883818327,355.6747201911502,14.647534817702093,3.610621965256914,31935.844086668396,236.30144623941658,208.5700843986956,2.496704842428059,0.5383965880005949,1232.4294394482547,0.2564618148577132,1679.5925333316527,14.980213213302854,1.794304592179318,47075.14802368612,172.00062229198085,151.3597895137707,0.014120263759710972,0.0010549471382908374,887.0180151479954,2.4414936247216544e-4,1210.3938463140075,0.08404907901996078,0.0034964407630124926,86839.61424016337,458.51190739794737,404.2013154929954,4.9599006338567095,1.625497403732271,2375.601481555677,1.7609973526020182,3245.6610998368105,29.711797110024907,5.408422998199245,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.01212265,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.05607926,0.01978120, 8184.29685,0.05,9.48e-06,0.1,0.2194300,9.47530e-05,4.16e-05, 48285.54187,36,2020-04-08
