time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,4796.473638483137,0.791889427385785,0.6125014344471756,0.027004454370739298,0.0081566675159441809,2.253358173711819,0.008271359423263007,3.701181516854726,0.11759839175008723,0.022047538520624816,50705.6882188728,9.668421529334765,7.478397256499142,0.07279764532638397,0.012328287984899638,28.90092710134569,0.0047093067764160945,45.137581127267296,0.32772143436675943,0.03474496528915249,54314.1732231165,5.128097054812925,3.966244614856851,3.148157847907291e-4,1.952775113150925e-5,14.771797588557673,3.281829892885759e-6,23.866476883593272,0.0013617367859980656,5.234605006036686e-5,109816.33508047243,15.588408011533476,12.05714330580317,0.100116915481914,0.020504483251975326,45.926082863615186,0.012983948029571988,72.70523952771529,0.4466815629028447,0.05684484985983767,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
81,4796.175564172508,0.8548478094481496,0.665163828109982,0.029310902649966407,0.008809098014815324,2.4322217998430258,0.008902389418788386,3.999255827484728,0.1269402280323858,0.023759716978613107,50702.049060705656,10.43699185710068,8.121310616047898,0.07901439633834195,0.013311649470430727,31.121065010115853,0.005045765345298151,48.77673929441848,0.3529038240961546,0.03732989650096499,54312.24283520448,5.535912101988332,4.30733209406007,3.4170974502193547e-4,2.1091450676576213e-5,15.953254262825746,3.5355532922650896e-6,25.79686479562314,0.001470649417006477,5.644698359922712e-5,109810.46746008264,16.827751768537162,13.09380653821795,0.1086670087333303,0.022141838935922628,49.50654107278463,0.013951690317378801,78.57285991752636,0.4813147015455469,0.061146060463177325,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
82,4795.85303521986,0.923468973151666,0.7211177423327754,0.03181025793780664,0.009522409989887726,2.6262811757538054,0.00958422096691206,4.3217847801328535,0.13707570000371494,0.02561809273307708,50698.111389854734,11.274673839067633,8.804395344425735,0.08575107558399948,0.014387088766353657,33.529793555081376,0.005409242420537281,52.71441014534562,0.38022533024870525,0.040135515776653446,54310.15402111602,5.980425961148522,4.669751436634318,3.708536744211365e-4,2.2800919085892908e-5,17.23510402198097,3.8097236513606404e-6,27.88567888408097,0.0015888167864111218,6.0898155599499314e-5,109804.11844619061,18.17856877336782,14.19526452339283,0.11793218719622726,0.023932299675327277,53.39117875281615,0.014997273111100702,84.92187380955944,0.5188898470388313,0.06581450666533002,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
83,4795.504137617072,0.9980138474886964,0.7809843368466962,0.03450677086187475,0.010300566445713586,2.836555326396833,0.01032153488025621,4.67068238292007,0.14805764315488976,0.027634489716985268,50693.85185137588,12.184647919195719,9.53523192088536,0.09301910698755815,0.015560566010031895,36.139686875922365,0.005802235192801395,56.97394862419383,0.4098283199189975,0.043179670081097035,54307.89437197896,6.463333802186659,5.0575286073284955,4.0229737053454746e-4,2.466566828103781e-5,18.624034542366513,4.1062232621416625e-6,30.14532802114375,0.0017168553885836353,6.572790090245445e-5,109797.25036097191,19.645995568871072,15.373744865060551,0.12792817521996744,0.02588579812402652,57.60027674468571,0.016127876296319746,91.78995902825766,0.5596028184624708,0.07087988769898476,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
84,4795.126780963087,1.0788321611185943,0.8453075601744044,0.03741118188536982,0.011147515081527715,3.064221315218919,0.01111930342670523,5.0480390369055215,0.15994733116055349,0.029821206026193918,50689.2449392767,13.171177786720943,10.320457546231316,0.10084740533595708,0.016838019745211628,38.965312569824945,0.006227395514566561,61.58086072337293,0.4418778941499484,0.04648092098814739,54305.45033397964,6.986906809416599,5.47419018289358,4.3616633124948675e-4,2.6695174297731014e-5,20.127801739594105,4.4270519048209125e-6,32.58936602046174,0.0018554801981682885,7.096569334594013e-5,109789.82205421943,21.236916757256136,16.6399552892993,0.13869475355257638,0.028012230001037076,62.157335624637966,0.017351125993176612,99.21826578074018,0.6036807055086701,0.07637309270768725,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
85,4794.71869052217,1.166347538876418,0.9145922880076189,0.040538642085820746,0.012067484054385081,3.3106007227454777,0.011982802052182735,5.456129477821905,0.1728136928518068,0.032191329369745426,50684.2629000084,14.239428247386856,11.166231677833752,0.10927677041723674,0.018225813133749002,42.023049946729046,0.006687536177808582,66.56289999167842,0.47655977517286224,0.05005902077467041,54302.80715646111,7.553895845499568,5.92301043682607,4.7263752082279096e-4,2.8899586106764612e-5,21.755130945231322,4.774331575730302e-6,35.232543538995465,0.0020054955581041427,7.664290186406765e-5,109781.78874699167,22.95967163176284,18.00383440266744,0.15028805002388027,0.030322196774240848,67.08878161470585,0.018675112561567047,107.2515730084958,0.6513789635827733,0.0823269930462799,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
86,4794.277398689742,1.2610460110059,0.989332101993187,0.04390734782347964,0.013065171150082475,3.5771530412153303,0.012917637061581447,5.8974213102495625,0.18673291521019697,0.034758972727976276,50678.875628816764,15.395324730358093,12.078575059968683,0.11835620538480772,0.019731019230255577,45.33099852268735,0.007185645686555251,71.95017118331572,0.5140792337586212,0.05393526801372315,54299.94883609057,8.16745724634978,6.40719136018417,5.119234605358477e-4,3.129017917801627e-5,23.51566693905231,5.150317639690532e-6,38.090863909543614,0.0021677905720342786,8.27933555749216e-5,109773.10186359707,24.823827987713774,19.47509852214604,0.1627754766688232,0.03282748055951607,72.42381850295499,0.02010843306577639,115.93845640310889,0.7029799395408525,0.08877703409727435,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
87,4793.8002338237275,1.363470476715793,1.0700260929592915,0.04753789215981515,0.014145833903656452,3.8654760953115974,0.013929785216250712,6.374586176266405,0.20178843834321125,0.037539430972796106,50673.05053400106,16.645485470040054,13.063574732920479,0.1281411671160897,0.02136155673180531,48.90897816285518,0.007724909366783031,77.77526599903038,0.5546610728287447,0.058132743809059216,54296.858043893015,8.831117196720477,6.929971625937887,5.542646769577689e-4,3.387957183144743e-5,25.41997358277338,5.557414781405389e-6,41.181656107095336,0.0023433390698677932,8.945371964550131e-5,109763.7088117178,26.840073143476324,21.06357245181766,0.17623332395286262,0.03554127020729321,78.19442784094015,0.02166025199781515,125.33150828239212,0.7587928502418237,0.09576162850150083,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
88,4793.290575012039,1.4687317210109185,1.156479446576546,0.051449551626883964,0.015315296223259334,4.177243337077711,0.015025635438803694,6.884244987954119,0.21806755726268082,0.04054925753036472,50666.8288916874,17.93021542985142,14.118845841325141,0.138683556658683,0.023126199669592503,52.77772855358938,0.00830873159182966,83.99690831268603,0.5985404652252178,0.06267642728153017,54293.55664171071,9.513215347557866,7.490096127692104,5.998864097541239e-4,3.668174163059893e-5,27.479104247814124,5.998193811270913e-6,44.48305828940931,0.002533160004620282,9.666367974330803e-5,109753.67610841015,28.9121624984202,22.765421415593792,0.1907329946953211,0.038478177634482434,84.43407613848122,0.023340365224444624,135.36421159004945,0.8191411824925189,0.1033223484916382,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
89,4792.740887930204,1.582711061709036,1.2487333175381488,0.05565316594762951,0.016579529027130092,4.514042974545351,0.016212021021595902,7.433932069788889,0.23565280069121014,0.0438058991087871,50660.118755631374,19.32130050808535,15.24488337207023,0.15001252768771386,0.025033944100095937,56.95687326382939,0.008940752941420884,90.7070443687142,0.6459397148552333,0.06759264393859069,54289.995795102215,10.251859278068608,8.087839045504504,6.489155792816851e-4,3.9711021154693496e-5,29.70351147232628,6.475404657123589e-6,48.0439048979045,0.00273821693380027,1.0446506772592937e-4,109742.8554386638,31.155870847862996,24.581455735112883,0.20631460921462505,0.04165318414838072,91.17442771070102,0.02515924936767391,146.18488133640759,0.8843307324802436,0.11150300811510372,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
90,4792.148133348598,1.7058908170877514,1.347572859078108,0.06016464341973417,0.017944518975431256,4.877617594992835,0.017496217840413008,8.02668665139427,0.2546348847348054,0.047327561430028434,50652.883060776316,20.824614524439088,16.451263423227587,0.16217088551836104,0.027093809676789652,61.46797173166635,0.009624849249980664,97.94273922377815,0.6971031665979986,0.0729088627158898,54286.155779655644,11.050187750409517,8.728295200768857,7.015382970528766e-4,4.29817840257259e-5,32.10468588124429,6.9919756828589835e-6,51.88392034447944,0.0029595691141391886,1.129015408543157e-4,109731.18697378055,33.580693091936354,26.52713148307455,0.22303706723514807,0.045081310436246635,98.45027520790349,0.027128059066076533,157.85334621965185,0.9546976204469432,0.12034932568677255,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
91,4791.5090156345905,1.838856585139416,1.4537221377704301,0.06500604969283148,0.01941665515395096,5.269916978400946,0.01888595924400805,8.66580436540158,0.27511549330183505,0.05113362091901491,50645.08161876268,22.447289699235057,17.74681472984335,0.17521801931765993,0.02931542301004286,66.33517822647538,0.010365139527663663,105.74418123740915,0.752304695267486,0.07865431704191958,54282.01520314171,11.912010993442017,9.416165417244967,7.580125820674798e-4,4.650937207110836e-5,34.69550837474844,7.551019725393239e-6,56.0244968584093,0.0031984039685682922,1.2201956932504072e-4,109718.60583753898,36.19815727781649,28.616702284858746,0.24098208159255888,0.04877858753606493,106.30060357962476,0.02925864979139711,170.43448246122003,1.0306185925378892,0.12990995753025952,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
92,4790.819972163978,1.9822807532625446,1.5678825902326825,0.07020374540566704,0.0210029709759068,5.69308829866435,0.02038947747372784,9.354847836014876,0.29720669554470724,0.05524493616530773,50636.67098984995,24.19751491792967,19.140087882101458,0.18922488011761057,0.03170938244296269,71.5851070795403,0.011166008000638248,114.15481015013265,0.8118461297360471,0.08486047452736967,54277.55093570188,12.841704332019345,10.156005879511081,8.186466622061921e-4,5.031067575492569e-5,37.49017697352246,8.155850816798888e-6,60.488764298241676,0.0034560303406644807,1.3186918392291453e-4,109705.04189771581,39.02150000321156,30.86397635184522,0.2602472721854838,0.05276266409462441,114.7683723517271,0.03156364132518289,183.9984222843892,1.1125088556214189,0.1402372798766003,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
93,4790.07715905015,2.136913490225785,1.6907585563441738,0.07578735183080282,0.022711276991042455,6.149474716703742,0.02201555774715866,10.097660949842703,0.32103083043447045,0.05968407155994731,50627.60431006772,26.08442528224802,20.63966672668625,0.20427119028228233,0.034287458120322474,77.24680714213956,0.012032132885405758,123.22148993236186,0.8760569352417199,0.09156137400211908,54272.738016001356,13.844150334180467,10.952393833491318,8.837869339158474e-4,5.4404453371614735e-5,40.504192829701715,8.810006013368614e-6,65.3016839987668,0.003733877204021862,1.425045135053008e-4,109690.41948511923,42.06548910665427,33.28281911652174,0.280942329047001,0.057053139564736545,123.90047468854502,0.034056500638577784,198.62083488097136,1.2008216428802123,0.15138795007557168,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
94,4789.27642832637,2.3035795329668614,1.823076094131384,0.08178922950204795,0.024550255646580848,6.641622950449706,0.02377361092739772,10.898391673623975,0.3467208762306524,0.06447551409674154,50617.83101422152,28.11806233297578,22.25439770835265,0.22044403528886464,0.037062734596627976,83.35185044230305,0.012968525050256448,132.99478577856723,0.9452952017244988,0.09879395215492807,54267.549501819696,14.924718570446219,11.81004981251495,9.538119069341018e-4,5.881155921207157e-5,43.75440765672304,9.5172747137906e-6,70.49019818042507,0.00403349803393365,1.539843063499776e-4,109674.65694436758,45.346360436388856,35.88752361499898,0.30318707669784667,0.0616718018024209,133.74788104947578,0.03675165325236796,214.38337563261626,1.2960495759890849,0.1634234505580196,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
95,4788.3814166472785,2.511114580497084,1.96921409420848,0.08826098339127718,0.026529706972299446,7.172610301405931,0.025673686240281057,11.793403352715352,0.3744380529422214,0.06964594041457674,50606.907365907085,30.65033157867293,24.037707110824858,0.2378823361825901,0.04004998111815555,89.93848255144766,0.013980534742173898,143.9184340929883,1.0199950679754943,0.10659844583607994,54261.74967010122,16.270306021431953,12.757368578883698,0.0010293247977354715,6.355553372027935e-5,47.26125213654889,1.0281703869386343e-5,76.29002989889987,0.004356776246018324,1.663725724141429e-4,109657.03845265559,49.43175218060197,38.764289783917036,0.32717264437160276,0.06664324362417527,144.37234498940248,0.03966450268632434,232.0018673446035,1.398789897163734,0.17641075882307083,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
96,4787.409643235704,2.7339810614043856,2.132558102858564,0.09530929497431165,0.028663024886430508,7.746938557334982,0.0277267228311687,12.765176764289839,0.40441956551374514,0.07522711556626202,50595.04730509321,33.369487638455276,26.030889210182288,0.25687339331293446,0.04326938803263029,97.06290129141414,0.01507398546575344,155.77849490686296,1.1007953550903198,0.11502276574142982,54255.451926941,17.71548555164561,13.816316450618766,0.0011115716789041952,6.866854104569719e-5,51.05477970892975,1.1107699344605811e-5,82.58777305911343,0.004706482368739298,1.7974553449175544e-4,109637.90887526992,53.818954251505275,41.97976376365962,0.3532942599661503,0.0720010814601065,155.86461955767888,0.042811815996266746,251.13144473026622,1.5099214029728043,0.1904296268421836,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
97,4786.35418357295,2.974400617967007,2.3129357367946084,0.10302744987195511,0.030967949201466977,8.369359860929144,0.029944812277798147,13.820636427041977,0.43691503299484025,0.08125708588683385,50582.16644164946,36.302595623132035,28.23180723835801,0.27766836141754814,0.04674770063980541,104.78428411339488,0.01625531367572089,168.65935835061794,1.1883682393339685,0.12412429521055764,54248.61127197442,19.274705808933277,14.985810392352924,0.0012016427454663039,7.419317458087172e-5,55.1666239883605,1.2000131725218451e-5,89.42842802569848,0.005085532582127425,1.9419449183305637e-4,109617.13189719683,58.55170205003232,45.53055336750554,0.38189745403496955,0.07778984301585326,168.3202679626845,0.046212126085244255,271.9084228033584,1.6303688049109362,0.20557557558922454,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
98,4785.207651978299,3.234445427286826,2.5107485445558004,0.11148989373356398,0.03346486549356273,9.044677817459897,0.03234147316354734,14.967168021693194,0.4721759532817284,0.08777893997963422,50568.17478302674,39.474886077678725,30.645323680574926,0.3004675744104484,0.050515652258386334,113.16229227355392,0.01753171485951832,182.65101697333586,1.2833908452337428,0.1339680186584965,54241.17968933928,20.9614576236045,16.26849237672523,0.0013004088422374357,8.017838546646348e-5,59.628667108834456,1.2964447021444388e-5,96.86001066083891,0.00549686595585558,2.098228556809075e-4,109594.56212434432,63.67078912857005,49.424564601855955,0.41325787698624983,0.08406069613741553,181.83563719984826,0.049886152470087104,294.478195655868,1.761063664471327,0.22195678149381162,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
99,4783.962121110439,3.5161460566899296,2.7268033020561484,0.12076285345539678,0.03617571947260474,9.777879150754657,0.03493180712435551,16.212698889553085,0.5104629402817658,0.09483998515063813,50552.97575666782,42.91106969247737,33.28123982716547,0.3254491596557512,0.054606324607728754,122.25876710186895,0.018911226477811943,197.850043332253,1.386564726647242,0.14462527676088893,54233.105620996634,22.788974616245408,17.66963760030561,0.0014086454341382154,8.667688417994445e-5,64.47395745788656,1.4006729709947638e-5,104.9340790034856,0.005943529059726628,2.2674418127942097e-4,109570.0434987749,69.2161903654127,53.67768072952723,0.4476206585452862,0.09086872096451344,196.51060371051017,0.053857040331877395,318.9968212252917,1.9029711959887345,0.23969200609280647,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
100,4782.609054215898,3.8215589032703416,2.962216390838584,0.13091029550889216,0.03912361152854055,10.574223994308676,0.03773258863913554,17.56576578409416,0.552050635836023,0.10249149274825663,50536.4653887604,46.636158400487695,36.15312723125267,0.35278508470933917,0.05905453460876923,132.1388832130157,0.020402775598164613,214.3604112396723,1.4986290780547697,0.15617337999501232,54224.33352183369,24.770672284703025,19.196536360447432,0.0015271021968576446,9.374417266982553e-5,69.73733354116986,1.5133739146659786e-5,113.706178166429,0.006428733479586109,2.450815641364235e-4,109543.40796480999,75.22838958846106,58.311879982538684,0.485222482415089,0.0982718903099796,212.45044074849423,0.058150497976446815,345.6323551901954,2.057108447370379,0.2589099543074054,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
101,4781.139227054363,4.15282549632127,3.2183464435663227,0.14199835929704235,0.042332623135022396,11.439327658326038,0.04076236498335772,19.03559294562905,0.5972321195107501,0.1107886924284252,50518.53135826632,50.67618664813013,39.277503929909734,0.3826530920630408,0.06389657085397016,142.87218526088657,0.02201623189865655,232.2944417337421,1.6203725869194523,0.16869559741120213,54214.80334653265,26.920534919697786,20.85805935359909,0.0016565548386182952,1.0143813297378906e-4,75.45598484823714,1.6352950130746153e-5,123.23635346745583,0.006955907524243304,2.6496763428125064e-4,109514.47393185334,81.74954706414918,63.35390972707515,0.5263080061987014,0.10633063212196635,229.76749776744975,0.06279494983214501,374.56638814682697,2.224560613954446,0.2797492574739086,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
102,4779.485407462184,4.562364446295043,3.5032464541351898,0.1541277097675901,0.04582833034087308,12.379804116584992,0.04404148068443255,20.689412537808114,0.6463535399196806,0.11979132671629167,50498.353680356515,55.67056160680355,42.75255141965018,0.4153238355602151,0.06917096660020947,154.5407493944986,0.023762420435658585,252.4721196435484,1.752726687461889,0.18228199040136478,54204.078810775114,29.578622077942285,22.70650090871851,0.001798182918433297,1.098202639455767e-4,81.67384056258531,1.7672563133249863e-5,133.96088922499172,0.007529100823994799,2.865458952780754e-4,109481.91789859382,89.81154813104088,68.96229878250388,0.5712497282462385,0.11510911720502812,248.5943940736689,0.06782157368322439,407.1224214063482,2.4066093282055645,0.30235986301293455,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
103,4777.676013976964,5.005749011097807,3.823425136305638,0.167499957698051,0.04964229734084777,13.404897212230066,0.04759240835652301,22.49880602302893,0.6999012821976388,0.1295687001789613,50476.27950919631,61.07702973063941,46.657580160021965,0.45133975653096037,0.07492527643195707,167.25976258268156,0.025653297446154168,274.546290803752,1.8970002970130881,0.19703702619528202,54192.34375265642,32.45706761822953,24.784172493408857,0.0019543456520344556,1.1896646678917724e-4,88.45261481828325,1.9101637990058517e-5,145.6959473436786,0.0081540025858297,3.0998284668976245e-4,109446.2992758297,98.53984635996675,75.26517778973646,0.6207940598810459,0.12468654023959401,269.11727461319487,0.07326480744066724,442.74104417045953,2.605055581796557,0.3269157092209331,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
104,4775.695899789525,5.487764655006071,4.179156160011764,0.18229722893839212,0.05381372957630428,14.524448178527582,0.05144025840822947,24.478920210468335,0.7583918472063532,0.14020218852617153,50452.12451307248,66.95377672520453,50.99580353990277,0.4911906237988473,0.08121856639742078,181.15159525102146,0.027702221260392096,298.70128692758533,2.0545830876929196,0.21308335756267466,54179.499460499246,35.58711281882777,27.092979788933768,0.002127176354635039,1.2897102182373634e-4,95.85787009542179,2.065029978953657e-5,158.5402395008597,0.008836656749017076,3.3547401971910205e-4,109407.31987336125,108.02865419903837,82.2679394888483,0.6756150290918744,0.1351612669955488,291.53391352497084,0.0791631299684111,481.72044663891336,2.8218115916482898,0.3536210201085653,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947, 4800.17482,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05, 54338.03970,28,2020-03-31
