time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,22.645020178975997,0.5334644990771974,0.6506645997967293,0.046471807507632676,0.028588051095167624,15.002705907785144,0.08869495576207519,16.35058982102396,0.7763711243668592,0.1775420236516089,221.9638320136009,5.866325784282516,7.20535672642897,0.11463175117989469,0.04017668346623589,177.57918234200133,0.04581469903991408,189.85148798639878,2.0095269200022106,0.25825260970555713,325.0455359030327,4.214082694068164,5.0779667661653205,6.430827157193992e-4,7.886192340506102e-5,107.49595424427227,3.844782222883823e-5,116.78876409696701,0.009909885629588265,4.6334014569344317e-4,569.6543880956096,10.613872977427878,12.93398809239102,0.16174664140324677,0.06884359648480858,300.07784249405876,0.1345481026242181,322.99084190438975,2.795807929998658,0.4362579735028595, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
129,22.525754646447393,0.5044817202626988,0.6177392716041089,0.044389273166954867,0.02782440117274935,15.184626107013424,0.0907945803326194,16.469855353552564,0.7856454029746931,0.18030447527546822,220.66115519572986,5.539898087293394,6.829777460882482,0.10930235865208666,0.039039857301924843,179.589292112329,0.04685492781101657,191.1541648042698,2.032186782926686,0.2620672261461912,324.0925774635937,3.994574424979333,4.834526546924378,6.162072994852733e-4,7.699033603755655e-5,108.9118889448621,3.942200477013811e-5,117.741722536406,0.010040414974264026,4.7121038373893755e-4,567.279487305771,10.038954232535426,12.282043279410969,0.1543078391185268,0.06694124881071176,303.6858071642045,0.1376889301484061,325.3657426942284,2.827872600875643,0.44284291180539836, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
130,22.413350615549618,0.4767406256784237,0.5859555750288685,0.04234897751607637,0.027032641254297888,15.357345283568742,0.09283628140391996,16.58225938445034,0.7944464393758058,0.18294154039819224,219.43479742449136,5.228293475753204,6.468347551433657,0.1040996152787348,0.037867951703125596,181.49404915831585,0.047864823023809906,192.3805225755083,2.0536564877261876,0.26570237676624203,323.19278101544575,3.7834280762078603,4.598120811131893,5.896879767649601e-4,7.502491345568794e-5,110.25926501213497,4.0372189127246246e-5,118.64151898455397,0.010164624071327965,4.787468047281502e-4,565.0409290554867,9.488462177639487,11.652423937594419,0.14703828077157613,0.06497561787087917,307.1106594540196,0.14074147661685713,327.6043009445126,2.8582675511733213,0.44912266396916245, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
131,22.30746721372594,0.45022892861919317,0.5553369049500418,0.04035651962118793,0.026218657231784574,15.521183587632663,0.0948181882191333,16.688142786274017,0.8027911142089569,0.18545596316979948,218.28081017976854,4.93125985944113,6.121202895389433,0.09903616673980706,0.036669358969999594,183.2974979646711,0.048843575019731786,193.53450982023114,2.0739819797218706,0.26916259992718744,322.3436994093514,3.580693217153248,4.369087109625639,5.636141746463919e-4,7.298141527619841e-5,111.54014237097785,4.129730175075593e-5,119.4906005906483,0.010282702830321544,4.859544327837575e-4,562.9319768028458,8.96218200521357,11.045626909965113,0.13995630053564137,0.06296099761706037,310.3588239232816,0.14370306054061585,329.71325319715345,2.887055796761149,0.45510451752977066, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
132,22.20777367835161,0.42492858660946625,0.5258970205365138,0.03841649666108464,0.02538793370010289,15.676467430895368,0.09673885324579914,16.787836321648346,0.8106965784753752,0.18785079720465564,217.19538139737048,4.648488984730134,5.7883754415594435,0.09412209191469166,0.03545184753577309,185.00370965053366,0.04979058635552569,194.6199386026292,2.0932094716292857,0.2724528202589706,321.542933816495,3.3863648845300367,4.147684184829478,5.380624356279841e-4,7.087472173202911e-5,112.75666598052732,4.219646064193416e-5,120.2913661835047,0.010394848998655396,4.928393281513706e-4,560.9460888922171,8.459782455869638,10.461956646925435,0.13307665101140428,0.06091065595760801,313.4368430619563,0.14657163606196677,331.6991411077822,2.9143008991033166,0.4607964567917776, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
133,22.11394999665403,0.4008166383243982,0.49764108884392094,0.03653260518391589,0.024545546976435483,15.823526901037969,0.09859722297927746,16.881660003345928,0.8181801245175311,0.19012934956824365,216.17484025895018,4.379625875855755,5.4698059391008975,0.08936518507239288,0.03422255776830284,186.61675472737863,0.05070545587357613,195.6404797410495,2.1113851385906717,0.27557826863707147,320.788141628996,3.200389900145048,3.9340986301626586,5.130974836869566e-4,6.871879310951945e-5,113.91104495545487,4.3068964455313865e-5,121.04615837100371,0.010501266236940117,4.99408437662658e-4,559.0769318846002,7.980832414325201,9.901545658107477,0.12641088773999573,0.05883682353784784,316.35132658387147,0.14934574781730892,333.5682981153991,2.9400665293451427,0.46620702664297775, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
134,22.025687448432663,0.3778660790419025,0.4705668014144869,0.034707744961548125,0.02369616397301615,15.962693157398068,0.10039260477826013,16.969922551567294,0.8252590562641665,0.1922951239536095,215.21566074699982,4.124278565341466,5.165357357513484,0.08477124385639812,0.03298800688440397,188.14067611862345,0.051587960780743194,196.59965925299986,2.128554816311358,0.2785444017928852,320.07704380392386,3.0226736606546734,3.72845229364877,4.88773332608469e-4,6.652664198123994e-5,115.00553102751816,4.391427980634602e-5,121.75725619607587,0.010602162133502471,5.056694400447002e-4,557.3183919993563,7.524818305038043,9.36437645257674,0.11996776215055471,0.056750697499401356,319.10890030353966,0.15202447983880968,335.326838000643,2.9644160347090267,0.4713451951865394, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
135,21.94268887832866,0.3560465316063274,0.4446652477319473,0.03294409783230112,0.02284404788076897,16.094296558028464,0.10212463859147358,17.052921121671297,0.8319505962340266,0.19435177888293312,214.31446271616775,3.8820254057337538,4.874825148871179,0.08034428563566468,0.03175410257348399,189.57947029946078,0.05243804155715462,197.50085728383192,2.144763790303546,0.28135684410387923,319.40742944019667,2.8530855367536025,3.530808358833608,4.651341518522871e-4,6.431032747824458e-5,116.04240248770651,4.47320301135411e-5,122.42687055980302,0.0106977467241254,5.116306286136556e-4,555.6645810346931,7.091157474093683,8.850298755436734,0.11375351761981808,0.054662460781731204,321.71616934519574,0.15460741217874174,336.9806489653062,2.987412133261698,0.476220253615426, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
136,21.86466889054019,0.3353248989290408,0.4199217905288631,0.0312432053724289,0.021993067301432908,16.218664879829202,0.1037932674987844,17.130941109459766,0.8382717973598944,0.196303087366497,213.46801212146767,3.6524220907267044,4.597947397336581,0.07608675919640738,0.030526161695162955,190.9370696832414,0.053255786335830044,198.347307878532,2.1600565992191254,0.2840213319389204,318.77715973237054,2.6914642403697173,3.34117760271627,4.4221513447997976e-4,6.20809582148971e-5,117.02394860646679,4.5521983785420905e-5,123.05714026762912,0.010788231055862104,5.173007960691062e-4,554.1098407443784,6.679211230025462,8.359046790581713,0.10777217970331626,0.05258130995481076,324.1796831695374,0.15709457581839986,338.5353892556209,3.009116627634882,0.48084172010148646, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
137,21.791353967771343,0.315665991410281,0.396316929724374,0.029606046366262875,0.02114670705327325,16.33612164955749,0.10539870811691916,17.204256032228614,0.844239460556899,0.19815289800787617,212.67322045442808,3.4350083265916935,4.334414786716309,0.0719997539034548,0.029308931238561285,192.21732633181364,0.054041415308025094,199.1420995455716,2.174476853145032,0.2865436603876958,318.1841712964986,2.537623033593797,3.1595246688263363,4.200433827874858e-4,5.984870019009774e-5,117.95245482495591,4.628404217671006e-5,123.65012870350107,0.010873825821931455,5.226891219571985e-4,552.648745718698,6.288297351595771,7.890256385267019,0.10202584365250515,0.050515486992024634,326.505902806327,0.15948640746712098,339.99648428130126,3.0295901395238625,0.48521924751752915, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
138,21.722482450356768,0.29703305257953916,0.3738270522199096,0.02803310231564637,0.020308083661759808,16.446984836280816,0.10694142258550715,17.27312754964319,0.8498700705015503,0.19990510344808232,211.92714285371375,3.229313314718708,4.083879010201475,0.06808317448471361,0.02810661556279046,193.42399976520707,0.054795266111227835,199.88817714628593,2.1880670979289123,0.28892964094871715,317.6264780852154,2.391354293476349,2.98577377739411,3.986386794423086e-4,5.762279875277882e-5,118.83019056420784,4.701822791723039e-5,124.20782191478428,0.010954740237943964,5.278050779250828e-4,551.2761033892859,5.917700660774596,7.443479839815494,0.09651491547980229,0.048472322023303045,328.7011751656957,0.16178370692465222,341.3691266107134,3.0488919086684065,0.4893625494747246, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
139,21.657804446156323,0.279388229696537,0.35242512770122086,0.026524418864034418,0.019479962053194154,16.551565723778403,0.10842209175023551,17.337805553843634,0.8551797405360636,0.2015636120230837,211.2269755831482,3.0348605861105327,3.8459604924836004,0.06433590325725382,0.02692290493819556,194.56074675012147,0.05551777994048071,200.58834441685147,2.2008687017530555,0.2911850639610751,317.1021726036276,2.2524336759071604,2.819814126950699,3.780142288633996e-4,5.5411605346596135e-5,119.6593984430066,4.772467356097827e-5,124.7321273963721,0.011031181047990977,5.32658340956379e-4,549.9869526329321,5.56668249171423,7.01819974713552,0.09123833635015163,0.04645827859673631,330.77171091690644,0.1639875963642772,342.6582773670672,3.06707962333711,0.4932813343251152, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
140,21.59708166771191,0.2626929833380675,0.3320813374650993,0.0250796622792439,0.018664773513828,16.650167985895376,0.1098415897964168,17.398528332288045,0.8601841678479101,0.2031323231226327,210.57005285168955,2.851172127085374,3.6202552871406013,0.06075594699167973,0.025761005472826157,195.6311132931019,0.056209488517815744,201.24526714831012,2.212921766480628,0.29331566650600166,316.6094263723051,2.1206238186035193,2.661504927475686,3.581773594841517e-4,5.322260929819688e-5,120.44228507803602,4.840361065574647e-5,125.22487362769455,0.011103351676597383,5.372587158556618e-4,548.7765608917066,5.234488929026961,6.613841552081387,0.08619378663040778,0.044479001595952354,332.7235663570333,0.1660994819248883,343.8686691082927,3.0842092860051356,0.49698524834449004, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
141,21.540087218651543,0.24690844865255462,0.31276364601486856,0.023698171186585987,0.017864634834007746,16.743086920636554,0.11120096002383482,17.455522781348414,0.8648985966511992,0.2046151056507787,209.95384318718132,2.6777719668623883,3.4063412304074854,0.057340570497767834,0.024623670327029938,196.63852837299322,0.05687100173051789,201.86147681281835,2.224265058533805,0.2953271047801484,316.14648983819734,1.995677708524973,2.510680064106121,3.3913018027843675e-4,5.106247425799032e-5,121.18101314115773,4.9055359155621046e-5,125.68781016180242,0.011171451496562452,5.41616065814201e-4,547.6404202440302,4.920358124039916,6.229784940528475,0.08137787186463226,0.04253936763529567,334.5626284347875,0.16812101711350833,345.0048097559692,3.1003351066815665,0.5004838264967413, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
142,21.486605333035456,0.23199574584697463,0.29443831318185537,0.022379004028492112,0.017081367815934032,16.83060884390092,0.11250139219031162,17.5090046669645,0.8693377894202261,0.20601577948449945,209.37594541927132,2.5141891921970263,3.203783395025967,0.054086417377108245,0.023513230994215213,197.58629934897274,0.057502996161373866,202.43937458072836,2.234935958577505,0.2972249307808446,315.7116917574081,1.87734163839206,2.367152386056527,3.2087020057473007e-4,4.8937077314759035e-5,121.87769473054789,4.9680317355247094e-5,126.12260824259161,0.011235675217919329,5.457402508672302e-4,546.5742425097148,4.623526576436061,5.865374094264349,0.07678629160617509,0.040643535887464007,336.29460292342156,0.17005406866904074,346.07098749028444,3.1155094232156504,0.5037864505162113, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
143,21.43643107565626,0.21791624330804474,0.2770703493565187,0.021120982026245842,0.01631651925556255,16.913010629110413,0.11374420128690033,17.559178924343698,0.873516005458654,0.2073380998107415,208.83408434611178,2.359960442476535,3.0121388569732455,0.05098961782128327,0.022431628862269636,198.47760890333092,0.05810620442374691,202.9812356538879,2.2449704284169343,0.2990145731029466,315.3034381172874,1.7653578009469681,2.2307176292200186,3.0339090368817313e-4,4.6851551012793636e-5,122.5343859311385,5.027895231292962e-5,126.5308618827124,0.01129621238652997,5.4964107414209e-4,545.5739535390554,4.343234486731548,5.519926835549783,0.07241399075121728,0.038794999668844976,337.92500546357985,0.17190068466296016,347.071276460944,3.129782646262118,0.5069023139878301, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
144,21.389370013994466,0.20463178134842008,0.260623916707687,0.019922728189357735,0.015571380876068379,16.990559371067018,0.1149308078169279,17.60623998600549,0.8774469857001279,0.2085857439405836,208.32610619787476,2.21463197993013,2.8309608186277084,0.04804588568740599,0.02138044622413638,199.31551326632464,0.05868140533094674,203.4892138021249,2.2544029922689774,0.30070132115605325,314.92021070178225,1.659466561974619,2.101157932562197,2.866822824095548e-4,4.48103268694106e-5,123.15308245928071,5.085179081415496e-5,126.9140892982175,0.011353246982628757,5.533282350109604e-4,544.6356869136515,4.078730323253169,5.192742667897592,0.06825529615917328,0.03699663742707417,339.45915509667236,0.1736630649386888,348.0095430863479,3.1432032249517343,0.5098403933316478, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
145,21.345237869535843,0.19210485904263544,0.24506268240976828,0.018782702683835226,0.014847008981897503,17.06351215779467,0.1160627195512974,17.650372130464113,0.8811439429115084,0.20976230032321203,207.84997396892834,2.0777613636055396,2.6598021978993773,0.04525060501012728,0.0203609365436657,200.1029415131446,0.05922941486809786,203.96534603107133,2.2632667300334424,0.30229031245685273,314.5605653684379,1.559408417643997,1.9782450347873328,2.7073133428549427e-4,4.2817179614210875e-5,123.73571623120586,5.139941088977872e-5,127.27373463156188,0.011406957104525453,5.568112885119983e-4,543.755777206902,3.829274640292172,4.883109915096479,0.064304039028248,0.035250762705177414,340.90216990214515,0.17534353383028503,348.88945279309735,3.1558176300494765,0.5126094240685768, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
146,21.30386015314136,0.18029878779275718,0.230350126606023,0.017699234515554736,0.014144243769628764,17.132115939452248,0.11714151472237427,17.691749846858595,0.8846195567326169,0.21087125963265863,207.4037626657519,1.9489187761616418,2.498218689265098,0.04259890670493838,0.019374053835593753,200.84269583033904,0.059751077941512853,204.41155733424776,2.271593281410421,0.30378652273648576,314.22313008348885,1.4649256774228023,1.8617431175026535,2.55522515529889e-4,4.087527201942087e-5,124.28415280136416,5.1922433882890975e-5,127.61116991651095,0.0114575147324965,5.60099610848331e-4,542.9307529023821,3.594143241377201,4.5903119333737745,0.060553663736023,0.03355917287724194,342.25896457115545,0.17694451509777,349.7144770976173,3.1676703528755343,0.5152178819799927, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
147,21.265071789365344,0.16917781603551077,0.21644980654309137,0.01667054994919344,0.013463728066798495,17.19660748338783,0.1181688266521781,17.730538210634613,0.8878859730025861,0.21191600769126914,206.9856545185178,1.8276880480787745,2.3457713374163456,0.04008573650772366,0.018420480857690387,201.53745261772542,0.06024726089596755,204.82966548148187,2.27941285935774,0.30519475851525685,313.90660276356317,1.3757638895589197,1.751411313740991,2.4103815939557967e-4,3.89871994521326e-5,124.8001895862609,5.2421517083240875e-5,127.92769723643666,0.011505085565086403,5.632023702845416e-4,542.1573290714463,3.372629753673205,4.313632457700428,0.056997324616312676,0.03192319612394101,343.53424968737414,0.17846850906522888,350.48790092855313,3.1788039179254124,0.5176739685768106, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
148,21.22871673595421,0.15870722863657485,0.203325584937777,0.015694797899421045,0.01280592540164416,17.257213397464202,0.11914632970611654,17.766893264045745,0.8909548064596295,0.21289981995020094,206.59393421109013,1.713667425404387,2.20202872148153,0.03770591471484658,0.01750065606874109,202.189764226511,0.06071884472910496,205.22138578890954,2.2867542706410258,0.3065196517614807,313.6097489862412,1.291673041926081,1.6470059426282244,2.2725885585692996e-4,3.715503389343627e-5,125.28555471796777,5.289734689864116e-5,128.22455101375863,0.011549828913453882,5.661285028798481e-4,541.4323999332855,3.1640476959670427,4.052360249047531,0.053627971470124554,0.030343736504278684,344.73253234194294,0.17991807178212013,351.21283006671393,3.189258906014109,0.5199856002145615, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
149,21.19464759996479,0.14885342235426288,0.19094182149216588,0.014770072235582604,0.012171137321120929,17.31415022001492,0.12007572661710464,17.800962400035168,0.8938371467253006,0.21382585751961347,206.2269841476711,1.606470095402493,2.0665687303904683,0.03545418801752273,0.016614799182122834,202.80206132030997,0.06116671902606102,205.58833585232858,2.293644943327562,0.3077656565741479,313.33139958284426,1.2124085464551417,1.548282437669826,2.1416379489750715e-4,3.5380367092659164e-5,125.74190653823604,5.335063259009822e-5,128.50290041715547,0.011591897654770332,5.688866929936415e-4,540.7530313304801,2.967732064211898,3.8057929895524603,0.05043842404800284,0.02882131687033642,345.85811807856095,0.18129579627575576,351.89219866951925,3.199073987707633,0.522160400786755, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
150,21.162725255231003,0.13958396210347507,0.17926353286791694,0.013894431511009142,0.011559519860430014,17.36762456137197,0.12095873705414077,17.832884744768954,0.8965435668171362,0.2146971644403063,205.88327979543558,1.505724521596318,1.93898000457938,0.0333252746287125,0.01576293525681238,203.37665569196443,0.06159177653848884,205.9320402045641,2.3001109593472333,0.30893704747032874,313.07044816433825,1.1377320424190525,1.4549970200933209,2.017310767035088e-4,3.3664352410742205e-5,126.17083359561958,5.378210053534085e-5,128.76385183566154,0.01163143823198652,5.714853577641508e-4,540.1164532150049,2.7830405261188456,3.573240557540618,0.04742143721642515,0.027356119469653137,346.91511384895597,0.18260429569316494,352.5287767849946,3.208285964396356,0.5242056972683992, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
151,21.132818463770487,0.13086762005865935,0.16825652557491105,0.013065916209201908,0.01097109913360028,17.41783328788033,0.12179708737275231,17.86279153622947,0.899084133724603,0.2155166660612381,205.56138512587904,1.4110746123474278,1.8188630909077277,0.0313139030933061,0.014944917309371366,203.91574344209292,0.06199490836991129,206.25393487412063,2.3061770910609884,0.31003791907965234,312.8258486090122,1.0674120371346265,1.3669081406576438,1.8993798873804196e-4,3.2007745225884326e-5,126.57385507497236,5.4192489001000376e-5,129.0084513909875,0.011668590693455801,5.739326352358883e-4,539.5200521986617,2.6093542695407135,3.3540277571402823,0.04456975729124605,0.02594802418819753,347.9074318049456,0.1838461882316646,353.1251778013376,3.2169298154790473,0.5261285177761263, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
152,21.104803500246046,0.12267439983564501,0.15788750334997778,0.012282563756459263,0.010405786099465537,17.464963745255268,0.12259250145707792,17.89080649975391,0.9014684208983296,0.21628716842573179,205.25994813975052,1.3221797447583483,1.7058313279290358,0.02941484551040167,0.014160447532096266,204.42140849479836,0.06237699972093502,206.55537186024915,2.31186684156777,0.3110721871098643,312.5966125125268,1.0012244018340941,1.2837777026677688,1.7876125387510154e-4,3.0410941889891065e-5,126.95242162823197,5.4582543389376694e-5,129.2376874874729,0.01170348876954826,5.762363757836582e-4,538.9613641525234,2.4460785464280876,3.147496533946782,0.041876170520736035,0.024596644573451693,348.8387938682856,0.18502408372140233,353.68386584747594,3.2250387512356475,0.5279355919113797, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
