time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,6340.615957425134,14.055737373444337,12.122792600225859,0.6347899033021622,0.23803730832241363,49.96436188624395,0.22838350332497723,77.24410257486373,2.8178039133468546,0.6214355420198067,31525.65923978687,80.69862447353226,69.62485387915977,0.8060840816681374,0.15313060084839988,293.46772058866975,0.05065658925091959,443.8010702131286,3.5915959491258143,0.4015582766079522,49192.66428108608,62.29277154320552,53.69094930418519,0.004572342475853634,3.009343219241873e-4,225.6459964326992,4.835715332004201e-5,341.6346389140408,0.020262459578345764,7.845058551246053e-4,87058.93947829808,157.04713339018213,135.43859578357083,1.4454463274461533,0.3914688434927377,569.078078907613,0.27908844972921687,862.6798117020331,6.429662322051015,1.0237783244828835,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
117,6335.872097432491,14.693240789908158,12.68560143933482,0.6675455528096559,0.25364859847302235,53.44123950750858,0.24668667947297,81.98796256750722,3.013337267268668,0.6677732432466448,31498.436137104552,84.34736846623916,72.84873536245998,0.8475964188972357,0.16316154028988422,313.7626241112427,0.054686996310672364,471.0241728954391,3.8398005443724936,0.43135494984686346,49171.621187927354,65.13481414295855,56.196137950338155,0.004809177171155663,3.207155232550997e-4,241.3415978448168,5.2241956400333506e-5,362.67773207276406,0.021671878916324338,8.431350872584327e-4,87005.9294224644,164.17542339910585,141.73047475213295,1.5199511488780473,0.41713085428616165,608.545461463568,0.3014259177400427,915.6898675357104,6.874809690557486,1.0999713281807666,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
118,6330.915110518959,15.357864132570795,13.270493913926238,0.7010653684414747,0.2696420416723727,57.07971756046811,0.26616646395899257,86.944949481038,3.217915930183039,0.7164683258201826,31469.99445859651,88.15023292777022,76.19821324479733,0.8900659676832817,0.17343617317145862,334.9949269147797,0.058976175281557235,499.46585140348293,4.099455932898859,0.4626643736294921,49149.62612488897,68.09936761435023,58.800941234127954,0.005051658174592279,3.409879894200032e-4,257.7670372394138,5.637708552227673e-5,384.6727951111412,0.02314683506744767,9.047588446427685e-4,86950.53569400444,171.60746467469124,148.26964839285154,1.5961829942993486,0.4434192028332513,649.8416817146616,0.32519901632607207,971.0835959956621,7.340518698149346,1.1800374582943174,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
119,6325.736648437439,16.05013459374303,13.87878810171399,0.735498178404176,0.28602903598408347,60.88610997427896,0.28685167843355264,92.1234115625578,3.4318987370804073,0.7675805720775786,31440.286909994527,92.11008406739404,79.68073725406076,0.9336804981740243,0.18396160414375115,357.20140616630033,0.06353041539517851,529.1734000054674,4.371013120919561,0.4955244959619479,49126.641158513914,71.18900730562915,61.51137456518478,0.005300870545425037,3.617669720250971e-4,274.9516562091093,6.0768764455324595e-5,407.65776148620483,0.02468996287699188,9.69454616578341e-4,86892.66471694587,179.34922596676623,155.07089992095953,1.6744795471236253,0.4703524070998597,693.0391723496886,0.35044286259318647,1028.95457305423,7.827601820876961,1.2640745226561048,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
120,6320.328097298327,16.77067931209791,14.511618702778627,0.7709769217911405,0.30282903208597267,64.86708642453499,0.30877230838139985,97.53196270167005,3.6556637848803923,0.8211797707540069,31409.264733071443,96.23034853174029,83.3026919249907,0.9786074762188917,0.1947500991722907,380.4208226403072,0.0683562561246428,560.1955769285534,4.654947126078583,0.5299796533879135,49102.627087047,74.40677141383719,64.33265938110324,0.0055577863285935555,3.8307797471381e-4,292.9263958703873,6.542347494182048e-5,431.67183295310576,0.026304040811233834,0.001037312724132013,86832.21991741678,187.40779925767538,162.14697000887256,1.7551421843386257,0.4979622092329772,738.2143049352295,0.37719398798098447,1089.399372583329,8.33691495177021,1.3521967368660526,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
121,6314.680594820372,17.520184632410768,15.170004574165741,0.807619979194105,0.3200675771231813,69.02962838613335,0.3319600305979312,103.17946517962508,3.889606002013189,0.8773446463354747,31376.87780964581,100.51477849395204,87.06978396334283,1.0249957442634168,0.20581782514199914,404.69366372465043,0.07346060283410463,592.582500354184,4.9517538495594104,0.5660798777562288,49077.54350954186,77.75598190037807,67.26952291670567,0.005823274233821546,4.04954288200905e-4,311.7236070645791,7.03480695857637e-5,456.7554104582542,0.02799197391499237,0.0011084349840585403,86769.10191400805,195.79094502674087,169.50931145421424,1.8384389976913433,0.5262903565533813,785.4468991753629,0.4054909815016216,1152.5173759920633,8.869351825487591,1.444532959075762,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
122,6308.785042794827,18.299372442572555,15.854883735357953,0.8455332109935171,0.3377747339040361,73.38100449589145,0.3564485864503167,109.07501720516983,4.13413583476679,0.9361619048658623,31343.074738233794,104.96731486303524,90.98724267934199,1.072978101091445,0.21718383087983328,430.0620014834261,0.0788508084260236,626.3855717661999,5.261948364980854,0.6038802776541923,49051.34887351242,81.2401410343298,70.32635408416688,0.00609811440813476,4.274349998892636e-4,331.37695026993174,7.554985209703723e-5,482.9500464876882,0.029756784825327467,0.0011829335208596344,86703.20865454104,204.50682833993758,177.1684804988668,1.9246094264930969,0.5553859997837587,834.8199562492493,0.4353749447284373,1218.4106354590579,9.425840984572972,1.5412251160409143,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
123,6302.6321203824255,19.108978113355818,16.56714404192381,0.8848117349614745,0.35598371531287254,77.92874792313138,0.38227408888616965,115.22793961757154,4.389678038269199,0.9977253837497833,31307.802915998036,109.59195964172106,95.05999546932235,1.1226735496932476,0.22886916643127117,456.5693614344735,0.08453474031955506,661.6573940019601,5.586063335433068,0.6434404861563388,49024.000525472984,84.86283514605897,73.50734029305514,0.006383011339561057,4.505632762565938e-4,351.92130447675,8.103664362623202e-5,510.29839452712326,0.031601605589939324,0.0012609297125189124,86634.43556185345,213.56377290113585,185.1344798043013,2.0138682959942833,0.5853034450204003,886.4194138343548,0.46688986584935094,1287.1837281466549,10.007342979292208,1.642426799618641,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
124,6296.212295831271,19.949736935172904,17.307637292505824,0.9255416537964917,0.37472988401187696,82.68064319261957,0.40947521061962033,121.64776416872628,4.656670999889909,1.0621353673713263,31271.008611723755,114.39269713322456,99.29274808917445,1.1741894816212934,0.24089623730518991,484.26064651369467,0.0905208212215066,698.4516982762409,5.924648105371184,0.6848242150163353,48995.45475430758,88.62767594956746,76.81653103063073,0.006678606399061856,4.7438510704845925e-4,373.39271890399385,8.681682396258697e-5,538.8441656925218,0.03352967333254842,0.0013425533466743273,86562.67566186261,222.9701100179649,193.416916412311,2.106409741816847,0.6161005064241153,940.334008610308,0.5000828486650896,1358.943628137489,10.614848778593641,1.748302135734336,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
125,6289.515833881722,20.822374558010583,18.07718331200262,0.967801635944398,0.39404994953550854,87.64472328647739,0.43809337630458084,128.3442261182751,4.935566632852608,1.1294981067988625,31232.637016558045,119.37343771061597,103.69000691998487,1.2276236703391512,0.25328828483657795,513.1821187857046,0.09681807047570636,736.8232934419561,6.278268496027697,0.7280989378133308,48965.66681173826,92.53826023537499,80.25785772603314,0.006985489378362344,4.989483022846886e-4,395.8284129633791,9.289937413282804e-5,568.6321082618416,0.03554433025062171,0.0014279420436129676,86487.81966217802,232.73407250400155,202.02504795802062,2.2024107956619114,0.6478371826743712,996.655255035561,0.53500434615442,1433.7996278220728,11.249379459130926,1.8590249866558064,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
126,6282.5328194208605,21.727597819701504,18.876576832710477,1.0116643868284925,0.41398132840544166,92.82924751716926,0.4681726943215356,135.32724057913674,5.226829197373933,1.199925065387234,31192.63238114016,124.53796530173773,108.25611849499329,1.2830661387662665,0.2660689737627004,543.381273861829,0.10343608875500776,776.8279288598433,6.6475052913122505,0.7733354024553686,48934.591015108184,96.59812901104182,83.83516425612235,0.00730420909202796,5.24301686311773e-4,419.26668382011644,9.92938624867436e-5,599.7079048919211,0.03764901531561212,0.0015172403111792074,86409.7562156692,242.86369213248105,210.9678595838261,2.302034734686787,0.6805746038544538,1055.4772051991147,0.57170807693903,1511.863074330901,11.911983504001796,1.9747777081537818,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
127,6275.253168157175,22.666086192945126,19.706587948380005,1.0571974538787214,0.4345617237746345,98.24269847727945,0.499760046564242,142.6068918428222,5.5309351585325635,1.2735326491510213,31150.938085167127,129.88988686448477,112.99527102728716,1.340600167805273,0.27926211873068285,574.9068195777572,0.11038507680845996,818.5222248328728,7.032953986947139,0.8206074496259642,48902.18078200515,100.81073202047683,87.55221057206381,0.007635279326245144,5.50494578174072e-4,443.7469036180531,1.0601046567275669e-4,632.1181379949635,0.0398472640242779,0.001610599234901637,86328.37203532945,253.36670507790672,220.25406954773098,2.4054329010102395,0.7143743370834914,1116.89642167309,0.6102511338383747,1593.2472546706585,12.60373640950398,2.095750698011887,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
128,6267.6666385675,23.638484432826328,20.5679591292626,1.1044638727043843,0.4558288090765089,103.89378003637637,0.5329051522513579,150.19342143249756,5.848373097456723,1.350441997537332,31107.49671461164,135.43258883199522,117.91147624879459,1.4003031021263714,0.292891477522562,607.8086598795386,0.11767584838035519,861.963595388357,7.4352246013962455,0.8699918693661459,48868.38867004489,105.17939750000956,91.41266090016586,0.007979183657640106,5.775764041657438e-4,469.30952173499594,1.1305998430322518e-4,665.9102499552171,0.0421427086016,0.0017081762471979937,86243.55202322404,264.2504707648311,229.89209627822305,2.5127461584883957,0.7492978630032366,1181.011961650911,0.6506940606160163,1678.0672667760716,13.32574040745457,2.222142043150676,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
129,6259.7628527357265,24.64539490458021,21.461403291060506,1.153522891508891,0.47781990392093593,109.7914057401816,0.5676605330190351,158.0972072642712,6.179643091352036,1.4307786007210668,31062.250187349848,141.16919263674836,123.00855734287428,1.4622472615285413,0.3069805402311732,642.1378250471273,0.1253198216410342,907.2101226501499,7.854940833276089,0.9215681482256982,48833.166460204964,109.70729848292955,95.42007703177207,0.008336380764234649,6.055962969791673e-4,495.9960218495482,1.2045383721097681e-4,701.1324597951477,0.04453907414601334,0.0018101346690889335,86155.17950029054,275.5218860242581,239.89003766570687,2.624106533801667,0.7854060404490883,1247.925252636857,0.6931008084972803,1766.4397897095687,14.079122998774139,2.354156883615854,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
130,6251.531317291915,25.687370190820705,22.38759971373617,1.2044303612783165,0.5005717832003166,115.94468918714453,0.6040814719025442,166.3287427080826,6.5252561912135665,1.5146720398515041,31015.139880258102,147.10251151609424,128.29012476418313,1.526500425837967,0.321552403747063,677.9464116229202,0.13332900911466897,954.3204297418965,8.29273933295464,0.9754182943543773,48796.46523900029,114.39742139575448,99.57790139636182,0.008707307352800807,6.346028648749976e-4,523.8488880934426,1.282040546998801e-4,737.8336809998308,0.04704017559027677,0.0019166434118737968,86063.13643655031,287.18730310266943,250.25562587428112,2.7396380944690844,0.8227587898122546,1317.7399889035073,0.7375386850719131,1858.48285344981,14.865035699758485,2.492006977617755,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
131,6242.961446268895,26.76490560709214,23.347188858955093,1.2572389797050336,0.5241205287794095,122.3629337915961,0.6422259649753268,174.8986137311031,6.885733859562912,1.6022557575563088,30966.10676762671,153.23500681510015,133.75954577166718,1.5931261327936306,0.33662967360445184,715.2875179742216,0.14171600590243236,1003.3535423732887,8.74926891893131,1.031626681592494,48758.23548868049,119.25253419569897,103.88943513048869,0.009092380058839262,6.646440146573766e-4,552.9115686460918,1.3632327040295528e-4,776.063431319623,0.04964991443257784,0.0020278767186869273,85967.30370257609,299.2524466178913,260.996169761111,2.8594574925575036,0.8614148463985187,1390.5620204119095,0.7840782941481621,1954.315587424015,15.6846526929268,2.6359103158674895,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
132,6234.042586474602,27.878431293054067,24.340766774398876,1.3119984077243794,0.5485014036230854,129.0556209810753,0.6821546655201028,183.8174735253958,7.261607315579599,1.6936668383466726,30915.091574116,159.56874199679663,139.41991152216298,1.662183815285585,0.35223438015391034,754.2151701934094,0.15049397618940716,1054.3687358839973,9.225189674565183,1.0902798994714038,48718.427188362744,124.27515235061414,108.35781459865234,0.00949199640784699,6.957668036140156e-4,583.228432100174,1.4482471169149642e-4,815.8717316373632,0.05237227481842657,0.0021440139205289783,85867.56134895334,311.7223256404648,272.1184928952142,2.983674219417811,0.9014315505806098,1466.4992232746588,0.8327934664212014,2054.0579410467562,16.539169264963206,2.7860907517386053,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
133,6224.764046636832,29.028308029799156,25.368881784764262,1.3687554359590346,0.5737487975801517,136.03238862957053,0.723930685492368,193.09601336316547,7.653416340282463,1.7890456211084826,30862.03494168597,166.10535937205253,145.27401853460944,1.7337290160920291,0.36838794357639365,794.7841968384909,0.1596766092067462,1107.4253683140275,9.721171422003433,1.151466502259226,48676.98994334553,129.46751940312367,112.9859961263915,0.009906535980805464,7.280173715951306e-4,614.8446728495654,1.5372215816147444e-4,857.3089766545908,0.05521131504500295,0.0022652389532098736,85763.78893166833,324.6011868049754,283.6288964457652,3.112390988031869,0.9428647585281406,1545.6612583176268,0.8837610168572757,2157.830358331784,17.429799077330898,2.9427773623209186,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
134,6215.115121772836,30.214807035188574,26.43201992069657,1.4275534251998185,0.599895986865763,143.3030419281698,0.7676199310414699,202.74493822716195,8.061709850741305,1.8885360218398979,30806.877599430405,172.8459597754565,151.3242810485917,1.8078126262816727,0.3851110082505206,837.0502679219518,0.1692781890640483,1162.582710569596,10.23789418725157,1.2152771857967966,48633.87304732395,134.83152454455,117.77669755160947,0.010336356962259192,7.614406790391226e-4,647.8063897523484,1.63030020406904e-4,900.4258726761691,0.05817117462442243,0.0023917408831081615,85655.86576852719,337.8922913551951,295.53299852089776,3.2457024084437505,0.9857684357953227,1628.15969960247,0.9370611501259251,2265.753521472927,18.357775212617298,3.1062049485198027,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
135,6205.0851356454605,31.438111938766642,27.53060420785402,1.4884325959820541,0.6269751647857486,150.87750982113263,0.8132906260153204,212.77492435453635,8.487043487595702,1.9922847644604078,30749.560593425053,179.79111800720358,157.57272944940306,1.884481280667803,0.4024234669137854,881.0696508799391,0.1793134908211154,1219.899716574948,10.776045227701848,1.2818043019788496,48589.02569167804,140.36870440143636,122.73239157331898,0.010781797926407235,7.96080529227807e-4,682.160381705622,1.7276323708221623e-4,945.2732283220695,0.0612560559274066,0.0025237129000499677,85543.67142074855,351.5979343474066,307.83572523057603,3.3836956745762645,1.0301947122287618,1714.1075424066937,0.992776880073518,2377.9478692515536,19.324344771224958,3.2766127793393074,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
136,6194.663473223342,32.69830801064863,28.664985641253065,1.5514297378817363,0.6550173268699477,158.76583274881253,0.8610133111880031,223.19658677665382,8.929978916286075,2.100441264647513,30690.02548419645,186.94082015908927,164.02095694438796,1.9637769736280917,0.4203443826811428,926.8991295652952,0.18979777847305818,1279.434825803554,11.336318038470486,1.3511417708912543,48542.39709178298,146.08019650994729,127.85526876165811,0.011243175914980986,8.319794391897512e-4,717.9541048528923,1.829372782086763e-4,991.9018282171297,0.06447022034051125,0.002661352221276513,85427.08604920277,365.7193246796852,320.5412113472991,3.526449887424809,1.0761936889902803,1803.6190671670001,1.05099402693927,2494.5332407973374,20.330767175097073,3.4542443877600437,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
137,6183.839620041699,33.995370326290775,29.83543543405468,1.6165777717756857,0.6840521578559169,166.97814346753893,0.9108608007813267,234.02043995829723,9.391082735902748,2.213157443831101,30628.214582131313,194.2943947737261,170.67007571911793,2.045736487544965,0.4388919123678869,974.5958821825465,0.20074679338722787,1341.2457278686898,11.919410855584504,1.4233849474268332,48493.93664585559,151.9666905595324,133.14720077253688,0.011720783489809239,8.691785126956512e-4,755.2355992823112,1.9356813969975892e-4,1040.3622741445224,0.06781798168367403,0.002804859909693239,85305.9908480286,380.25645565954926,333.65271192570947,3.67403504281046,1.1238132487364993,1896.8096249323967,1.1118011623082544,2615.6284419715093,21.378311573170926,3.6393472511676275,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
138,6172.603204275224,35.3291550643426,31.042135845202107,1.683905479975015,0.7141079170549945,175.52464334810907,0.9629080700876725,245.25685572477138,9.870925143916343,2.3305874259066486,30564.071194920936,201.85046400500747,177.52066332919796,2.130391045839368,0.4580832304328053,1024.2173367405626,0.21217672802673207,1405.3891150790662,12.526024887530195,1.4986304163646136,48443.59411225184,158.02838685068429,138.60970247581855,0.012214886850358965,9.077173042947335e-4,794.0533911452911,2.0467232242230105e-4,1090.704807748271,0.07130369742071382,0.0029544405285177426,85180.268511448,395.20800592003434,347.17250165021863,3.826511412664742,1.1730988647920946,1993.7953712339627,1.1752894704368269,2741.3507785521083,22.468253728867253,3.83217228279978,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
139,6160.944041965266,36.69938983715368,32.2851713234786,1.7534371382551777,0.7452113136132678,184.41557627990582,1.0172321423240016,256.9160180347304,10.370078462773002,2.452887222552634,30497.539892839428,209.60688900173503,184.5727118874407,2.2177658445246267,0.47793444587478906,1075.821011781642,0.2241041993568492,1471.9204171605732,13.1568623656541,1.5769757788474172,48391.31980030873,164.26495263934575,144.24389317208758,0.012725723164497249,9.476336743608458e-4,834.4563842562978,2.1626681136750105e-4,1142.9791196913814,0.07493175892521435,0.003110301788035855,85049.80373511343,410.57123147823444,361.1017763830069,3.9839287059443014,1.2240933931624176,2094.6929723178455,1.2415526084922184,2871.815554886685,23.601872587352315,4.032973303188087,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
140,6148.852185241899,38.10566352247948,33.56451992040794,1.8251920582501675,0.7773873772022838,193.6611999122215,1.0739119675363682,269.00787475809767,10.889115513919354,2.5802144006325087,30428.566790915695,217.56071250418955,191.825579435248,2.307879462872377,0.49846051695754695,1129.4643409446348,0.23654622040724207,1540.8935190843085,13.812624395872422,1.658519427643314,48337.06477514024,170.67547604565527,150.05045704934378,0.01325349744497728,9.889636334552124e-4,876.4937409347382,2.2836905333136073e-4,1197.2341448598686,0.07870658078035364,0.003272654166768818,84914.48375129784,426.3418520723243,375.4405564049997,4.146325018567522,1.276836857793286,2199.6192817915944,1.3106865569969417,3007.135538702275,24.780446490572128,4.242006482442592,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6417.86006,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 49534.29892,38,2020-04-10
