time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,1954.7825699344285,20.74007919361179,18.581792237195952,1.0064009684402435,0.410594170415958,100.98329674929764,0.4960867466097802,142.2182500655715,5.570565045904959,1.2436886130519522,9906.644751143742,121.1989149632085,108.77571930587544,1.329506242328826,0.2881846512269197,604.7488902203819,0.1198034732370069,835.4610188562576,7.39698086529824,0.8764309338539128,15362.170326464791,92.62504630383336,82.71296096946516,0.00725879460145712,5.410753318285002e-4,453.27059733710917,1.0905486155954321e-4,628.6165135352028,0.039891273549935734,0.0016316239474239314,27223.597647542963,234.56404046065364,210.07047251253655,2.3431660053705268,0.6993198969747062,1159.0027843067887,0.6159992747083466,1606.295782457032,13.007437184753135,2.121751170853289, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
128,1948.1195373993912,21.38529997811542,19.20208800861488,1.0425081369595013,0.42797184220367235,106.29612060178974,0.5272940329255089,148.8812826006089,5.862773714926204,1.3134736853135887,9867.797681801565,124.89073268407323,112.34343619474623,1.3765229571458522,0.30026617506863834,636.2698367897583,0.127293397643258,874.3080881984345,7.782236653285724,0.9252886885517952,15332.283114198315,95.62070311686891,85.56572270825836,0.007526318735061399,5.643899998552031e-4,477.30909330423884,1.1596357650650417e-4,658.5037258016778,0.04200683403346626,0.0017240257649202438,27148.200333399272,241.89673577905756,217.11124691161947,2.426557412840415,0.7288024072721659,1219.875050695787,0.6547033941452735,1681.6930966007212,13.687017202245395,2.240486399630304, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
129,1941.2688736871185,22.033364847372297,19.828977415046744,1.0791660068155324,0.44563794295131604,111.78499456522707,0.559805535468479,155.7319463128816,6.1646293536344015,1.3857373988283388,9827.88508356626,128.59176404243314,115.94336982314852,1.424193238898577,0.31253556873056254,668.8137304800242,0.13509328050714886,914.2206864337412,8.179982807619934,0.9758562381489221,15301.51284093639,98.64000862980924,88.45719529450346,0.007798591298481712,5.881372764880326e-4,502.16828524429513,1.2316642211232854e-4,689.2739990636051,0.04419462125070804,0.0018198014976113172,27070.666798189766,249.26513751961468,224.22954253269873,2.511157837012591,0.7587616489583666,1282.7670102895463,0.6950219823977402,1759.226631810228,14.388806782505045,2.3634134384748724, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
130,1934.2314062228343,22.68283684060081,20.461343272484392,1.1163351289244188,0.46359261089521875,117.45166318307075,0.5936427411902003,162.76941377716597,6.476225442517211,1.4605159755618684,9786.91421979197,132.29333922631554,119.56868432187399,1.472460988892932,0.3249920087320992,702.3888657649835,0.14320789723112162,955.1915502080282,8.590319855430394,1.0281562068382843,15269.859576900411,101.67698009588896,91.38286499435661,0.008075371537137634,6.123207509006747e-4,527.8585996482171,1.306688311046016e-4,720.9272630995819,0.04645555277607141,0.0019190090619466901,26991.005202915214,256.6531561628053,231.41289258871498,2.5968714893544886,0.7891969403782186,1347.6991285962713,0.7369813072524265,1838.888227084776,15.113000850723676,2.4905911914620993, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
131,1927.0084402852763,23.332198508129107,21.097983043026726,1.1539692638401227,0.4818333615731455,123.29756847838406,0.6288270597707031,169.99237971472405,6.797638570543953,1.537842885016796,9744.895193366241,135.9863413725672,123.21205602688046,1.521261159162647,0.33763280944333157,737.0016432833661,0.1516419823373455,997.210576633756,9.013325093422285,1.0822091559375766,15237.325444415499,104.72524422280881,94.33782355185566,0.008356369724152646,6.369406498680293e-4,554.3891960231972,1.3847625977775763e-4,753.4613955844954,0.04879043467706473,0.002021703247645605,26909.229078067016,264.0437841035051,238.64786262176284,2.6835867927269224,0.8201031116663451,1414.6884077849475,0.7806075183678264,1920.6643519329755,15.859754098643302,2.622073744202018, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
132,1919.601872527808,23.979840144681788,21.737593766563364,1.1920144003551962,0.5003544604026771,129.3237651052007,0.6653795949882808,177.3989474721922,7.128923742187395,1.6177478328649217,9701.841606981048,139.66114709078047,126.86559126667186,1.5705185025856747,0.3504529834911036,772.6560530057227,0.16040016969823187,1040.2641630189491,9.449046263012717,1.13803285082151,15203.915125984864,107.77797160227787,97.31669298226643,0.008641239645908218,6.619930122281831e-4,581.767599603782,1.4659414649710627e-4,786.8717140151309,0.051199929189893106,0.0021279344771992456,26825.35860549372,271.41895883774015,245.91987801550164,2.771174142586779,0.8514694369060088,1483.7474177147053,0.8259263588330098,2004.5348245062723,16.629169934390006,2.757908618163631, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
133,1912.014112823054,24.62408141293142,22.37879248964233,1.2304105417571585,0.5191473602570906,135.53095446090023,0.7033209114579119,184.98670717694637,7.470116331951337,1.7002568067994326,9657.77008205285,143.30775238569194,130.5209481948539,1.62014997947096,0.36344555962919145,809.3539048867842,0.16948694071744141,1084.3356879471467,9.897504396067385,1.1956423243558711,15169.63555251998,110.82797340089654,100.31371263362273,0.00892959096053292,6.874702240755702e-4,609.9998293564597,1.5502785271864108e-4,821.1512874800163,0.053684565985772516,0.0022377487512619805,26739.419747395885,278.7598071995199,253.21345331811895,2.8594901121886513,0.8832803901103576,1554.884688704144,0.8729628800280719,2090.4736826041094,17.421305294004494,2.898136879906566, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
134,1904.248128167844,25.26317208351432,23.02011392323328,1.269091492988409,0.5382004749329306,141.91944302503086,0.7426708324564456,192.75269183215642,7.821229794201767,1.7853915104837979,9612.70050410734,146.91578317530173,134.1693280613935,1.6700645190682182,0.3766014282743565,847.0945821345007,0.17890657411808017,1129.4052658926555,10.358690800253694,1.2550494758889115,15134.496114391795,113.8676956002674,103.322721613107,0.009220987234954216,7.133607056391155e-4,639.0902102642651,1.6378262151444731e-4,856.2907256082017,0.056244725650625965,0.002351186920783588,26651.44474666698,286.04665085908346,260.5121635977338,2.948376999291581,0.9155152639129261,1628.1042354237966,0.9217411891960402,2178.448683333014,18.236165320106085,3.042792173293493, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
135,1896.307461108151,25.895298742789716,23.66001260086708,1.307984998251574,0.5574991435131507,148.48911520734646,0.7834481990814037,200.69335889184958,8.182254185705991,1.873168923462535,9566.656114604997,150.47454001776399,137.80149082806233,1.720163256888702,0.38990932438393827,885.87488888005,0.18866308785031627,1175.4496553949982,10.832565203132754,1.3162627688898938,15098.508766134773,116.88924046254694,106.33716424340702,0.009514946356706654,7.396488367752528e-4,669.0412417005496,1.728635250449287e-4,892.2780738652222,0.058880628101197416,0.00246828408722454,26561.472341847923,293.2590792231006,267.7986676723364,3.037663201496983,0.9481481167338642,1703.4052457879461,0.972284150456765,2268.42108815207,19.07370001693994,3.1918999764396534, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
136,1888.1962350748167,26.518593369076697,24.296869206915183,1.3470131111709924,0.5770256058024043,155.2394129852012,0.8256706470171856,208.80458492518383,8.55315506987406,1.9636009017128029,9519.663524274856,153.9730520988571,141.40779761711065,1.7703400724700955,0.4033558181264619,925.6889399327919,0.19876018578567586,1222.442245725141,11.319054413356087,1.3792869598836959,15061.688076097285,119.8843989539267,109.35011001163234,0.009810942694367112,7.663148965104986e-4,699.8534954041459,1.822754149092368e-4,929.0987639027109,0.061592323606424415,0.002589069045602867,26469.54783544696,300.3760444218605,275.0547768356582,3.127164126335455,0.9811477388253766,1780.781848322139,1.0246131082177707,2360.345594553036,19.93380180683657,3.3454769306421017, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
137,1879.9191589176833,27.13114286379486,24.928996670921002,1.3860924691133638,0.5967590180653021,162.16931568486115,0.8693543755614613,217.0816610823173,8.933872425365859,2.0566938055012463,9471.752720991964,157.40013727894186,144.97825065709858,1.820482002357601,0.41692533549956234,966.5280525314703,0.20920120266475442,1270.3530490080318,11.818051005031492,1.4441228487568374,15024.05127382006,122.844686375235,112.35427431160572,0.010108408545468392,7.933350495245073e-4,731.5255117266294,1.920228706036366e-4,966.735566179936,0.06437968365668584,0.0027135637555608734,26375.72315372971,307.37596651797173,282.2615216396253,3.216682880016433,1.014477688614389,1860.2228799429608,1.0787476010968193,2454.1702762702853,20.816303114054037,3.5035302180136445, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
138,1871.4815277412852,27.730999691745883,25.554646946311134,1.425134619567507,0.6166754802075775,169.27732160275926,0.9145139181240386,225.51929225871555,9.324319657825876,2.1524481411565186,9422.957055088144,160.74446844972863,148.50253687945496,1.8704697317660595,0.4306001868545423,1008.3806506144069,0.21998904964307828,1319.1487149118534,12.329412155839558,1.510767039907115,14985.618282367557,125.76138335793539,115.3420426493153,0.010406735838892421,8.20681348335627e-4,764.0537020978533,2.021101478735726e-4,1005.1685576324395,0.06724239238031947,0.0028417828270713534,26280.056865196984,314.2368514994099,289.3992264750814,3.306011087172459,1.0480963484104553,1941.7116743150195,1.1347050779149905,2549.8365648030085,21.720974206045753,3.666056963890705, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
139,1862.8892197213809,28.316193260305887,26.172019166830005,1.4640463668306931,0.6367480785653554,176.56143148923863,0.9611619168491179,234.11160027861987,9.724382714616256,2.250858225374453,9373.313200511177,163.99464362231683,151.97007999477538,1.920178105246426,0.4443606076182483,1051.2321809977857,0.2311261610780279,1368.79256948882,12.852958630782235,1.579211721684282,14946.411734070392,128.62558076439515,118.30550023209108,0.010705278074036229,8.483217510664561e-4,797.4322587921671,2.1254112753650635e-4,1044.3751059296062,0.07017993860266661,0.00297373302643152,26182.61415430295,320.9364176470179,296.44759939369646,3.3949297501511553,1.08195700793467,2025.2258712791913,1.1925006190546823,2647.279275697046,22.647521284001158,3.8330436800851664, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
140,1854.1486886551036,28.884742211018366,26.77926865180641,1.5027301579446188,0.6569469498235644,184.0191344740108,1.009308900293275,242.8521313448972,10.133919335172655,2.3519118757839492,9322.861090511786,167.13926095556116,155.3700971442731,1.9694766914033501,0.45818481440828,1095.065045440249,0.24261444231591972,1419.24467948821,13.388473960547255,1.6494444661349381,14906.45696822998,131.42822917215443,121.23646593116213,0.011003352505523022,8.762201648368332e-4,831.6530737747664,2.2331926450993846e-4,1084.3298717700184,0.07319160870424737,0.003109412809936218,26083.46674739687,327.45223233873395,303.3858317272416,3.483210201853492,1.1160079843966813,2110.737253689026,1.2521466618737045,2746.4266826031258,23.595584904424157,4.004465754728823, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
141,1845.2669525754218,29.43466709168336,27.374516439064227,1.5410845056356055,0.6772393591107106,191.64739695583225,1.0589630732526851,251.73386742457905,10.552758465264366,2.455590136091845,9271.643830680223,170.16699541557503,158.69165818179493,2.0182303959117336,0.47204907098223575,1139.858551034857,0.2544552206532554,1470.4619393197738,13.93570384414901,1.72144805416691,14865.782010986775,134.1601909319008,124.12652910508959,0.011300242597866534,9.043365080837986e-4,866.7056699495865,2.3444753905415308e-4,1125.0048290132222,0.07627648057037312,0.00324881189862533,25982.69279424242,333.76185343915915,310.1927037259488,3.5706151441452056,1.15019276660103,2198.211617940276,1.3136527414449946,2847.200635757575,24.56473878998375,4.18028700215738, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
142,1836.2515765067385,29.964005112241512,27.955860898150807,1.5790045018324375,0.697589808232811,199.44265308397098,1.1101300888334211,260.74924349326216,10.980699763004164,2.561867001547157,9219.707575331151,173.0666872245972,161.92375727519791,2.0663001966401544,0.48592777730719583,1185.5888730026081,0.2666491924974911,1522.3981946688477,14.494355704549337,1.7952003051731618,14824.41753300481,136.8123018473235,126.96709539522847,0.01159520109944709,9.326268049308471e-4,902.5771359963302,2.459284032930879e-4,1166.3693069951903,0.0794334178566816,0.0033919108378617268,25880.3766848427,339.8429941841622,316.8467135685772,3.6568998995720388,1.1844502123449376,2287.608662082909,1.3770252097342053,2949.5167451573,25.554488885410183,4.360459217558181, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
143,1827.1106522307487,30.470823477487105,28.52138877283881,1.6163823201115908,0.7179601539857751,207.40080018473313,1.1628128600953078,269.89016776925195,11.417513374660519,2.6707092209409313,9167.10138967391,175.82742084854206,165.05538015212167,2.113543854195933,0.4997935643069836,1232.2290455267694,0.27919638015225506,1575.004380326088,15.064098586163565,1.8706739595904223,14782.39678912427,139.37542837402503,129.7494314417089,0.011887453133593844,9.6104329769503e-4,939.2520847998252,2.577637362172518e-4,1208.3900508757272,0.08266106633094482,0.003538680659867549,25776.608831028927,345.6736727000542,323.3262003666694,3.741813627441118,1.2187147615904537,2378.8819305113275,1.4422670039837802,3053.284598971067,26.56427302715503,4.544921861191221, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
144,1817.8527735670739,30.953233546527823,29.06918729791741,1.6531077790140682,0.7383097480877818,215.51719668973445,1.2170113716451012,279.14804643292683,11.862939850371493,2.782076120140977,9113.87708540399,178.43860818118665,168.07557732271724,2.1598167023197807,0.5136174043365527,1279.7489688965097,0.2920960889366957,1628.2286845960066,15.644563252451869,1.9478365788255507,14739.755538904099,141.84052940848417,132.46471461174883,0.012176199732118764,9.895345853971787e-4,976.7126213865489,2.699547980577214e-4,1251.0313010958978,0.08595785105160664,0.003689082565974393,25671.485397875163,351.23237113619865,329.6094792323835,3.8251006810659676,1.2529166870097317,2471.978786972793,1.5093774153798547,3158.408032124831,27.59346095387497,4.733601781532502, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
145,1808.487006666564,31.40940590435761,29.597357062237023,1.6890689750742236,0.7585956036752081,223.7866632947492,1.2727224933432475,288.5138133334367,12.316690240080959,2.8959194557395582,9060.089027067263,180.89007642523367,170.97354111385062,2.204972527441595,0.5273687408175093,1328.115437260177,0.3053468652133969,1682.0167429327337,16.235342536207373,2.0266504688041937,14696.531945512908,144.1987225032468,135.10408721358476,0.012460621888653966,0.0010180457948989704,1014.9383236003902,2.8250218440433215e-4,1294.25489448709,0.0893219746674998,0.003843067638942292,25565.107979246735,356.4982048328381,335.67498538967243,3.9065021244044726,1.2869823902876163,2566.840424155316,1.5783518607410487,3264.78545075326,28.64135475095583,4.926412992182694, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
146,1799.0228565729076,31.837584755378586,30.104025335645353,1.7241529394363238,0.7787725805306789,232.2034880024112,1.3299398136907759,297.97796342709313,12.778446403093849,3.0121833204826918,9005.793918364527,183.17215089613285,173.7386847646579,2.2488644727913476,0.5410156304878813,1377.2921894119963,0.3189464594044143,1736.3118516354707,16.83599197128438,2.1070726406258227,14652.766455447305,146.44134930418932,137.6587132487296,0.012739884847036932,0.0010465187784208093,1053.9062401903627,2.9540578417245516e-4,1338.0203845526917,0.09275141724994417,0.004000576620145362,25457.58323038474,361.45108495570076,341.50142334903285,3.9857572970747084,1.320834729796981,2663.4019176047705,1.6491816788793625,3372.3101996152554,29.70718979162817,5.123256537728659, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
147,1789.4702295831971,32.236102226239716,30.58735974345077,1.75824633559956,0.7987935946578975,240.76143503016314,1.3886534866922586,307.53059041680353,13.247861531160998,3.1308040956770165,8951.050565233088,185.2757363610891,176.36072280635076,2.291345989979552,0.5545249024653353,1427.2399829144406,0.3328917925837714,1791.0552047669094,17.44603070976664,2.189054805592974,14608.501657944556,148.56004174788578,140.11983778862665,0.013013142766974467,0.0010748923431783423,1093.5909058190784,3.0866473991734874e-4,1382.2851820554413,0.09624393761401107,0.00416153974235183,25349.02245276084,366.0718803352146,347.06792033842817,4.062605468346086,1.354393389466411,2761.592323763682,1.7218539440159473,3480.870977239154,30.790136178541648,5.324020441012342, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
148,1779.839392574515,32.6033922123817,31.045581761199568,1.7912361907402155,0.818609844805786,249.45375732094215,1.448850095416083,317.16142742548567,13.72456087024689,3.2517104485863055,8895.919622925197,187.19239491052332,178.82974957285847,2.332271828540268,0.5678623285280876,1477.916689507023,0.3471789273252946,1846.186147074799,18.064942699406078,2.2725434023523023,14563.782128476385,150.5467873578352,142.47884706882408,0.01327954366579556,0.00110310250593658,1133.96437217337,3.2227741136187495e-4,1427.0047115236127,0.09979707605690215,0.004325876619555329,25239.541143976097,370.3425744807402,352.3541784028821,4.136787562946279,1.38757527583981,2861.3348190013353,1.7963513001527396,3590.3522860238972,31.88930064570987,5.528579727558164, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
149,1770.1409298124563,32.938003138605175,31.476980005881636,1.8230106302202593,0.8381710567239972,258.2732128181865,1.5105125379267512,326.85989018754447,14.208142648432379,3.3748233851294183,8840.463330861123,188.9144164877418,181.136315712609,2.371499019815009,0.580992804770942,1529.2774120697989,0.3618030441381518,1901.642439138874,18.69217812409034,2.357479662846901,14518.65425753688,152.393991324185,144.72732857447164,0.013538234504962004,0.00113108277411295,1174.9962570058394,3.3624134343576635e-4,1472.132582463119,0.10340815867437428,0.0044934962084706145,25129.25851821046,374.246410950532,357.3406242929623,4.208047884540231,1.420294944269052,2962.546881893825,1.8726518234083387,3700.6349117895375,33.003728931197095,5.73679654418479, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
150,1760.3856947626407,33.23861082328775,31.879924152333025,1.8534596715460054,0.8574257593921226,267.2120849087761,1.5736199220245721,336.6151252373598,14.698179234885725,3.500056349342484,8784.745219339875,190.43488899999747,183.27150761509816,2.4088879324592165,0.5938805555132205,1581.274627136588,0.37675842046535873,1957.3605506601216,19.32715515710245,2.443799713104931,14473.166055911206,154.09454046590298,146.85713505322357,0.013788366772467253,0.0011587644687928225,1216.6538108851912,3.5055323543684664e-4,1517.6207840887946,0.10707430323569304,0.00466429682316129,25018.296970013722,377.7680402891882,362.0085668206548,4.276135970777689,1.452465079374136,3065.140522930555,1.9507288957253677,3811.596459986276,34.132408695223866,5.948520359270576, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
151,1750.5847609962805,33.50402971012411,32.25287780061968,1.8824760045677185,0.8763215704842822,276.262206429692,1.6381474882320561,346.41605900372014,15.194218493049185,3.6273153795120656,8728.82981415977,191.74775815408393,185.22701969531212,2.4443032991614007,0.6064893419516582,1633.858346933156,0.3920384165622079,2013.2759558402274,19.96926195230627,2.5314347125542778,14427.366951154656,155.64186122107256,148.8604454183365,0.014029102065337418,0.0011860770663979104,1258.9020018178855,3.652089161903899e-4,1563.419888845343,0.1107924266313736,0.00483816622830181,24906.781526310708,380.8936490852806,366.3403429142683,4.340808405794457,1.4839969895023382,3169.0225551807334,2.0305511137104544,3923.1119036892906,35.274272871986824,6.163588258294645, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
