time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,248.29005996796573,3.681871920491488,2.9192338968335445,0.132052568983511,0.040681958359979974,11.150036493310335,0.04090319405521292,17.964780032034067,0.5817064830509554,0.1093746274348105,2599.628584213938,44.481347155025496,35.338870659595344,0.3536271766083603,0.061173284985557165,138.74105018117075,0.022067328672548178,217.99813578605782,1.5731920286734207,0.16621278629715416,2898.8504842312404,24.406887612552858,19.27558483019547,0.0015647235564553055,9.867546581284838e-5,74.2282634026778,1.6524311483187038e-5,117.91241576875976,0.0068430951693496805,2.639185806447186e-4,5746.769128413144,72.57010668806984,57.53368938662436,0.4872444691483266,0.10195391881134999,224.11935007715888,0.06298704703924429,353.87533158685164,2.1617416068937256,0.2758513323126094, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
105,246.91998378843354,3.9605001219549854,3.1447566745739364,0.14212345996487988,0.04374039389148048,11.999691945729117,0.04404361545187234,19.334856211566258,0.6260331940557617,0.1177070747577874,2583.125866140569,47.80407435612936,38.04032119297965,0.3803642940037016,0.0657431025865789,149.18661786514775,0.02373304857981305,234.50085385942666,1.6916357902523447,0.17871135644363292,2889.715143970305,26.300650857895317,20.795282670286664,0.0016860635699030137,1.0618504800653356e-4,79.95001244880478,1.7804090461856533e-5,127.04775602969507,0.007370582622404989,2.842259526250987e-4,5719.760993899307,78.06522533597966,61.98036053784025,0.5241738175384845,0.10958968152606591,241.13632225968166,0.06779446812214725,380.883466100688,2.3250395669305113,0.2967026571540454, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
106,245.5217015972628,4.1941582250641956,3.377613616354767,0.15295062885048996,0.04703762011283395,12.9139578303823,0.04742048197237871,20.733138402736945,0.6737303542738684,0.12667539781548823,2566.3022732761797,50.576974279660284,40.82447374406844,0.4090726019047376,0.07066517104730204,160.41773756962093,0.025523357515052927,251.32444672381655,1.8189866788864968,0.1921552156721363,2880.3712309919747,27.903509809013226,22.370019506684486,0.0018168393950055515,1.1429555830323595e-4,86.11618937591892,1.9181456386290892e-5,136.39166900802624,0.007939041838328446,3.061101221661447e-4,5692.195205865417,82.6746423137377,66.57210686710769,0.5638400701502331,0.11781708671843923,259.44788477592215,0.07296302094381793,408.44925413457975,2.5006560749986937,0.3191367236097907, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
107,244.11217005090936,4.379239827434462,3.604357126604403,0.16436794943658636,0.05058466203525733,13.893068371583318,0.05105201199651149,22.142669949090532,0.724802946616696,0.13632121749708456,2549.3627426363964,52.75804750702806,43.52890486829105,0.4393022667121519,0.07595492186807934,172.43432007278446,0.02744772691616817,268.26397736359957,1.955238882874032,0.20660487910544015,2870.931045558557,29.189841358828282,23.91063111907415,0.0019551279805893164,1.2303745500125244e-4,92.72928313398015,2.0664125067820708e-5,145.83185444144326,0.008548702094178504,3.296787056794598e-4,5664.405958245863,86.3271286932908,71.0438931139696,0.6056253441293276,0.12666262135833792,279.0566715783479,0.07852040303774749,436.2385017541334,2.6885905315849064,0.34325577530820417, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
108,242.70952640062077,4.512007982148295,3.8139531379689102,0.17608923754598257,0.05437799710898467,14.933928449280122,0.05495679532669173,23.545313599378986,0.7790786534134101,0.1466722308965412,2532.525478593747,54.304198368922954,46.020791920691295,0.470285408129464,0.08160598493973882,185.19484392795945,0.029515795609220866,285.10124140625123,2.099914423446866,0.22209985701698684,2861.5158237766163,30.132612656233977,25.34346075151475,0.0020975533806357324,1.3240569839436785e-4,99.76875059654817,2.226000952422128e-5,155.24707622338542,0.00919766925336735,3.550057936365811e-4,5636.750828770984,88.94881900730523,75.17820581017496,0.6484721990560823,0.13611638774711787,299.8975229737878,0.08449485094543682,463.8936312290156,2.8881907461136436,0.3691270937071646, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
109,241.33217803795628,4.589442458050939,3.9972618683688093,0.18776180485894084,0.05839599506941646,16.030647360917346,0.05915247477804775,24.922661962043495,0.8362376713675791,0.1577364370261204,2516.0109359887515,55.181360463069055,48.19063826079576,0.5010797552481978,0.08758496030748587,198.62338389755863,0.03173667426896768,301.6157840112472,2.252144157244519,0.23865011585791548,2852.249723423041,30.709121209220456,26.60691654534448,0.0022399187587662127,1.4235070945406604e-4,107.19473257624998,2.397667723241842e-5,164.51317657696038,0.009882268394331225,3.821174817782505e-4,5609.592837449749,90.47992413034045,78.79481667450905,0.6910814788659049,0.1461233060863564,321.84876383472596,0.09091312572424785,491.05162255025107,3.0982640970064295,0.39676867036581415, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
110,239.92198220333356,4.676138182030847,4.155584332026742,0.19904571017616796,0.06259902898773329,17.175836144882734,0.0636543985619875,26.33285779666621,0.8958831151167348,0.16949998468507185,2499.1222943830835,56.165105218107406,50.054544644353776,0.5307796401560719,0.09383167783362904,212.62604619951952,0.034118236945874424,318.5044256169153,2.410855931349447,0.25623296561993697,2842.7412853267992,31.352734554664956,27.70919018890543,0.0023781559617986523,1.5277833236968639e-4,114.95713317454589,2.5820791470512485e-5,174.02161467320192,0.010597880903294884,4.1098624707481147e-4,5581.785561913216,92.19397795480322,81.91931916528596,0.7322035062940385,0.15658348515373202,344.75901551894816,0.09779845629933244,518.8588980867834,3.317336927369477,0.42614393655208366, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
111,238.4818767562142,4.767248767627562,4.296761640784587,0.20976032458341073,0.06693711219679656,18.36378089113155,0.06847450746166142,27.772963243785565,0.9577112956427646,0.18193294051222464,2481.8962177544395,57.19718341461193,51.70697540712667,0.5589038667993996,0.10027062757767251,227.13050239136814,0.03666653807616171,335.73050224555897,2.5752259598374216,0.2748017152092213,2833.008724819313,32.031000801400374,28.70253072586466,0.0025101027862158933,1.6356851767962516e-4,123.01794218447256,2.7797646765923222e-5,183.75417518068826,0.011341002492993048,4.4154498533885764e-4,5553.386819329967,93.99543298363986,84.70626777377592,0.7711742941690263,0.1673713082921487,368.51222546697227,0.10516884318458905,547.2576406700327,3.544278257973179,0.45717620070678483, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
112,237.01439867604483,4.859476667456591,4.425696305269068,0.2198452928783391,0.07135966412299018,19.590442442271296,0.0736209519566606,29.240441323954943,1.0215101868994265,0.19499841181849803,2464.364455543418,58.23804525785511,53.20703197120532,0.5852914027366831,0.10682551363046053,242.08568469735945,0.039385613794339545,353.2622644565804,2.7446743631387878,0.29429928053705784,2823.067668187067,32.721756574679404,29.61956214510697,0.0026350386111082323,1.745994221482287e-4,131.3510735441093,2.9911006076878782e-5,193.69523181293505,0.012109228269448569,4.737094829170167e-4,5524.44652240653,95.81927849999111,87.25229042158135,0.8077717342261305,0.17835977717559892,393.02720068374003,0.11303647675707702,576.1979375934704,3.778293778307663,0.4897714018384729, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
113,235.52186917018943,4.95052720123153,4.5453962266219365,0.2293031976222667,0.07582065219432994,20.85282528211871,0.07909827002154579,30.73297082981032,1.0871244565061706,0.2086579870891863,2446.556066175471,59.260258613126524,54.59102967067729,0.6099489192549236,0.11342691438948517,257.4537121290801,0.04227757799980278,371.07065382452714,2.9187722696149505,0.3146663020678771,2812.932387055076,33.40949597437477,30.48024407244996,0.002752995759988349,1.8576010704187621e-4,139.93780197906273,3.216317041474799e-5,203.83051294492492,0.012900831983775481,5.073918111893563e-4,5495.010322400737,97.62028178873283,89.61666996974918,0.8420051126371786,0.189433326690857,418.24433939026153,0.12140801119176332,605.6341375992624,4.018797558104897,0.5238316809682527, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
114,234.00650853138242,5.038763434075665,4.657638329668002,0.2381663617183286,0.08028056088740315,22.148574972466538,0.08490780980141477,32.24833146861735,1.1544332815924834,0.2228744148706446,2428.4987917136823,60.24435033224077,55.88049182720333,0.6329625271470112,0.12001521595956798,273.20476553667,0.045342847095607736,389.1279282863153,3.0971829239116495,0.33584514796649656,2802.6165717868507,34.083069939749436,31.296297423344,0.0028643607670049438,1.969554023490553e-4,148.76386497873762,3.455515009733417e-5,214.14632821315053,0.013714498833452894,5.425069033223971e-4,5465.121872031916,99.36618370606587,91.83442758021533,0.8739932496323447,0.20049273224932018,444.1172054878741,0.13028521204711985,635.5225879680831,4.265330704337586,0.5592620697404636, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
115,232.4705088524355,5.122978161128331,4.763412133981408,0.24647717917424977,0.08470673987910647,23.47570869955062,0.09104823385058694,33.78433114756431,1.2233355922371485,0.23761279873856245,2410.2199236431984,61.17605947123375,57.08749285641387,0.6544454882799831,0.12654113100045572,289.31367700223916,0.04858040763342267,407.40679635679965,3.2796225531537644,0.35778170692375627,2792.133827487464,34.7341633585177,32.07416221872103,0.0029696381168849693,2.0810676885737976e-4,157.8175321035429,3.708686980144668e-5,224.62907251253725,0.014549147454321912,5.789754668718468e-4,5434.824259983097,101.03320099087978,93.9250672091163,0.9038923055711178,0.21145597764841956,470.60691780533267,0.13966572835381105,665.8202000169013,4.5175072928452344,0.5959734811291906, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
116,230.91607566724642,5.2022515394585165,4.863201942651048,0.25427776747179714,0.089072830437424,24.83244423871779,0.0975160140167939,35.33876433275337,1.293740782444456,0.2528408547953759,2391.746794018674,62.044622567693025,58.218057408554756,0.6745107147909383,0.13296484469697467,305.7577823665539,0.05198807903577049,425.8799259813244,3.4658357755285487,0.3804257846728434,2781.497964527222,35.35634234655019,32.81687855669098,0.00306932593005014,2.1915088384000898e-4,167.08838633535393,3.975736978771646e-5,235.26493547277883,0.015403817564393622,6.167245817171737e-4,5404.160834213142,102.60321645370173,95.89813790789678,0.9318578081927855,0.22225682601823868,497.6786129406256,0.1495438504223521,696.4836257868566,4.774980375537399,0.6338833640499364, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
117,229.34544989531392,5.275861677144256,4.957169046253941,0.26160494446909965,0.09335782732348305,26.21709074262065,0.10430586687443848,36.90939010468587,1.3655628367281154,0.26852870483728847,2373.107029586407,62.84169653824384,59.27435518169476,0.6932574255765955,0.1392546180677993,322.5155639049181,0.05556274509109666,444.51969041359126,3.6555800938281604,0.4037308092042697,2770.7231581111605,35.94445524377861,33.52530018674428,0.0031638555762971503,2.3003732616362033e-4,176.56655000043253,4.256498249026258e-5,246.0397418888404,0.016277598597622085,6.556871510662463e-4,5373.175637592882,104.0620134591667,97.75682441469299,0.9580262256219924,0.23284248271744595,525.2992046479712,0.1599111769480254,727.4688224071175,5.037420529153898,0.6729152011926244, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
118,227.76091783038538,5.343226316264243,5.0452749357294,0.2684879814170711,0.09754508873000295,27.627976733980642,0.11141111349305297,38.493922169614414,1.4387164967730068,0.2846484904865048,2354.328662580197,63.56065555279592,60.25618501655648,0.7107651831555496,0.1453853141464187,339.5657658074414,0.05930054570633059,463.2980574198012,3.848615815420379,0.4276532696804877,2759.8240276178894,36.49424206151271,34.198914566158585,0.0032535646040934892,2.407261321391764e-4,186.24217595622596,4.550747773975068e-5,256.9388723821113,0.017169582794827165,6.958009095366835e-4,5341.913608028472,105.39812393057286,99.50037451844446,0.9825067291767142,0.24317112900856083,553.435918497648,0.1707571666771233,758.7308519715269,5.304501894988213,0.7129975610765292, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
119,226.16481202751532,5.403867834180553,5.127359813759183,0.27494829672370863,0.1016213747140908,29.063406685940464,0.118823967166469,40.09002797248448,1.5131149886134445,0.3011738948353041,2335.440133041672,64.19616796526313,61.16192028320332,0.7270930891888306,0.15133696679377381,356.88687162306087,0.06319703081738796,482.18658695832636,4.044700122026958,0.4521520178556619,2748.81565402955,37.00210088242231,34.83636500116896,0.003338692959194013,2.511854206068653e-4,196.10514162630153,4.85821781278003e-5,267.9472459704508,0.01807883699689139,7.370072018848685e-4,5310.4205990987375,106.602136681866,101.12564509813146,1.0053800788717333,0.2532095269284715,582.0554199353029,0.18206958016198477,790.2238609012617,5.575893947637294,0.7540629198928509, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
120,224.55950665026472,5.457390964609334,5.203196539282313,0.2810000079931041,0.10557599896022254,30.52163408063035,0.12653575825974417,41.69533334973507,1.5886686398487242,0.31807967181609775,2316.470225641334,64.7439256067453,61.98915796321991,0.742281258888048,0.1570935185025823,374.45678872997826,0.06724728133153542,501.15649435866476,4.243583506913638,0.47718758156026,2737.713559101918,37.46494046568575,35.43580938664176,0.003419389507712012,2.6138929658856003e-4,206.14485848090294,5.178604821062339e-5,279.049340898083,0.019004385081607903,7.792497786947941e-4,5278.743291393516,107.66625703704038,102.62816388914398,1.026700656388864,0.2629309067593934,611.1232812915116,0.1938348256394902,821.9011686064829,5.85125653184397,0.7960465031550525, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
121,222.94740920222677,5.503470080273353,5.27252512252994,0.2866509096601034,0.10940015497568796,32.00084743666726,0.1345370936666661,43.30743079777302,1.6652841881064997,0.335341240189202,2297.447964789978,65.20048752296044,62.735132948297526,0.7563534236723622,0.16264181797478525,392.2526935014796,0.07144599563690582,520.1787552100207,4.445008043794219,0.5027215740599393,2726.5336582494137,37.880097862647666,35.99515000814016,0.00349572367763476,2.71316184810828e-4,216.35017172418003,5.511575671570415e-5,290.2292417505871,0.01994519871699216,8.224737519678698e-4,5246.929032241618,108.58405546588146,104.00280807896762,1.0465000570101004,0.272313289135284,640.6037126623269,0.20603820506028764,853.7154277583808,6.130237430617711,0.8388852880011092, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
122,221.330949594395,5.541841560833088,5.335076722810204,0.2919036363135723,0.113086366572783,33.49916414383077,0.14281797524437553,44.923890405604794,1.7428645029232088,0.3529343329236872,2278.4024793498775,65.5631840875306,63.39700533561186,0.769320022466316,0.16797080275960885,410.25097284710904,0.07578755464487648,539.2242406501214,4.648706752482112,0.5287161862924303,2715.292193820277,38.2452911592548,36.512194108649425,0.0035676993598342172,2.8094746924012037e-4,226.70931369726858,5.856772161068995e-5,301.47070617972366,0.020900193066774625,8.666246853470201e-4,5215.02562276455,109.35031680761848,105.24427616707149,1.0647913581397226,0.28133811680163195,670.4594506882083,0.2186640976108627,885.6188372354499,6.412471448472095,0.8825171439014645, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
123,219.71256775348343,5.572298387258693,5.390592440517813,0.2967567754346498,0.11662805862810845,35.014628697814196,0.15136788686290706,46.542272246516376,1.8213085348252935,0.3708347141473463,2259.362851491795,65.8300472581372,63.97208433076657,0.7811811534478131,0.1730708608203192,428.42721883460825,0.08026607042439544,558.2638685082037,4.854403564797833,0.5551337799315179,2704.005656736928,38.5585879845886,36.9847806920371,0.0036352682356354097,2.902664293344787e-4,237.20988691364005,6.21381420263774e-5,312.7572432630729,0.02186822522760047,9.11647849598253e-4,5183.081075982206,109.9609336299845,106.34745746332148,1.0815731971180984,0.2899891858777621,700.6517344460625,0.23169609542932887,917.5633840177929,6.697580324850727,0.9268801419284625, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
124,218.09469997645766,5.594688523289683,5.438833111310789,0.3012060219963964,0.12001925666991287,36.54521726366469,0.16017584661064307,48.16014002354212,1.9005115953299228,0.38901796640767816,2240.357952738461,65.99978581653691,64.45794316532667,0.7919296309109574,0.1779333835340188,446.75629984876036,0.08487541646999247,577.2687672615381,5.061814158752771,0.5819365844612215,2692.690697071903,38.81840030442686,37.41084817857191,0.003698343660986983,2.9925749482636227e-4,247.8388910209272,6.582301579139826e-5,324.0722029280977,0.022848096715793884,9.574876527403451e-4,5151.143349786821,110.41287464425346,107.30762445520936,1.0968339965683407,0.29825189769875804,731.1404081333523,0.24511708609642693,949.5011102131779,6.985173850798487,0.9719120385216401, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
125,216.47976523147182,5.60891320119634,5.479587870179041,0.3052451277978452,0.12325437961545328,38.08884374624816,0.16923044349111518,49.77507476852796,1.98036570755724,0.407459345037718,2221.4162812956292,66.07175904754325,64.8525186206894,0.8015534894754458,0.18255045689066765,465.2124478399412,0.08960924983039462,596.2104387043695,5.270646969825533,0.6090864937060406,2681.3640321161115,39.02347905664105,37.78849472519396,0.00375681215085217,3.07905731365314e-4,258.5827597660212,6.961815048971436e-5,335.398867883889,0.023838556876101327,0.0010040872362624578,5119.260078643212,110.70415130538065,108.1206012160624,1.110555429424143,0.30611274223748625,761.8840513522106,0.2589093114719995,981.3843813567864,7.2748512342588745,1.0175499259800211, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
126,214.87015143255917,5.6149254374806885,5.5126807148414745,0.3088667103282873,0.1263281104368904,39.64336773296735,0.17851986138590892,51.384688567440605,2.0607600488299127,0.42613368906514393,2202.56580106019,66.04595284614342,65.1541858737824,0.810038108254589,0.1869146680354303,483.76936641704884,0.09446102654492425,615.0609189398087,5.480604434784239,0.6365449458498685,2670.0423519916635,39.17291081091609,38.116026029605074,0.0038105432383885003,3.161965202992258e-4,269.42741090888785,7.351916919821673e-5,346.720548008337,0.024838307484016366,0.0010513882122813933,5087.478304484413,110.83378909454021,108.78289261822894,1.1227153618212649,0.3135589749926199,792.840145058904,0.27305440710003137,1013.1661555155863,7.566202791098168,1.063730023127294, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
127,213.26820174168157,5.612729108972846,5.537974331549163,0.31206300463189796,0.12923531950682368,41.20660459781279,0.18803189584468957,52.98663825831822,2.1415815033229877,0.44501537275491754,2183.8337829520356,65.92296231976198,65.36179987828272,0.8173681764511711,0.19101898941999704,502.40036367075606,0.09942401329202849,633.792937047963,5.69138451408906,0.6642728630337948,2658.742223130112,39.266118600936444,38.39198552647476,0.0038593987230913706,3.241153706993404e-4,280.35831170687015,7.752151323195378e-5,358.0206768698885,0.02584600878346894,0.0010993305030188784,5055.8442078238295,110.80181002967127,109.29175973630664,1.1332905798061603,0.32057842429752004,823.965279975439,0.28753343064995,1044.8002521761698,7.858812026195517,1.1103875662917313, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
128,211.6762015581783,5.602377669990822,5.555372890012468,0.31482646802983844,0.13197103956763317,42.77633640756513,0.1977539666555777,54.578638441821475,2.2227152506702725,0.4640783016892672,2165.2466563420157,65.70397007864904,65.47472394756359,0.8235292612430127,0.19485673888582827,521.0784923348995,0.10449129674300779,652.380063657983,5.902682293577935,0.6922306559626807,2647.4799941912056,39.30286042824885,38.61517831116926,0.003903240219086785,3.316478616251051e-4,291.36055056085263,8.162044320414687e-5,369.28290580879474,0.026860286092418265,0.001147852293666574,5024.4028520914,110.6092081768887,109.64527514874531,1.142258969491938,0.32715942631508654,855.2153793033173,0.30232688384178963,1076.2416079085992,8.152257830340625,1.1574568099456146, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  266.25484,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3016.76290,32,2020-04-04
