time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,3493.2976956415714,23.71913105482648,20.894633907466353,1.1440015334769777,0.4835450166430435,108.05325462198675,0.5683382240248657,154.8629043584241,6.132003111134524,1.4374348126469871,16616.249080218615,130.18136769197568,114.80495604223081,1.3831934800014738,0.2923289764318512,606.8797769970573,0.11830659364871382,852.6599297813468,7.441826109614147,0.8717863428871744,25719.55244407309,99.47951638960693,87.45150862552295,0.007424177760623612,5.430170076889018e-4,458.4341470553982,1.0666158368176156e-4,645.3732459268797,0.039616834650753996,0.0016096328445065172,45829.099219933276,253.3800151364091,223.15109857522012,2.534619191239075,0.7764170100825836,1173.3671786744424,0.6867514792572612,1652.8960800666505,13.613446055399425,2.310830788378668,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
128,3485.5007568255146,24.612102352341946,21.71239719464012,1.190702600829815,0.5058098163899966,114.03365472462987,0.60517648564969,162.65984317448107,6.4705148082431245,1.521528362214058,16573.518778365997,135.0272919639716,119.2549218838659,1.439204863159916,0.3057150285835271,640.2371606753333,0.1259372190509474,895.3902316339662,7.850605257858541,0.9225466610338161,25686.76041812359,103.30465301972023,90.93668820736265,0.007731890599178626,5.682837050198708e-4,483.9155168684801,1.136065123809984e-4,678.165271876379,0.04181886717577576,0.0017043488288298544,45745.779953315105,262.9440473360338,231.90400728586866,2.6376393545889094,0.8120931286785436,1238.1863322684433,0.7312273112130183,1736.2153466848263,14.36293893327744,2.445779372076704,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
129,3477.4256354511735,25.52522771570276,22.551488540187965,1.238728226575772,0.5286669380580197,120.24715826165313,0.6436948666449306,170.7349645488222,6.822191667511193,1.6090341192136102,16529.2846087072,139.97754029184009,123.8169562608666,1.496761497707098,0.31944887782944437,674.8797804840042,0.13391388051408717,939.6244012927626,8.275125464323342,0.9753496365387572,25652.768305770573,107.22354022775718,94.51860264601154,0.00804877684416296,5.94252124203911e-4,510.4064774550288,1.2087163125897524e-4,712.1573842293966,0.04410814558003627,0.0018029684367936631,45659.47854992894,272.72630823530005,240.88704744706612,2.743538501127033,0.8487100680116679,1305.5334162006861,0.7777296187902767,1822.5167500709815,15.141425277414571,2.586186724189161,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
130,3469.067385234187,26.457783686608792,23.411529672957062,1.2880830394323537,0.5521368161407252,126.6997433957733,0.6839381548971811,179.09321476580905,7.187370076503565,1.700047689412628,16483.521701823476,145.02771450468154,128.488605098981,1.5558646328079018,0.3335420382844647,710.8393363172582,0.14224558446700392,985.3873081764813,8.715774567587848,1.0302508963713815,25617.552003922887,111.23378671882037,98.19622940501571,0.008374912087561822,6.209482319225909e-4,537.9345456270711,1.2846585522700008e-4,747.3736860770813,0.0464870477714137,0.0019056067841925915,45570.14109098055,282.7192849101107,250.09636417695378,2.8523225843278173,0.8862998026571125,1375.4736253401027,0.8263122052194121,1911.8542090193716,15.949631691862827,2.732204192568202,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
131,3460.4214458827605,27.408911569986252,24.292027787219386,1.3387635819428412,0.5762372532326632,133.3972611309452,0.7259527939091618,187.7391541172352,7.566378846227618,1.794664825438692,16436.207457497116,150.17266375119598,133.2667701679829,1.6165054976510127,0.34800437370174064,748.1466670569897,0.15094165531664758,1032.7015525028391,9.1729297404394,1.0873059745736087,25581.08879871745,115.33245247357088,101.96809048748014,0.008710322103780319,6.483952607347772e-4,566.5268532056452,1.3639845532670752e-4,783.8368912825155,0.0489579183838174,0.002012379814001852,45477.717702097325,292.9140277947531,259.52688844268243,2.9639794016976344,0.9248900221951386,1448.07078139358,0.877030847681136,2004.2775979025898,16.788266505050835,2.8839831798263025,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
132,3451.4836213701656,28.3776366221506,25.19239067402303,1.3907600863740799,0.6009836482133173,140.34542127739772,0.7697863216714808,196.67697862982993,7.959538510771817,1.892980713175305,16387.321396126852,155.40659508998763,138.14779697353484,1.6786675098474402,0.36284424616337785,786.8316984312765,0.1600116222892975,1081.5876138731003,9.646956879810435,1.1465699067069666,25543.357318189494,119.51612058204165,105.83230878610648,0.0090549937418585,6.766139258796209e-4,596.2100661557122,1.4467894765316864e-4,821.5683718104752,0.05152306179008468,0.002123403402411307,45382.16233568651,303.3003522941799,269.1724964336644,3.0784825899633788,0.9645045083025747,1523.3871858643865,0.9299426229084314,2099.8329643134057,17.65801845237234,3.0416740232846826,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
133,3442.250141725713,29.36285422709582,26.11191412176726,1.444055836728639,0.6263886802141377,147.5497580777338,0.8154873307428839,205.91045827428226,8.36715936016376,1.995089588728249,16336.845507450662,160.72299918061012,143.12740591067268,1.742325498871641,0.3780683208731324,826.9232384300012,0.16946520826275496,1132.0635025492925,10.13820809345086,1.2080969799461545,25504.33777543355,123.78083763333652,109.78655534371235,0.009408870856246272,7.056220868088356e-4,627.0102537793377,1.5331709102674236e-4,860.5879145664203,0.05418473079777148,0.002238792997076259,45283.433424609924,313.86669104104243,279.02587537615227,3.1957902064565262,1.005162623174079,1601.4832502870727,0.9851058560966657,2198.561875389995,18.55955218441239,3.20542536167148,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
134,3432.717708626413,30.363324467947695,27.04977659040317,1.4986269509802956,0.6524621704214064,155.01559593854267,0.8631052552880676,215.44289137358302,8.789539502735966,2.1010842427961225,16284.764498833429,166.11462338185504,148.20066544848984,1.8074454589976494,0.3936814829883139,868.4487831100757,0.1793122841180308,1184.1445111665257,10.647019321048843,1.2719404263287248,25464.01216101316,128.12208823183906,113.82802269173523,0.009771852758284736,7.354345917554515e-4,658.952748453035,1.6232284967321168e-4,900.9135289868086,0.05694511452803612,0.002358663088487568,45181.494368473,324.6000360816418,289.07846473062824,3.31584426273623,1.0468790880014758,1682.4171275016533,1.0425798622557716,2300.500931526917,19.493503938312845,3.375383332213335,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
135,3422.883535295234,31.377669705343294,28.005034624048445,1.5544424112835566,0.6792109143890269,162.7480168979848,0.9126901517125303,225.27706470476133,9.226963035841482,2.211055484804167,16231.066009666485,171.57346232529144,153.36196900988614,1.8739846073301727,0.4096867375964726,911.43433483122794,0.18956282213728967,1237.8430003334704,11.173708110843823,1.3381520944781842,25422.36441624778,132.53477807455118,117.95340384828151,0.010143794202057802,7.660630852780117e-4,692.0620102657172,1.717063540526308e-4,942.5612737521907,0.059806326718144225,0.00248312662580432,45076.3139612095,335.4859101051859,299.32040748221607,3.438570812815787,1.0896637150707775,1766.24436199493,1.1024246802038726,2405.6813387904226,20.46047747340345,3.5516907059081557,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
136,3412.7453890083593,32.40437188476318,28.97661855471906,1.6114638838135296,0.7066385541919441,170.75182564757577,0.9642924665732724,235.41521099163646,9.679698070342756,2.3250916255227136,16175.740839195245,177.0907470556466,158.6050141632418,1.9418911910286907,0.4260851341304116,955.9042064140192,0.20022684664167342,1293.1681708047095,11.718571221319118,1.4067821322465375,25379.380618035582,137.01321748378535,122.15887043596973,0.010524503951805653,7.975158604546986e-4,726.3614805469596,1.8147785951449016e-4,985.5450719643859,0.06277039306379768,0.0026122944555996004,44967.86684623919,346.50833642419514,309.7405031539306,3.563879578794026,1.1335212041828104,1853.0175126085546,1.1647007910744602,2514.1284537607316,21.461039684725673,3.7344860522248506,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
137,3402.3016332422535,33.441770743165065,29.963328862820422,1.6696455187365977,0.7347454520459249,179.0315133853677,1.0179627956067878,245.8589667577422,10.147994688585813,2.443277946243393,16118.783170936498,182.6569394414421,163.9227858360128,2.0111042714114196,0.4428756924996913,1001.8808194392435,0.21131438284523962,1350.1258390634557,12.28188215098178,1.4778786623359854,25335.049164521508,141.55110787709447,126.44005248379948,0.010913743280355144,8.297977083812106e-4,761.8734299288759,1.9164770320546695e-4,1029.876525478461,0.06583923808907277,0.00274627474043588,44856.13396870026,357.64981806170164,320.3261671826327,3.6916635334283723,1.1784509422539975,1942.7857627534872,1.229468826155233,2625.861331299659,22.495716077656667,3.9239028833198146,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
138,3391.5512690640385,34.48806319237497,30.963832921962176,1.7289337726871252,0.7635285568340984,187.59122085666212,1.0737516354373229,256.60933093595753,10.632082857635469,2.5656961485767877,16060.190791225963,188.26173352264198,169.30754181038364,2.081553542064992,0.4600553255161588,1049.384499169118,0.22283540426348322,1408.7182187739893,12.863888627192251,1.5514874471350966,25289.36095997109,146.14153228083143,130.79202040849788,0.011311224473990154,8.629097587676461e-4,798.6188009790569,2.022262594893343e-4,1075.5647300288779,0.06901467154720996,0.002885172353660989,44741.10302026109,368.89132899584837,331.0633951408437,3.8217985392261076,1.2244467921090247,2035.5945210048371,1.2967892659602955,2740.8922797388245,23.56498615637493,4.120068768065545,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
139,3380.4939754286333,35.541303791615626,31.976662615098657,1.7892672203548659,0.7929812779534563,196.43470054182814,1.1317091245115103,267.66662457136187,11.132170294275209,2.692423793487755,15999.965300038524,193.89406316168242,174.7508034211566,2.1531591372237298,0.47761876654271895,1098.433265696838,0.23479977798419957,1468.9437099614283,13.464810048799647,1.627651548308116,25242.309597643078,150.77695005282177,135.2092695560517,0.011716609253844521,8.968493260542212e-4,836.6170460655422,2.1322389317219047e-4,1122.6160923568882,0.07229837440936707,0.003029088257776126,44622.76887311024,380.2123170061198,341.93673559230695,3.95414296683244,1.2714968938222295,2131.4850123042083,1.366722126388882,2859.2264268896784,24.66927871748422,4.323104430053647,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
140,3369.1301479253075,36.5994064497587,33.000212855176244,1.8505763778976414,0.8230933620375065,205.56527825510287,1.1918847747153272,279.03045207468796,11.648440297545616,2.8235337275682753,15938.112311505743,199.5421167224561,180.24335161666892,2.225831458203465,0.49555849980614164,1149.042622988958,0.24721720811395081,1530.7966984942075,14.084834903245085,1.7064109801125498,25193.891538863576,155.44919617567635,139.68570798456,0.012129507248951767,9.316097545908008e-4,875.8859612082384,2.2465091082886414e-4,1171.0341511363886,0.07569188450654064,0.003178118862879443,44501.13399829463,391.59071934789114,352.92927245640516,4.088537343350058,1.3195834715982389,2230.4938624522993,1.439326633740107,2980.861301705284,25.80896708529724,4.533122826543704,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
141,3357.4609355013117,37.66014748806942,34.032741025860524,1.9127835558785204,0.8538507718768342,214.98581446284732,1.2543271941515257,290.69966449868383,12.181049566951787,2.9590934966720788,15874.641641456845,205.19335954009637,185.7752283604093,2.2994710406774526,0.5138646928579611,1201.2253477315335,0.26009717753044626,1594.2673685431057,14.724118181770622,1.7878023565673207,25144.10628638327,160.14948578444307,144.21464772069635,0.012549474584333626,9.67180264190283e-4,916.4415169391992,2.365175102243756e-4,1220.8194036166967,0.07919658191301443,0.0033323553664340393,44376.208863341424,403.00299281260885,364.02261710696615,4.224804071140307,1.3686826449989855,2332.65267913358,1.5146608891921964,3105.7864366584863,26.984364330635422,4.750228208605834,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
142,3345.4882746957205,38.7211701138436,35.072367516478586,1.9758027434052563,0.8852355710655486,224.69866555847986,1.3190838010018908,302.6723253042744,12.73012601981927,3.0991647503120774,15809.567479426241,210.83456435042183,191.33574436519402,2.373968464044628,0.5325251334421859,1254.991279372659,0.27344888794442607,1659.341530573707,15.382778809803579,1.8718585347478072,25092.956550147115,164.8684242088191,148.7888000033079,0.012976012635066106,0.0010035457984438989,958.2976872485632,2.4883372780223944e-4,1271.969139852851,0.08281367416439199,0.0034918830764662937,44248.012304269076,414.42415867308455,375.1969118849805,4.362747220084951,1.4187642503061784,2437.987632179702,1.592781522674119,3233.982995730832,28.19571850378724,4.97451516813635,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
143,3333.214920898008,39.77999037742427,36.11707743658689,2.0395395331318626,0.9172258159186363,234.70564540990213,1.3862005290234127,314.94567910198685,13.295766626017688,3.2438026392871993,15742.90854245754,216.45185002367165,196.9134936091689,2.449204314311958,0.551525171754826,1310.3471132250909,0.2872811984083038,1726.0004675424073,16.06089711545554,1.9586082558650302,25040.448403458697,169.59602289732356,153.4002750113387,0.013408566999030576,0.0010406868774909567,1001.4662777693486,2.6160938430511794e-4,1324.477286541271,0.08654418140987331,0.003656780720542137,44116.57186681424,425.8278632984195,386.43084605709447,4.502152414442851,1.4697916745509532,2546.5190364043415,1.6737433368160217,3365.423433185665,29.4432079228831,5.206067675872772,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
144,3320.6444761390662,40.83400467764074,37.164723577004814,2.103891096843685,0.9497954564866248,245.00798752759067,1.4557215253628586,327.51612386092904,13.87803528009765,3.393055209513854,15674.688208032148,222.03072890453095,202.49637492762875,2.525049212528334,0.5708476691867488,1367.2961986914831,0.3016025624406877,1794.2208019677994,16.758512361515773,2.0480757860488397,24986.591427457348,174.32172160648892,158.04058640004533,0.01384652674651826,0.0010785794575943002,1045.956754575851,2.7485402859588423e-4,1378.3342625426174,0.09038892161758112,0.003827119743553143,43981.92411162856,437.1864551886606,397.70168490467887,4.642786836118537,1.521721705130968,2658.260940794925,1.7575989418321423,3500.0711883713457,30.726936563231003,5.444958115306247,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
145,3307.7814129332623,41.88049884661144,38.21303070643044,2.168746217612053,0.9829142495132535,255.60630820514842,1.5276888414173133,340.3791870667325,14.476960730939304,3.5469627961288785,15604.934623548912,227.55616283350116,208.07162114109525,2.601363915524331,0.5904729553029424,1425.8383446416672,0.31642096394248775,1863.9743864510342,17.475620365857672,2.1402805594487835,24931.398841832124,179.0344170895246,162.70066106269135,0.014289223994527464,0.0011171948002721185,1091.7760750199473,2.8857687978027063e-4,1433.526848167837,0.09434849595602399,0.004002963598074826,43844.1148783143,448.4710787696372,408.98531291021703,4.784399357130911,1.574504399616468,2773.220727866763,1.8443983822395813,3637.880421685604,32.046929592753,5.691246319175737,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
146,3294.631093701595,42.91665882913512,39.259601267862585,2.2339853852328164,1.016547686000266,266.5005710124397,1.6021421177296664,353.52950629839984,15.092534590631358,3.7055574221879453,15533.68078987213,233.01262784631706,213.6258360144874,2.6779994966194525,0.6103787946820304,1485.969634123574,0.33174385213500296,1935.2282201278158,18.21217123704736,2.235236826404955,24874.88761968965,183.72249847705066,167.37085447678177,0.014735933850010752,0.0011564993540168222,1138.9285221365126,3.0278676776837094e-4,1490.0380703103158,0.09842327448402141,0.004184367031700532,43703.19950326337,459.65178515250284,420.2562917591317,4.9267208157022795,1.6280829800363132,2891.3987272725262,1.9341887566324378,3778.7957967365314,33.40312910216274,5.944978615624601,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
147,3281.199785326305,43.93958295234828,40.301922519234864,2.299480961328002,1.0506569360826945,277.6900530405725,1.6791182641242013,366.96081467369015,15.724709445359695,3.8688622066855283,15460.964616614965,238.38418742963356,219.14503921678133,2.754797613661638,0.6305403652235979,1547.682250683883,0.3475780757962721,2007.9443933849805,18.968067253095725,2.332953309649593,24817.078584527746,188.37388947443088,172.04097190824675,0.015185874767684588,0.0011964546516767891,1187.4155442680474,3.1749207245235017e-4,1547.8471054722158,0.10261338229169044,0.0043713753762002925,43559.24298646901,470.6976598564127,431.48793364426297,5.069464449757325,1.6823937559579691,3012.787847992503,2.027013831992926,3922.7523135308866,34.79539008074711,6.206186891711321,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
148,3267.494668419543,44.94629575229004,41.337375152274404,2.3650974191204748,1.0851988141203497,289.17331330617674,1.7586511364707693,380.66593158045237,16.37339709148517,4.036890787132551,15386.828947038788,243.65457404125667,224.61471939668348,2.831590869780092,0.6509302496555363,1610.9643185866703,0.36392981710851985,2082.0800629611554,19.74316091142169,2.4334328718038756,24757.99648734688,192.97609738861803,176.70029572193422,0.015638209361231434,0.0012370172267709377,1237.2356016152792,3.327006617166942e-4,1606.92920265308,0.10691868623998907,0.004564023843937882,43412.32010280521,481.5769671821647,442.6523902708921,5.212326498261798,1.7373660810026568,3137.3732335081263,2.122913654241006,4069.675197194688,36.22347668914685,6.4748876827803645,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
149,3253.523840928184,45.93376329795286,42.363243402664914,2.430691662225352,1.1201257668505213,300.94816373042994,1.8407712116881665,394.6367590718113,17.038466920407135,4.209646762239941,15311.32155070214,248.8072784574658,230.01989536080262,2.9082032713727846,0.6715184419147813,1675.799759240773,0.3808045254745511,2157.587459297804,20.537253178358448,2.536672197596018,24697.67006204034,197.5162689005772,181.33761897301306,0.016092045702511392,0.0012781385520783117,1288.3840214819527,3.4841982853772604e-4,1667.2556279596251,0.11133878245162288,0.0047623368374555735,43262.51545367066,492.25731065599587,453.7207577364806,5.354986979300648,1.792922347317381,3265.1319444531555,2.221924156991255,4219.47984632924,37.687058881217204,6.751081296673414,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
150,3239.2963159380006,46.89890937186553,43.37672623005059,2.4961134111116565,1.1553858863090958,313.0116438892888,1.925505273369987,408.8642840619952,17.71974451891187,4.387123177199204,15234.495084275703,253.8256431802877,235.34518277267284,2.9844507664069835,0.6922723688730692,1742.1681697821655,0.39820685383474497,2234.4139257242414,21.35009201073361,2.642661503672149,24636.13205679138,201.98125027309803,185.94128392329088,0.01654643906911569,0.0013197650043678365,1340.8528681518899,3.646562295499251e-4,1728.793633208581,0.11587298506645748,0.004966327299867088,43109.92345700508,502.7058028252512,464.6631929260143,5.497110616587756,1.848978020186533,3396.0326818233443,2.3240767834342817,4372.071842994817,39.18570951471194,7.034751008171219,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
151,3224.822012796888,47.838635073332085,44.37495140866968,2.5612057263697285,1.190922953526173,325.3599959823053,2.0128760589052273,423.33858720310775,18.41701028885758,4.569301975110903,15156.4070115254,258.6929745929852,240.57487723091094,3.0601419572445296,0.7131569332509885,1810.0447071725705,0.4161405875798685,2312.5019984745427,22.1813709471948,2.7513842333303273,24573.419244050914,206.3576617267004,190.49923201771162,0.01700039447381096,0.001361837854031795,1394.6308085564929,3.81415815393897e-4,1791.5064459490475,0.12052031463322631,0.005175996007970765,42954.6482683732,512.8892713930177,475.44906065729225,5.638348078088069,1.9054417246311932,3530.0355117113686,2.4293980623004896,4527.347031626698,40.71890155068561,7.3258622044492014,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 3648.16060,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05, 26364.92569,36,2020-04-08
