time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,164.07383622350764,6.046083093742728,6.226049203872562,0.3607591249248501,0.14537308941006863,43.65453350320108,0.19735576134114058,56.63015377649247,2.291820611676902,0.476805150409153,1436.3991389261555,60.59827094548547,62.830956419500176,0.8203147971884256,0.18852855840136334,457.76740396759703,0.09071638567263082,581.2961910738452,5.306337568329256,0.6260733753609076,1941.2741420539542,39.83883573236697,40.494613445186175,0.004375006188069549,3.5082026152249616e-4,276.04010521458287,7.772746225482113e-5,356.3783579460475,0.02693690386948371,0.0011280948840707082,3541.747117203617,106.48318977159516,109.5516190685589,1.1854489283013452,0.33425246807295445,777.462042685381,0.28814987447602625,994.3047027963852,7.6250950838756415,1.1040066206541312,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
117,162.46092442323538,5.945687810445831,6.1684261259398045,0.3619006180678782,0.14926408679696287,45.40946323605226,0.20832369946192042,58.24306557676471,2.3833182509010276,0.4991153026845481,1420.3698130648609,59.472736048591564,62.13118743870384,0.8215039987549172,0.19330733045834686,475.6111166436493,0.09566547498160977,597.3255169351396,5.512808506630876,0.654722679293225,1930.4767197952572,39.32561725897679,40.26607691836426,0.004403431870979469,3.611891601679527e-4,287.57923922787177,8.217850087376567e-5,367.1757802047445,0.028062915249091668,0.0011829741689056105,3513.3074572833534,104.74404111801418,108.56569048300791,1.187808048693775,0.3429326064154777,808.5998191075734,0.30407135294440396,1022.7443627166488,7.924189672780995,1.1550209561466787,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
118,160.88587994769082,5.837268086023476,6.099118124129671,0.3619563645309139,0.15273147889727623,47.147470419747954,0.21956557897994403,59.81811005230929,2.473877733170089,0.521461896855489,1404.7482492228214,58.27191377739333,61.315686563056595,0.8202054546082824,0.19752128170749886,493.24102257168886,0.10073112872413359,612.9470807771787,5.7167730317703365,0.6833693779795549,1919.8933989155917,38.75341759871048,39.95906066275694,0.004418912455672129,3.7059502163004155e-4,299.0417465622907,8.675317520693155e-5,377.75910108441036,0.029181447929659283,0.001238126773699358,3485.5275280861038,102.86259946212728,107.3738653499432,1.1865807315948684,0.3506233556264051,839.4302395537276,0.32038346087928454,1050.5242919138984,8.219832212870084,1.2060694016087432,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
119,159.35034362922192,5.721396769835665,6.019106844551176,0.3610207223163797,0.15576488057818186,48.86530771593328,0.23104943756347038,61.35364637077821,2.563333967303099,0.5437808714160284,1389.548710589216,57.002168451566874,60.39530912269329,0.816647980193983,0.20115908080528402,510.6254362344979,0.10589854102678624,628.1466194107843,5.917867076197568,0.711930728135446,1909.5376247375832,38.12523584919174,39.578781406667204,0.004422443806215103,3.7900497830256467e-4,310.40596511855165,9.143922404693258e-5,388.1148752624189,0.030290388181652923,0.0012933972187718914,3458.436678956021,100.84880107059428,105.99319737391167,1.1820911463165777,0.35730296636176845,869.8967090689828,0.3370394178143036,1077.6151410439813,8.51149143168232,1.2570049967702464,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
120,157.85568814588945,5.598736941150687,5.929285694294192,0.3591793402124941,0.15836032552521692,50.559996759834895,0.2427427930931591,62.848301854110694,2.6515356138316495,0.5660137107662633,1374.7827061504745,55.670671427486774,59.379915726324825,0.8110398626987908,0.20421786459254246,527.735626239753,0.11115272866934275,642.9126238495255,6.115760592349239,0.7403315992786724,1899.4211715570432,37.44477548710287,39.13000677185859,0.004414923724530489,3.8640109277278536e-4,321.6516486351062,9.622407423561072e-5,398.23132844295884,0.031387760427108356,0.0013486418351288938,3432.059565853407,98.71418385574033,104.43920819247761,1.1746341266358153,0.36296459121053215,899.9472716346941,0.3539917458367375,1103.992254146595,8.798683966607996,1.3076939518800645,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
121,156.40303166926145,5.470008257984006,5.830498210152957,0.3565102168168498,0.16051906473970967,52.228809517148854,0.2546130638962509,64.30095833073868,2.7383441361274787,0.5881069494357049,1360.459157799993,54.285061183337824,58.27875947850082,0.8035711411082045,0.2067016432794822,544.5456000297595,0.11647872402078588,657.2361722000071,6.310155073187382,0.7685038094865081,1889.5541966510234,36.71622710027546,38.61730340411937,0.004397166011108554,3.927775975070651e-4,332.7598818059706,1.0109500498280586e-4,408.0983033489787,0.03247171895781104,0.0014037276473351248,3406.416386120278,96.4712965415973,102.72656109277314,1.1644785239361628,0.36761348561669893,929.534291352879,0.3711928829220196,1129.6354338797244,9.080970928272672,1.358014486569548,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
122,154.99325118568981,5.3359613403733945,5.723560975724354,0.3530849266183755,0.16224653940958958,53.869257112774704,0.2666279194098632,65.71073881431035,2.823633251619743,0.610011733845225,1346.5845621752244,52.853186907987215,57.1007175567091,0.7944162855438415,0.20861993068172105,561.0319654081899,0.1218617356637192,671.110767824776,6.500781967895962,0.7963855303581754,1879.9452935940424,35.944101043145096,38.04518490057497,0.004369916350380693,3.9813855768597057e-4,343.71304636804615,1.0603928561638976e-4,417.7072064059596,0.033540544627378065,0.0014585314138498692,3381.5231069549563,94.1332492915057,100.86946343300842,1.1518711285125975,0.3712646086489966,958.6142688890108,0.3885956943591988,1154.5287130450458,9.3579557641430835,1.4078557956172502,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
123,153.6269962855203,5.197357298835064,5.609277470337529,0.3489697263383178,0.1635515332542842,55.479082117889305,0.27875556782527816,67.07699371447984,2.9072885615225874,0.631683457711271,1333.1631549210304,51.38290584930504,55.85443213720464,0.7837366248551947,0.2099866069965035,577.1738265809852,0.1272872796228471,684.5321750789699,6.687401496137212,0.8239207827345015,1870.6015506979315,35.133091465406686,37.418200413377896,0.004333866543282054,4.0249596655678925e-4,354.49481001648667,1.1104428948199118e-4,427.05094930207025,0.034592643770816084,0.0015129388613767023,3357.391701904482,91.71335461354678,98.88191002092006,1.1370402177367946,0.3739406362173445,987.1477187153612,0.40615389173760724,1178.66011809552,9.629282701430615,1.4571171793071491,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
124,152.30469813280266,5.054954224068144,5.4884396533564805,0.344226611533752,0.16444554772698874,57.05626083527294,0.2909649952391306,68.39929186719749,2.9892077035757376,0.6530815388699086,1320.1970243957485,49.881950830710686,54.54832619159086,0.7716826627320671,0.2108190715684697,592.9527855586466,0.13274128900262155,697.4983056042518,6.869802682521675,0.8510591182698546,1861.5285800022707,34.287985808055296,36.740945643734136,0.004289668136911274,4.0586837344170246e-4,365.0901769118442,1.1609758764274668e-4,436.1239199977313,0.03562655313429467,0.0015668442498691707,3334.0303025308217,89.22489086283413,96.77771148868148,1.1201989424027303,0.37567048766890015,1015.0992233057638,0.4238223818293949,1202.0215174691805,9.894636939231708,1.5057075013896324,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
125,151.0265914738505,4.9094961792965535,5.361829220399849,0.3389142282009825,0.1649421787301274,58.59899060986675,0.3032261096553144,69.67739852614962,3.0692997187627746,0.6741690378238288,1307.6863496315743,48.3578295600565,53.19062309753973,0.7583961532432802,0.21113740148198407,608.3527839802165,0.1382101758873789,710.0089803684259,7.047801542448036,0.8777550765822651,1852.730639116541,33.41358211899604,36.01806361065964,0.004237943434846258,4.0827950179263836e-4,375.4854477438566,1.2118701254176765e-4,444.92186088346114,0.03664093597905257,0.0016201496272103164,3311.443580221966,86.68090785834909,94.57051592859922,1.101548324879109,0.3764878597139041,1042.4372223339399,0.44155747255523503,1224.6082397780367,10.153742197189862,1.5535442640333041,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
126,149.79272813179875,4.761703995843386,5.230216086184012,0.33308841185924776,0.1650567121339921,60.1056867806668,0.31550988151387543,70.91126186820136,3.14748490804143,0.694912489260079,1295.6295522759272,46.81773839868293,51.78933494800616,0.7440113013339837,0.21096379637994,623.3600483860345,0.14368089363531908,722.0657777240733,7.221240457420072,0.9039679305296141,1844.2106974471321,32.5146231698741,35.25423135065613,0.004179292292576828,4.0975738525217344e-4,385.6682326819453,1.2630071674046112e-4,453.4418025528698,0.037634583345712534,0.001672764552656786,3289.632977854858,84.09406556440041,92.2737823848463,1.0812790054858084,0.37643026589918427,1069.1339678486465,0.45931707586593495,1246.4188421451445,10.406359948807214,1.60055318434235,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
127,148.6029857360585,4.6122683242927005,5.094354022295647,0.32680252845397423,0.16480584828771416,61.574985063388155,0.32778847722337684,72.1010042639416,3.2236949657261964,0.7152818508104144,1284.0233993818358,45.2684973662666,50.35222131733478,0.7286555044205126,0.21032219216049505,637.9630932413181,0.14914099666333502,733.6719306181643,7.389988214811288,0.929661588261575,1835.9704729690393,31.595747194874928,34.45412862393419,0.004114296626218707,4.103338087134229e-4,395.6274951544913,1.314272276311835e-4,461.68202703096273,0.038606418326723874,0.0017246060850252595,3268.5968580869335,81.47651288543423,89.90070396356461,1.0595723295007056,0.37553837425692266,1095.1655734591975,0.47706090111434307,1267.4549619130687,10.652289598864208,1.6466680451570146,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
128,147.45709053382808,4.461845936134812,4.954977587336128,0.32010793592105735,0.16420732216908013,63.00572538899749,0.34003529561346807,73.24689946617208,3.2978721505882507,0.7352501844182275,1272.8632386978359,43.71652534847317,48.886767411565636,0.7124504702259548,0.20923774830651495,652.152531672321,0.1545786512715301,744.8320913021643,7.55393782634114,0.954804132758055,1828.010572483791,30.661448119694853,33.622408893055685,0.004043525354215113,4.100434667351676e-4,405.3534803791679,1.3655547201861003e-4,469.6419275162111,0.03955548909264048,0.0017755981869212692,3248.330901715455,78.83981940430283,87.46415389195745,1.0366019315012271,0.37385511394233023,1120.5117374404863,0.4947505023570168,1287.7209182845475,10.89136546602203,1.6918299153632037,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
129,146.3546149009137,4.311051429549751,4.812795676019825,0.31305391893119483,0.16327978036436866,64.39696911251907,0.3522251817021833,74.34937509908646,3.369970176290078,0.7547938923113822,1262.1429941002104,42.167758005960266,47.40011624819589,0.6955119688995521,0.20773665227988108,665.921230289393,0.15998273506048055,755.5523358997896,7.713008314470105,0.9793681057345366,1820.3304483882275,29.716021560116783,32.763661753127025,0.003967534658743285,4.089237980557277e-4,414.8378501652171,1.4167485713251029e-4,477.32205161177467,0.04048098204635991,0.0018256723693808319,3228.8280573893517,76.1948309956268,84.97657367734274,1.0125334224894902,0.37142535644230545,1145.1560495671292,0.5123495916197963,1307.2237626106507,11.123459472806543,1.7359876704152997,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
130,145.29500521277285,4.160457523089807,4.668488282070234,0.30568794821428885,0.16204246510952391,65.74797418139391,0.3643343873494825,75.4089847872273,3.439952923464247,0.7738923349663801,1251.8554438927968,40.6276654678835,45.89905073848688,0.677950558666087,0.20584569844984632,679.2640308335268,0.16534281018934543,765.839886107203,7.867141496733229,1.003329957588494,1812.928582290754,28.76354775254973,31.88237458557866,0.00388686986760889,4.070142677072296e-4,424.0735547117139,1.467752704567646e-4,484.7239177092478,0.04138220931310641,0.001874766972274877,3210.079031396324,73.55167074352303,82.44991360613577,0.9875253767479848,0.3682951778270775,1169.0855597266345,0.5298239728092847,1325.972788603678,11.348476629510582,1.779097059527149,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
131,144.2775989630825,4.010594333545482,4.522702984744794,0.29805576096076253,0.16051501586975175,67.05818236207291,0.3763405797238707,76.42639103691764,3.507793774096898,0.7925276469064888,1241.9923939321711,39.10125463750761,44.38996638818154,0.659871846951314,0.2035920201298984,692.1776020532466,0.17064912181122954,775.7029360678287,8.016300272747301,1.0266697718896707,1805.8025940184316,27.80787410895721,30.982901935932606,0.0038020656823116073,4.0435593008075873e-4,433.0547716679759,1.5184709254951196e-4,491.84990598157043,0.04225860279382918,0.0019228268555758796,3192.0725869136854,70.9197230800103,79.89557130885895,0.9617296735943881,0.3645113919297309,1192.2905560832953,0.5471415486276497,1343.9792330863168,11.566352649638029,1.8211202456517355,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
132,143.30163295035473,3.8619463873789215,4.376052807801295,0.29020114982811507,0.158717383264352,68.32721642101605,0.38822290035663376,77.40235704964542,3.5734754535826747,0.8106847498001011,1232.5447644637977,37.59304306663533,42.87885576648395,0.6413760463236544,0.2010029650191577,704.6603950701098,0.17589262162951314,785.1505655362017,8.160468101754446,1.049371254438771,1798.9492869328212,26.852595012713095,30.069441704979653,0.003713643350379042,4.009912722350609e-4,441.7769048336394,1.5688122621492463e-4,498.7032130671808,0.0431097140380652,0.001969803534384308,3174.7956843469738,68.30758446672735,77.3243502792649,0.9352908395021485,0.36012133955574477,1214.7645163247653,0.5642724032123618,1361.256135653028,11.777053269375186,1.8620258077732563,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
133,142.36625687376835,3.7149528850996623,4.229112985066467,0.28216596090846835,0.15666966059048243,69.55486964952229,0.3999619850443627,78.3377331262318,3.6369894817288073,0.8283512174080724,1223.5027269968646,36.10707025517679,41.37128290972355,0.6225580401261124,0.19810586894764554,716.7125209572679,0.18106497189280313,794.1926030031351,8.299647585129348,1.0714215262812417,1792.3647363504526,25.90104034387321,29.146007560241966,0.0036221100139543676,3.9696383780158734e-4,450.23653480246935,1.6186911328799268e-4,505.28776364954933,0.04393520942758466,0.0020156549706815143,3158.2337202210856,65.72306348414966,74.74640345503198,0.9083461110485351,0.35517249337592954,1236.5039254092594,0.5811888260504539,1377.8180997789163,11.98057227628574,1.9017883986599955,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
134,141.47054616278402,3.5700083193361163,4.082418831463375,0.2739900484032813,0.1543919444349429,70.7410947260463,0.41153996753203637,79.23344383721611,3.6983355879575752,0.8455171423807387,1214.855831408859,34.64691118042539,39.872369077350484,0.6035073672259649,0.1949278714729171,728.3356245528876,0.1861585417777165,802.8394985911403,8.433859004807028,1.0928109218572866,1786.044374641334,24.956269994079808,28.21640760214093,0.0035279572101344263,3.9231791024592897e-4,458.43136068458176,1.668027453716151e-4,511.60812535866813,0.04473486448937602,0.00206034536396208,3142.370752212977,63.17318949384131,72.17119551095479,0.8810253728393805,0.3497121338181059,1257.5080799635157,0.5978653120551245,1393.6810677870246,12.176929457253978,1.9403884096019874,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
135,140.6135138334235,3.427463159527948,3.936465018744226,0.26571115877155266,0.15190422240321833,71.88599213349443,0.42294047363519116,80.09047616657662,3.757521100779371,0.8621750141159471,1206.5931222743204,33.215689163026205,38.38679332283657,0.5843080390812447,0.19149576999033888,739.5327550312356,0.19116639950900685,811.10220772567925,8.563138822673238,1.1135328051058035,1779.9830715925805,24.021071147238498,27.284228626614937,0.0034316588104460347,3.870982455702377e-4,466.36013820184155,1.7167467066409294e-4,517.6694284074216,0.04550855785466937,0.0021038449522111672,3127.1897077003246,60.66422346979265,69.60748696819573,0.8534508566632434,0.34378709063912744,1277.7788853665716,0.6142785478148621,1408.8621122996774,12.366168481307279,1.9778116641739618,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
136,139.79412151278234,3.2876252462472224,3.7917048320440774,0.25736486585532886,0.14922626041089518,72.9897986734591,0.43414860920109194,80.90986848721778,3.8145603445671097,0.878319585832901,1198.7032457547098,31.816095630129016,36.91879178302343,0.5650384796498733,0.18783587609224253,750.3082401746568,0.1960823017382342,818.9920842452898,8.687538224166836,1.1335833745945572,1774.1752107747193,23.09795961954591,26.352823466745004,0.0033336693520040505,3.813497949840381e-4,474.02261464184664,1.7647799829883907e-4,523.4772892252827,0.04625626491145262,0.002146129777972429,3112.672578042211,58.20168049592215,67.0633200818125,0.8257370148572062,0.33744348629812176,1297.3206534899625,0.6304073889376249,1423.3792419577903,12.548354833645398,2.0140490902054307,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
137,139.01128968285923,3.150761517098578,3.6485499935052443,0.2489845168363576,0.1463774993315031,74.05287585035926,0.44515094000988686,81.69270031714089,3.8694740302357293,0.8939477374667355,1191.1745477449235,30.450412565536233,35.472162298467964,0.5457714918721923,0.18397388639841217,760.6675613334053,0.20090067939589265,826.520782255076,8.807121670270355,1.152961466112408,1768.6147620324089,22.189184475396658,25.425301949419467,0.003234422451807016,3.7511744352164075e-4,481.4194607964828,1.8120639920253412e-4,529.0377379675933,0.04697805116274665,0.0021871814355469824,3098.8005994601917,55.79035855803147,64.54601424139267,0.797990431160357,0.3307265031734369,1316.1398979802473,0.6462328258049821,1437.2512205398102,12.72357375166883,2.0490963850146904,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
138,138.26390714769653,3.01709993180477,3.507371144289367,0.24060117845675935,0.14337696363652236,75.07569817023453,0.4559354638816159,82.44008285230362,3.922288641742701,0.9090583374660531,1183.995163586423,29.1205361525391,34.05027545412772,0.5265742200043025,0.1799347715513661,770.617229195182,0.2056166201719752,833.7001664135765,8.921965458987106,1.1716683571645545,1763.2953499509424,21.296734772083553,24.504525990616816,0.0031343293424837475,3.684457646740798e-4,488.55220065714883,1.8585410365010234e-4,534.3571500490599,0.0476740653659858,0.0022269868011751035,3085.554420685062,53.43437085642742,62.062172589033906,0.7703097278035457,0.32368018095256257,1334.2451280225653,0.6617379381572412,1450.4973993149401,12.891928166095793,2.082953681431783,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
139,137.55083968891105,2.886831649625982,3.3684986374527766,0.23224361058269416,0.1402431769930733,76.05884165992748,0.4664915765070295,83.1531503110891,3.973035835423126,0.9236521010081378,1177.153099078915,27.82800239361632,32.65608809010219,0.5075081737035841,0.1757426760683977,780.1646637392116,0.21022584838238434,840.5422309210846,9.032156336017705,1.189707569715904,1758.2103177421427,20.42234869426408,23.593107773462535,0.0030337776773909854,3.613787863133864e-4,495.4231402177735,1.9041589590851855e-4,539.4421822578596,0.04834453258536242,0.002265537745398572,3072.9142565099687,51.13718273750638,59.617694501017496,0.7427855619636693,0.31634723184778435,1351.6466456169126,0.6769078407853224,1463.1375634900332,13.053536704026193,2.1156252084694405,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
140,136.8709379323836,2.760113353964825,3.232223686544409,0.22393825946741472,0.1369940865633043,77.00297264970395,0.4768100313725677,83.83305206761653,4.021751854097985,0.9377314469978151,1170.6363032149943,26.574013590742354,31.29215983044097,0.48862929386488585,0.17142083103664746,789.3180785364837,0.214724702436247,847.059026785005,9.137790156299237,1.2070846742061134,1753.3527865274266,19.56752447413695,22.693410752219986,0.002933130604058871,3.539597715631517e-4,502.035296268737,1.9488710603994642e-4,544.2997134725754,0.04898974724331118,0.002302830831962616,3060.8600276748043,48.901651418844125,57.21779426920536,0.7155006839363595,0.3087688773715149,1368.3563474549246,0.6917296209148547,1475.191792325197,13.208531757640534,2.1471189520358913,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
