time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,287.28217611193486,1.2966126331219803,1.0379224247607062,0.04681474441062278,0.014127608667297157,3.775958309900905,0.013198167203516874,6.184633888065029,0.19645437288911846,0.03629063262653046,2676.130337048723,13.946450337463133,11.170967018704497,0.11369879717317863,0.01978270484710028,42.3040204230931,0.006743669998958205,66.56166295128,0.4884369183622419,0.052330867040628504,3055.4306165125095,7.869726697296055,6.2919599003756055,5.872969633694616e-4,3.64845795981307e-5,23.165807448480955,5.659793273636954e-6,37.328123487488874,0.002448947210059466,9.308251233450018e-5,6018.843129673167,23.112789667881167,18.50084934384081,0.16110083854717086,0.03394679809399557,69.24578618147495,0.019947496995748715,110.0744203268339,0.6873402384614198,0.08871458217949346,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
93,286.8048717192862,1.3902255449717296,1.114274592104222,0.05035545269100179,0.015237635725548745,4.077554413323031,0.01429064189809426,6.661938280713629,0.21213660722962768,0.03923519795493845,2671.00117463459,14.949178680405096,11.989948708634923,0.1222747987361245,0.02133167082647839,45.60081565798002,0.0072758488300758714,71.69082536541275,0.5264981873536432,0.05644838143857632,3052.528430892539,8.442483975520435,6.757855648709548,6.319478468885763e-4,3.936339369113851e-5,25.02929203835156,6.133636916651405e-6,40.23030910745906,0.0026459431040416277,1.0069976285765251e-4,6010.334477246415,24.78188820089726,19.862078949448694,0.17326219927401487,0.03660866994571827,74.7076621096546,0.021572624365086782,118.58307275358544,0.7412807376873125,0.09578427915637241,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
94,286.29382390526195,1.4899665698850373,1.1957082416048304,0.05413166787087163,0.016425808523201392,4.401285181627564,0.015468625226453803,7.172986094737962,0.22896864807676082,0.04240149940692827,2665.5113137017124,16.016896068085817,12.862994686443914,0.1314174993386413,0.022989468339044788,49.13853903610974,0.00784953997249316,77.18068629828967,0.567340243902792,0.06087508554877769,3049.4189734214297,9.05345358449069,7.255243954643595,6.796065180163181e-4,4.244644494920645e-5,27.030340341741333,6.644729611135765e-6,43.33976657856822,0.0028574813392276003,1.0889374106056403e-4,6001.224111028404,26.560316222461545,21.31394688269234,0.18622877372752925,0.03945772330719539,80.57016455947864,0.0233248099285581,127.69343897159585,0.7991663733187805,0.10338547869676652,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
95,285.72680685059726,1.6137550037163029,1.2848127356056973,0.0581695045962909,0.017696980076782755,4.748830815569784,0.016738109837905604,7.740003149402767,0.2470381149476994,0.045804453156145654,2659.422525934822,17.34184141315972,13.817811942853732,0.14118934565072827,0.02476274890790074,52.93540096883401,0.008467645774320194,83.26947406518042,0.6111734770695019,0.06563163900817173,3045.966424683919,9.811951327698164,7.8000001830502645,7.306104227434774e-4,4.574671833172536e-5,29.17958025248647,7.195703244236706e-6,46.79231531607923,0.003084685438225327,1.1770375077409234e-4,5991.115757469338,28.767547744574188,22.902624861509693,0.20008946066976266,0.042505475703015216,86.86381203689027,0.025212951315470033,137.80179253066242,0.8612962774554266,0.11155379591509147,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
96,285.11610928682006,1.7448391859742007,1.3834640322081662,0.06252842962823855,0.01905797241127986,5.122705584066526,0.018105508891534092,8.350700713179947,0.26647701010024777,0.04946165052578776,2652.867409630763,18.74382395285141,14.874403903845106,0.1517333872134404,0.02666089471268374,57.018834961199445,0.00913326941719652,89.8245903692393,0.6583153740764636,0.07074240142846713,3042.2448999157473,10.616320279794381,8.403704168867414,7.857194777654488e-4,4.9282380676774906e-5,31.492972844353083,7.789378266764445e-6,50.51384008425161,0.0033292427446538365,1.2717616334441927e-4,5980.228418833331,31.104983418619994,24.661572104920687,0.2150475363194444,0.04576814950464037,93.63451338961906,0.027246567686997375,148.68913116667085,0.9281216269213651,0.12033122811759932,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
97,284.45857094664217,1.8841555594478003,1.4912298519785048,0.06725719240302196,0.020518044399688202,5.525500563462664,0.019577841666228907,9.008239053357912,0.28742086336247397,0.05339413751382049,2645.812675627419,20.23265943086076,16.027957777878203,0.16316646971401322,0.02869666579849614,61.416994223814946,0.009849804516835793,96.87932437258326,0.7090914449905855,0.07623651205995984,3038.234435670908,11.472532075755026,9.063914513580478,8.455609826410917e-4,5.307801623833215e-5,33.986950671910336,8.428845610597459e-6,54.52430432909037,0.003592890429527227,1.3736647234430664e-4,5968.50568224497,33.58934706606359,26.583102143437188,0.23126922309967626,0.049267788214422674,100.92944545918795,0.029436075028675297,160.41186775503155,1.0001051987825866,0.12976801604612462,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
98,283.75096778217863,2.0324638395185173,1.607993069768494,0.07239049482377109,0.022087689896675398,5.959744253126447,0.02116287068753063,9.715842217821438,0.31000139567621626,0.05762544319691515,2638.2244636915093,21.81622634015347,17.277022643522542,0.17557115758839253,0.03088451789227258,66.15721064829785,0.01062100103813324,104.46753630849267,0.7638173774764121,0.08214652574559228,3033.914551491727,12.385527313999708,9.780134287045541,9.105877438222968e-4,5.716152331519479e-5,36.67755004043158,9.117527738818141e-6,58.84418850827175,0.003877323757889822,1.483368007033761e-4,5955.889982965415,36.23421749367169,28.665150000336578,0.2488722401559859,0.053029369312263173,108.79450494185588,0.03179298925340269,173.02756703458584,1.0776960969105183,0.1399203057432108,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
99,282.98999956949126,2.1904016679747205,1.7338374606953701,0.07795530083111543,0.023777901906428766,6.4279689398688244,0.022869159232354865,10.476810430508818,0.33435019273336275,0.06218094046311141,2630.0682236808034,23.50104994331803,18.622278037735185,0.18901100071527158,0.03323957074375174,71.26674677423705,0.011450992449507227,112.6237763191988,0.822807854354328,0.08850751232170642,3029.264158197856,13.35955159513704,10.55312046302606,9.81157817245816e-4,6.156222076341359e-5,39.58085716473592,9.859205142158445e-6,63.49458180214222,0.004184243260945778,1.601542721849979e-4,5942.322381448151,39.05100320642979,30.909235961456616,0.26794745936363284,0.057079034870943915,117.27557287884179,0.03433001088700425,186.59516855184984,1.1613422903486366,0.15084860705700281,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
100,282.17228639151784,2.3585174445906745,1.868972299661837,0.0839746133635125,0.025599785638629222,6.932753369328717,0.024706095898853173,11.294523608482226,0.3606010565494129,0.06708750032673319,2621.308694009548,25.29265127911945,20.065719943471944,0.20353965727984116,0.035777062857589505,76.77327374098628,0.012344306739061303,121.38330599045416,0.8863821525761775,0.09535656451939975,3024.261517717931,14.39835969763212,11.384429786717707,0.0010575824094890063,6.630986250054502e-5,42.713298247416695,1.065802872989802e-5,68.4972222820673,0.004515385405479511,1.7289014979952506e-4,5927.742498118997,42.049528421342245,33.319122029851485,0.28857185305284266,0.061443158358719274,126.4193253577317,0.03706106066664437,201.1750518810037,1.25149859453107,0.16261695499593246,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
101,281.2943678529858,2.537292467369423,2.013681313561957,0.09046962560566504,0.02756439719623202,7.476750444487602,0.026683898793459476,12.172442147014346,0.38889152055407633,0.07237333764726771,2611.9099113056564,27.195780857943596,21.610108352388668,0.21920607150831978,0.03851212052372049,82.70517542460924,0.013305867371926176,130.78208869434548,0.9548677000881632,0.102732571615475,3018.8842171788915,15.505355406716752,12.276112907475625,0.0011401533567863562,7.143424018120901e-5,46.091831400793524,1.1518523622849321e-5,73.87452282110651,0.004872542884980403,1.8661947640970217e-4,5912.088496337534,45.238428732029774,35.899902573426246,0.3108158504707712,0.06614795196013372,136.27375726989035,0.0400012846890085,216.82905366246632,1.34863176352722,0.1752925287391524,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
102,280.3191376292261,2.756539330026217,2.172108020618218,0.09747854707122322,0.029682936829514443,8.063049941734317,0.028813594494511277,13.147672370774004,0.41938232687212773,0.07806816905807129,2601.4762386401876,29.528828260138788,23.299455346585717,0.23609987352097384,0.04146001997428205,89.09557687769231,0.014340981901775322,141.21576135981388,1.028646959363558,0.11067642662311641,3012.90315376137,16.864026861745707,13.253941893798652,0.0012293825973985048,7.696571297223121e-5,49.736298689190484,1.2445582124555284e-5,79.85558623862735,0.0052578132817541895,2.01421534217784e-4,5894.698530030783,49.14939445191071,38.72550526100259,0.3348078031895956,0.07121992251676873,146.89492550861712,0.04316702197841116,234.21901996921525,1.45328709951744,0.1889460172154055,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
103,279.26702675245014,2.9882773833323353,2.3472437047413064,0.10509423993856444,0.03196922245951765,8.696091562594503,0.031107134483706885,14.199783247549934,0.45230606809700596,0.08420588200735085,2590.228206138959,31.99151041406432,25.165320755972996,0.2544420301883811,0.044639615433649436,95.9924256485125,0.015455396870664464,152.46379386104257,1.1082745237681606,0.11923471931468864,3006.441421713919,18.30383013727004,14.336766176715583,0.0013264820832974396,8.294171913901833e-5,53.67529910377253,1.344451745157028e-5,86.31731828607806,0.005674219956391866,2.173868936547211e-4,5875.936654605329,53.283617934666694,41.84933063742989,0.36086275221024294,0.07669177961230611,158.36381631487953,0.04657597587182292,252.98089539467057,1.5662548118215585,0.20365798821569422,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
104,278.13294479461297,3.2338286973495958,2.5382216972543556,0.11339150384464335,0.03444045186962487,9.380405223751252,0.033577631317671774,15.333865205387141,0.4878992501720614,0.09082569354087469,2578.1133340841993,34.597237144118886,27.197901838298343,0.2744091703026541,0.04807438333491861,103.44438796950055,0.016655410247098865,164.57866591580253,1.1943128063971247,0.12846132311786643,2999.465544089212,19.833720463326515,15.519876176848905,0.001432442257760406,8.940882840483272e-5,57.938062898352584,1.4521170763191709e-5,93.29319591078495,0.006124852978495405,2.3462053603674976e-4,5855.7118229680245,57.664786304794994,45.255999712401604,0.38923311640505787,0.08260424403294832,170.7628560916044,0.05024756273553383,273.2057270319746,1.6883369095476815,0.21952163719477788,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
105,276.9118622449188,3.494133721098207,2.7446670946407243,0.12242101086599828,0.037115299083214676,10.120371086994043,0.03623954239899198,16.55494775508117,0.5263896504974901,0.09797055527715734,2565.0801284362287,37.35522677737613,29.392592291298502,0.29611892016148655,0.051789760668322395,111.49819585612683,0.017947958141940612,177.6118715637732,1.28730131281942,0.13841515199630602,2991.942027632632,21.460442142487548,16.801655060076836,0.0015479553625703608,9.64178194652718e-5,62.55295510962341,1.5681995859052575e-5,100.81671236736572,0.006612710923686317,2.532377780557976e-4,5833.934018313779,62.309802640961884,48.938914446016064,0.4200878863900552,0.08900147757100234,184.17152205274428,0.05420318253679164,294.9835316862201,1.8203036742405965,0.23663894505151917,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
106,275.6589480338258,3.717222626797504,2.9596461363499627,0.13218751527615563,0.04001220144297598,10.919684763141907,0.039108723165779596,17.807861966174272,0.5679678329790059,0.10568552980535889,2551.7191256500546,39.71062316771391,31.67478983273935,0.31957754687124185,0.05581075160745059,120.19273241303164,0.019340637984575765,190.97287434994809,1.3876879465954224,0.14915787893508267,2984.208850550719,22.863979512042008,18.14006611930791,0.0016731363506678634,1.0401924519130488e-4,67.54404972824557,1.693408720671548e-5,108.54988944927865,0.007140338695837062,2.7336011725845956e-4,5811.5869242346,66.29182530655342,52.77450208839722,0.4534381984980653,0.09592697229561788,198.65646690441912,0.058466295237562076,317.330625765401,1.9627961182702653,0.2551167688577,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
107,274.3890203840069,3.8994090330599436,3.1713317074700043,0.14255613981800208,0.043143811204289235,11.779146682450062,0.04220224199081983,19.077789615993108,0.612669274509609,0.11401193144803554,2538.1891186235475,41.62487527216094,33.917911022569555,0.34445494172245544,0.06015422971509263,129.53464429389425,0.020841616391733434,204.50288137645376,1.4955456849748014,0.16074579347758858,2976.3566006264564,24.020707014150197,19.46263883960306,0.0018063207059400253,1.1224885987831388e-4,72.91685666511981,1.8285103391320552e-5,116.40213937354231,0.007708318581770419,2.9509989379151964e-4,5788.934739634011,69.54499131937108,56.55188156964262,0.4888174022463975,0.10341028977926017,214.23064764146412,0.06306214348594459,339.98281036598917,2.1159232780661807,0.2750528248194156,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
108,273.1183021949299,4.036719741433149,3.36986646226871,0.1532831585293279,0.04651015693789345,12.696590634543274,0.045537651357984,20.3485078050703,0.6603719032471085,0.12297926378670498,2524.6632903100876,43.0566986942079,36.01672351167553,0.3701596700349094,0.06481948002402373,139.49784905896814,0.022459275001346316,218.02870968991186,1.6105676604385792,0.17321863443190583,2968.4852210955332,24.90484748231498,20.708662599896623,0.0019444473075018356,1.211095444611585e-4,78.65792352245239,1.9742949979421698e-5,124.2735189044659,0.008315228192609355,3.1853904425537585e-4,5766.26681360055,71.99826591795603,60.09525257384086,0.5253872758717392,0.11145074650637833,230.8523632159638,0.06801666930930975,362.6507363994481,2.279254791878297,0.2965164372628662,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
109,271.8635626461305,4.1257064334832165,3.546911231762775,0.16406215854340442,0.050095380119343266,13.66734021346097,0.04913193649998139,21.60324735386966,0.7108215243657763,0.13260019075111468,2511.320003359963,43.97069958664091,37.88252158395288,0.395950880120406,0.06978372251379521,150.02883916514617,0.024201701663128756,231.37199664003734,1.7321294280329802,0.18659265759107305,2960.6987767421447,25.49352135739287,21.826407918619903,0.002083639256991555,1.305625416801517e-4,84.73779846472515,2.1315318208299657e-5,132.05996325785472,0.008957953732254527,3.437157237631485e-4,5743.882342748238,73.589927377517,63.25584073433556,0.562096677920802,0.12000966517481862,248.4339778433323,0.07335495348131844,385.03520725176173,2.451908906131011,0.3195365640659509,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
110,270.5716111901619,4.224898595843585,3.703507583773458,0.17459384825843163,0.05386758357314363,14.685330901320551,0.05300029706909814,22.895198809838234,0.7636925673911433,0.14286833918380898,2497.5940250161225,44.98989873513709,39.52661903023528,0.42110651046411524,0.0750019626446027,161.05927264287232,0.026076102524166107,245.09797498387766,1.85943578267711,0.20085764871209177,2952.6667562153298,26.14923960774309,22.82205610080659,0.002220093048119487,1.4052682738626852e-4,91.11830444709757,2.300914730684961e-5,140.09198378467,0.009632459057214784,3.706183004547648e-4,5720.832392421614,75.36403693872377,66.05218271481533,0.5979204517706663,0.1290100730451326,266.86290799129046,0.0790994087405711,408.08515757838586,2.632760809125468,0.3440966061963555,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
111,269.2444827728619,4.3300002157917685,3.8466773960081415,0.18471992718308236,0.05778541064334469,15.745989137895908,0.05715513961602885,24.222327227138237,0.8187421081423334,0.15376318613067363,2483.5081710785053,46.068416811355796,41.02388904898445,0.44524427363002006,0.08041614238032706,172.53777432804856,0.028088317095828957,259.1838289214951,1.9918905126765434,0.21598373402101012,2944.400477932381,26.845558381118167,23.73894286163452,0.0023518004902434685,1.5089630152926008e-4,97.77123329789727,2.4830177548644096e-5,148.3582620676192,0.010335762030557494,3.991980770157013e-4,5697.153131783748,77.24397540826573,68.60950930662712,0.6323160013033459,0.13835244932520102,286.05499676384176,0.08526828688940645,431.7644182162525,2.820968382849434,0.37014611822869947,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
112,267.8838627042362,4.438080790042808,3.980825444864961,0.1943885528678407,0.06180678764568695,16.846239997690322,0.061605722652311144,25.582947295763894,0.8758089263630354,0.16525820526412924,2469.0815066405567,47.174972116225526,42.42128644820082,0.4682382221636296,0.08596725689578923,184.42978666761414,0.030242648343836567,273.61049335944386,2.1290938601776666,0.23193267685392704,2935.9091215982826,27.564427504003334,24.60426481841556,0.002478111244679828,1.6156279583011304e-4,104.67825962246715,2.6782791077433393e-5,156.84961840171758,0.011065925376768771,4.293907066044472e-4,5672.874490943075,79.17748041027167,71.00637671148134,0.6651048862761502,0.1479356073373063,305.9542862877716,0.09187515378722515,456.04305905692536,3.0159687119174707,0.3976202728246607,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
113,266.4912569921221,4.547092878854638,4.10865174647286,0.20360422860262498,0.06589341098702836,17.98395244432909,0.06635829863177921,26.975553007877984,0.9347828785663475,0.1773255924249319,2454.331159964292,48.28772924672115,43.74758706440264,0.49009814940832896,0.09160157163692804,196.71128207120353,0.032541932335688986,288.36084003570835,2.2707688491311138,0.24866443086883763,2927.2007777843905,28.29322258692872,25.434700183874273,0.002599093002909731,1.724278903106989e-4,111.827239053841,2.887007245313134e-5,165.55796221560962,0.011821665299749982,4.6112861484201253e-4,5648.023194740805,81.1280447125045,73.29093899474977,0.6963014710138636,0.1576674105142671,326.52247356937363,0.09892910103992132,480.89435525919595,3.217373392997211,0.42645115190861155,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
114,265.0681043884597,4.655554103627164,4.231756521461567,0.2123972967126878,0.07001260858963264,19.157568610241462,0.07141647090790791,28.398705611540386,0.9955845382996875,0.18993872646712742,2439.2735119810072,49.390905305438984,45.01984591610848,0.5108961815051811,0.09727320111989751,209.36457970329576,0.03498771152478331,303.4184880189932,2.41671233297607,0.2661405551963793,2918.283143579872,29.022784791960248,26.240136015278903,0.0027151419508028227,1.8340781742603478e-4,119.20974596915636,3.109396426195297e-5,174.47559642012794,0.012602091151714118,4.943474600455647e-4,5622.624759949339,83.0692442010264,75.49173845284895,0.7260086201686717,0.16746921752695618,347.7318942826936,0.10643527639695317,506.2927900506615,3.4248989624274713,0.4565736291235523,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
115,263.61584649085194,4.76234654637379,4.351025589543863,0.2208068438060277,0.07413759649572571,20.365865301535777,0.07678163139301857,29.850963509148166,1.0581521898921882,0.20307316080188478,2423.9249366398576,50.47263037730619,46.24751175871057,0.5307256513728466,0.10294446431144375,222.37567066151362,0.037580446927959754,318.76706336014274,2.566763746778511,0.284325593890067,2909.1639630542213,29.746181333301823,27.026042102209846,0.0028267644482676334,1.9443414074601066e-4,126.81949885621984,3.345545845468019e-5,183.5947769457789,0.01340653895412389,5.289887252928129e-4,5596.704746184931,84.9811582569818,77.62457945046428,0.7543592596271419,0.17727649494791548,369.56103481926925,0.114395533779433,532.2128038150698,3.638322475624823,0.4879277434172446,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
116,262.1359711061182,4.866589704260074,4.466878395907636,0.22887148448929676,0.07824696827469377,21.607798956393246,0.08245338455695898,31.330838893881868,1.1224334426459028,0.21670682480453163,2408.3022548538825,51.52359355894945,47.43507566600922,0.5496789354132272,0.10858517740663254,235.7324920846204,0.04031972371916722,334.3897451461182,2.7207849853102046,0.30318736099693816,2899.8513049661387,30.457918385559065,27.794997587616106,0.0029344592703961243,2.0545241292320484e-4,134.651343194221,3.5954781677819866e-5,192.9074350338611,0.014234463864424202,5.650002297014038e-4,5570.289530926139,86.84810164876859,79.69695164953296,0.7814848791729201,0.18703759809424952,391.99163423523464,0.12280906305780402,558.6280190738612,3.8574528918205315,0.5204591860311711,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
