time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,1113.6124390641016,11.023518895462722,8.59162808324081,0.3852938206608905,0.1179556596730742,31.64004029286297,0.11818418399606698,51.87662093589653,1.6668351859061357,0.31642986388748134,10113.865095451,115.56338900186694,90.1883833281515,0.9063220446634264,0.15704759978845578,339.54922813394535,0.055204440568742456,545.4195745489845,3.9394824648601197,0.4233105980870297,11821.870176538376,66.60794712505776,51.779641792181536,0.004375523622061606,2.705259625832917e-4,193.13350319133158,4.530345585511841e-5,311.52578346161107,0.01884673404475113,7.235605211344764e-4,23049.347711053477,193.19485502238743,150.55965320357384,1.2959913889463786,0.2752737854241133,564.3227716181399,0.17343392802066454,908.8219789464921,5.625164384811007,0.7404640224956455,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
106,1109.6140033019685,11.767452642821326,9.291673317590774,0.4170325670950284,0.12738108907494225,34.144207174483746,0.12730990696326902,55.87505669802909,1.798814848339938,0.3411806993001642,10072.030870299652,123.28956983334768,97.48838149788268,0.9805826706988611,0.16954728991246523,366.26628412305234,0.059434285439440855,587.2537997003332,4.249490710540302,0.4562117480575083,11797.6167515901,71.18520544786345,56.05319541317274,0.004739714712975281,2.92308881103741e-4,208.5357267059956,4.881926665429702e-5,335.7792084098922,0.02034974566590949,7.805015476467116e-4,22979.26162519172,206.24222792403248,162.8332502286462,1.4023549525068648,0.29722068786851125,608.9462180035317,0.18679301166936418,978.9080648082545,6.06865530454615,0.7981729489053192,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
107,1105.5443996651043,12.387613039579923,9.986576320306945,0.4508958863522986,0.13760656481503442,36.844801747590616,0.1371667762481095,59.94466033489297,1.9411321086971842,0.3679594414859534,10029.483114251461,129.70791235183228,104.72468988016004,1.0597466419716104,0.18309984598309878,395.0621053935528,0.0640016350227209,629.8015557485224,4.583610578465152,0.4917936224545824,11772.896436293022,75.02628630857521,60.306791532486784,0.0051289312959440555,3.1596841726110535e-4,225.16094834718888,5.261901206371579e-5,360.4995237069759,0.021972102053909297,8.421585378982633e-4,22907.923950209588,217.1218116999874,175.01805773295376,1.515771459619853,0.3210223792153943,657.0678554883323,0.20122103028289412,1050.2457397903913,6.546714789216246,0.8605952224784341,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
108,1101.4549122904775,12.870053203425982,10.64505415019025,0.4861286572939764,0.14864029760648706,39.73645646543064,0.1478149355727727,64.03414770952014,2.0934741622154847,0.39687530432943635,9986.759229732195,134.6749887579261,111.56958317014035,1.1420317984550645,0.19771425570834633,425.87218825993983,0.06893402561734463,672.5254402677868,4.941075961480528,0.5301980225315812,11748.019428788359,78.04369412795927,64.35115132619751,0.005534655990822853,3.4153007753597253e-4,242.9757528449971,5.6726420626852175e-5,385.3765312116426,0.023710541666912704,9.08794283804494e-4,22836.233570811033,225.58873608931134,186.56578864652812,1.6336951117398637,0.34669608339236935,708.5843975703675,0.21680568761074417,1121.9361191889495,7.058260665362925,0.927982121144822,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
109,1097.3994316369185,13.202049859174876,11.240279325180861,0.5217649951921393,0.16043894905918143,42.80578196127035,0.15931327320173447,68.08962836307917,2.2551001277065725,0.4279838442421021,9944.422270537198,138.0609649130848,117.74278075987651,1.2251655129916403,0.21333108857553457,458.5458988247643,0.07425836349504719,714.8623994627878,5.320118272425552,0.5714952925640809,11723.313615953115,80.15643611265128,68.02306242262293,0.005945926732698583,3.6890042850824e-4,261.8964695196319,6.116481703356194e-5,410.08234404688403,0.02555689870957574,9.80548598843859e-4,22765.13531812723,231.41945088491096,197.0061225076803,1.7528764349164783,0.37413893806322424,763.2481503056666,0.2336328015138152,1193.034371872751,7.6007752988417,1.000459685405027,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
110,1093.205272853136,13.572058315568501,11.77536320588744,0.556853597360709,0.17290642146749918,46.03489016068354,0.17171544589420606,72.28378714686194,2.4250344490394458,0.4612790727209774,9900.670952821909,141.83452348057585,123.27719345365706,1.3069132396202046,0.22982104022839642,492.8852668745021,0.07999908949193157,758.6137171780755,5.718421130819795,0.6156740116529175,11697.725476456757,82.51102242604621,71.34095080004678,0.006351909961916801,3.9786377843956697e-4,281.81169458783097,6.595557807827924e-5,435.67048354324214,0.027500301146363957,0.0010574195592223585,22691.6017021318,237.91760422219056,206.3935074595913,1.8701187469428304,0.40312532547433516,820.7318516230166,0.2517804909642159,1266.5679878681797,8.170955881005606,1.0780105039331171,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
111,1088.8769917788952,13.966694858775607,12.272851528666047,0.5908946338562425,0.18591533588092607,49.410645278272995,0.1850665856508596,76.61206822110272,2.6025683732423217,0.4967094038499043,9855.556302738647,145.8552275922962,128.4085118440129,1.3860991574721242,0.24701345687969609,528.7453385489588,0.0861766617190224,803.7283672613386,6.134292956168642,0.6626621999205053,11671.278916926462,85.0267123349402,74.44175557534153,0.006746929149176289,4.281316646744379e-4,302.64132898559245,7.111684879742848e-5,462.11704307353665,0.02953293220215071,0.0011393001526487216,22615.712211444003,244.84863478601198,215.12311894802048,1.983740720477543,0.4333569244252966,880.7973128128242,0.27131436421867944,1342.457478555978,8.766394261613115,1.1605109039230583,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
112,1084.418035288334,14.376858367744566,12.746951220347638,0.6237326741115896,0.19933550210109827,52.92474484839115,0.19940209896756886,81.07102471166365,2.787260013876946,0.5342041078071531,9809.117780519786,150.02751681410157,133.28513781259966,1.4623544757759463,0.2647340395165875,566.0343393342717,0.09280700393459725,850.1668894802,6.56666637184586,0.7123623620962242,11643.991064158581,87.64867927495584,77.4118900320756,0.007129247594740613,4.594088214750132e-4,324.3366612148978,7.666307154953487e-5,489.4048958414168,0.03165003833414782,0.001226039536970361,22537.526879966703,252.053054456802,223.4439790650229,2.0932163974822764,0.4645289504391608,943.2957453975607,0.29228576597371564,1420.6428100332805,9.385576424056955,1.2477925094403477,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
113,1079.831257481501,14.796212947793945,13.20647078474217,0.655392551856236,0.21304896548562643,56.57192916020473,0.21474810841383818,85.6578025184966,2.978834158896512,0.573689099239939,9761.388680786118,154.2848148702813,137.99897409243107,1.5357328687783975,0.28282476474551,604.6937409065251,0.0999017111072579,897.8959892138687,7.014863483704373,0.764672399836623,11615.875384139923,90.33883254875632,80.30505184541201,0.007499190322050894,4.914280681264491e-4,346.8686182423625,8.26051543568487e-5,517.5205758600753,0.033848782555949586,0.0013174796116949348,22457.095322407542,259.4198603668316,231.51049672258526,2.1986246109566845,0.49636515829926287,1008.1342883090924,0.3147324246754529,1501.0743675924405,10.027546425156833,1.339678978688257,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
114,1075.1192828145156,15.22019470035449,13.65669130349269,0.6859836449203148,0.22695586709825563,60.34882905933347,0.23112261028267073,90.36977718548195,3.177118157733549,0.6150947415295106,9712.399922289951,158.5791333442226,142.60501633914842,1.6064862263112343,0.30115164092365027,644.6854915744302,0.10746858499810173,946.884747710034,7.478445715580333,0.8194959510859363,11586.943890058323,93.06979690068194,83.1535563818718,0.007858048754503669,5.239639070939372e-4,370.22024569554316,8.895091820580756e-5,546.4520699416764,0.03612751053754389,0.0014134730891520117,22374.463095162788,266.86912494525905,239.4152640245129,2.300327919986053,0.5286314719289998,1075.2545663293067,0.3386801461989783,1583.7065948371924,10.691691383851426,1.436004165704599,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
115,1070.2847494999614,15.645356978693954,14.10060619411868,0.715643300940456,0.24097548124097895,64.2531916632334,0.2485368818083739,95.20431050003589,3.3819991200976665,0.6583592475534741,9662.182579341717,162.87422259477356,147.13433666652685,1.6749321348311055,0.3196060790076947,685.9834808983833,0.11551228474499942,997.1020906582672,7.957113597074527,0.8767468988340085,11557.208633879494,95.82093593512775,85.9758443728578,0.008207433257285717,5.568349449608753e-4,394.38168583867525,9.570564164377874e-5,576.1873261205045,0.03848526048525894,0.0015138913613986615,22289.675962721172,274.3405155085953,247.2107872335033,2.3987828690288473,0.5611383951936345,1144.618358400292,0.3641448721950171,1668.4937272788077,11.377597977657453,1.5366200377488812,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
116,1065.3304662456565,16.06895771050886,14.539710028177208,0.7445065157035894,0.2550445922173126,68.28337804982846,0.2669968579053162,100.1585937543408,3.593396383993003,0.7034293684938784,9610.769502150973,167.1412589236438,151.60234673114144,1.7413828769562365,0.33810274138434304,728.5680416125651,0.12403496332094818,1048.5151678490117,8.450642345214037,0.9363502897235807,11526.682679241778,98.57583893019832,88.78125560935236,0.008548925993212116,5.899001441782322e-4,419.3469445199382,1.0287259372169496e-4,606.7132807582199,0.040921447621115714,0.0016186260813951807,22202.782647638407,281.786055564351,254.923312368671,2.494438318653038,0.5937372337458339,1216.1983641823317,0.39113469381998606,1755.3870423615724,12.084960176828156,1.6413982842988544,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
117,1060.2595130804766,16.488699961563963,14.974502777644119,0.7726910014689634,0.2691147418708234,72.43803409703145,0.28650433994125557,105.22954691952062,3.8112436579480238,0.7502596713455427,9558.196348592204,171.3561368737725,156.01408247254585,1.8061104971807251,0.35657589699624914,772.4223788407589,0.13303682652802123,1101.0883214077824,8.95884013223877,0.9982413853253728,11495.380740137727,101.32073551601954,91.57307640796483,0.00888390976089715,6.230524538883999e-4,445.1117905225713,1.1045350171102866e-4,638.015219862272,0.04343565918087084,0.0017275874709986852,22113.836601810406,289.165572351356,262.5616616581548,2.587685408410586,0.6263136913209609,1289.9722034603617,0.4196516199709878,1844.333088189575,12.813519449367664,1.7502286441419141,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
118,1055.0753084192952,16.90256162619308,15.404829558383115,0.8002900935640281,0.2831493137415163,76.71586301041809,0.30705797840213306,110.413751580702,4.035476801961205,0.7988112733238266,9504.502259954297,175.4976948052727,160.3677672943521,1.8693302402008731,0.37497556185096476,817.53012555625,0.1425165877622753,1154.7824100456887,9.481519586048286,1.0623639960768767,11463.31961828711,104.04345080772565,94.35058908956242,0.0092134863860489,6.562120567626155e-4,471.67231366822625,1.1844893090773995e-4,670.0763417128879,0.04602751370284917,0.0018407013658400138,22022.897186660703,296.44370723919144,270.12318594229765,2.6788338201509503,0.6587810876492437,1365.9183022348943,0.4496930150953161,1935.2725033392787,13.56302390171234,1.8630159707665432,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
119,1049.781649373804,17.30869336075988,15.830094737288459,0.8273713015223756,0.2971206485715661,81.11547653184809,0.3286540462026535,115.70741062619307,4.266025956046811,0.8490502560399195,9449.730254627362,179.5466544851446,164.65706043512978,1.9311972220763256,0.39326368282709095,863.8737677211295,0.15247182631753017,1209.5544153726246,10.01847950003098,1.1286683932654022,11430.518480707897,106.73277526177426,97.11035942145672,0.00953845956523282,6.893196820788684e-4,499.02398997104035,1.2685858297537415e-4,702.8774792921015,0.048696569801884984,0.0019579055118326086,21930.03038470906,303.5881231076787,277.59751459387496,2.768106983163934,0.6910736510807359,1444.0132342240179,0.481252731103159,2028.139305290919,14.333202025879675,1.9796765548171542,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
120,1044.3827357383352,17.705354345314163,16.249407826404273,0.8539772858639246,0.3110074852065154,85.6352903024474,0.35128701642543736,121.10632426166174,4.502810082110709,0.9009460766360807,9393.927448853436,183.48495620152474,168.87259158359606,1.9918087913045415,0.4114107543288806,911.4335545601418,0.16289925565551883,1265.3572211465514,10.569492222751586,1.1971092196078383,11396.999040705085,109.37806489933399,99.84711025243834,0.009859345345677995,7.223306654616286e-4,527.1610267856114,1.3568151806683882e-4,736.3969192949128,0.05144226226827829,0.002079145846130016,21835.309225296856,310.5683754461729,284.96910966243865,2.855645422514144,0.7231405702008576,1524.2298716482005,0.514321953599023,2122.860464703126,15.123744567130574,2.100134442090049,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
121,1038.8831804572126,18.09087724595771,16.661675944700647,0.8801281715355294,0.3247928769446073,90.27345535645892,0.37494994718691155,126.6058795427844,4.745733456239273,0.9544701304646983,9337.145135814086,187.295398464174,173.0029358306816,2.0512100253177485,0.42939306610294165,960.1868018967803,0.1737949028446959,1322.139534185901,11.134295635540054,1.2676436025396745,11362.785657058734,111.96902026525619,102.55427189976675,0.01017639781885529,7.552101034787931e-4,556.0759342520157,1.4491630181165806e-4,770.6103029412626,0.05426386025076273,0.0022043731215953726,21738.81397333003,317.3552959753879,292.21888367514896,2.941514594672133,0.7549411531510277,1606.536191505255,0.5488897663334191,2219.355716669948,15.93429295203009,2.2243181061259683,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
122,1033.2880108695574,18.463649273746157,17.065668848045426,0.905824399283269,0.3384624564633785,95.0278094168885,0.3996347360127083,132.20104913043951,4.994683223137134,1.009594443203642,9279.438766760399,190.96144538106213,177.03530133829528,2.109400491832505,0.4471904146151761,1010.1074113856946,0.18515422808878151,1379.8459032395883,11.712587645999955,1.3402294421040484,11327.905379123968,114.49556398088518,105.22436661185311,0.010489640895489772,7.87928807700149e-4,585.759218152486,1.545611011909561e-4,805.4905808760286,0.057160437287683934,0.002333539819609709,21640.632156753923,323.9206586356935,299.3253367981938,3.0257145320112637,0.7864407998862548,1690.894438955069,0.5849435252026808,2317.5375332460562,16.764431306424772,2.3521574251273,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
123,1027.6026635079013,18.822101587430517,17.460070594644396,0.9310494950951839,0.35200304248937114,99.89583950256544,0.4253322698705867,137.88639649209557,5.249527543017976,1.066290529485785,9220.867863844205,194.46712033398228,180.956076742204,2.1663408217667133,0.46478426869407563,1061.1655117926994,0.19697219643530492,1438.4168061557816,12.304022095396444,1.4148239224609116,11292.387953917803,116.94777021847247,107.84931259968972,0.01079889908515482,8.204600432584372e-4,616.1991392911627,1.64613739396289e-4,841.0080060821925,0.060130847829581315,0.002466597437221326,21540.85848126991,330.2369921398853,306.26545993653815,3.108189215947052,0.8176077712267052,1777.2604905864275,0.6224690800452879,2417.3112087300697,17.613680486244,2.483581049383918,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
124,1021.8329705227428,19.164711803168476,17.843507338082322,0.955773079277972,0.36540161656418146,104.87466317517813,0.45203246498294597,143.65608947725408,5.510114727364187,1.1245284365247363,9161.495846478694,197.79703505978952,184.75112791704248,2.221959841293063,0.4821564266130012,1113.327300977647,0.2092432989063092,1497.7888235212913,12.908206998536134,1.4913822708872841,11256.265781176577,119.31587601644307,110.4205842981344,0.011103831028018993,8.527771184610508e-4,647.3815868289893,1.7507170742401277e-4,877.1301788234205,0.06317371488204253,0.0026034941927011775,21439.594598178013,336.27762287940106,313.0152195532592,3.188836751599054,0.8484108202956437,1865.5835509818144,0.6614508355966792,2518.575091821966,18.481495440782364,2.6185142016047216,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
125,1015.9851419227859,19.490007973263992,18.214573762896666,0.9799533699171893,0.37864457034589705,109.96101414996377,0.47972425082347936,149.5039180772111,5.776272585111333,1.1842759645408398,9101.389814521084,200.93643285080057,188.406079569575,2.276160516789029,0.49928803270545785,1166.554932960796,0.221961548235858,1557.8948554789015,13.524703295128802,1.569856753833599,11219.57384274058,121.59030264347592,112.92936577655,0.011403957257633891,8.848515951949244e-4,679.2899740983851,1.8593215340066796e-4,913.8221172594169,0.06628741984166593,0.0027441731292016033,21336.94879918445,342.0167434675405,319.55001910902166,3.267517843963852,0.8788174546465498,1955.8059212091448,0.701871731212738,2621.2208908155294,19.367263300081802,2.7568768915036403,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
126,1010.0657433256318,19.796574925429766,18.571855910535856,1.003539340744773,0.3917171940096289,115.1512337986921,0.5083955049529538,155.42331667436517,6.047808065327657,1.2454980457272964,9040.620285758076,203.8712549607467,191.90655795753872,2.328825085830585,0.5161589141934897,1220.8064668712984,0.23512045230312853,1618.6643842419107,14.153024310786412,1.6501958856141374,11182.349603594866,123.76169288953274,115.36668363911629,0.011698684042344337,9.166520534091499e-4,711.905167348534,1.97191852172938e-4,951.0463564051306,0.0694700955451149,0.002888570575138529,21233.035632678573,347.4295227757092,325.84509750719087,3.3440631106177023,0.9087927602565278,2047.8628680185245,0.7437131491082553,2725.1340573214065,20.270302471659186,2.8985825019165725,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
127,1004.0816688927707,20.08306403248739,18.91394790203535,1.026472830938718,0.404603322950862,120.44127006126908,0.5380329575448102,161.4073911072263,6.324507286799943,1.3081562306172907,8979.260884823669,206.58824114047835,195.23836868325807,2.379820068045406,0.5327471283902233,1276.0358951821668,0.24871297398027803,1680.0237851763188,14.792636135777272,1.73234378194712,11144.632881936266,125.82097124468477,117.72350401512489,0.011987326755645258,9.481432183933081e-4,745.2054584867844,2.088471624392985e-4,988.7630780637303,0.07271962361137109,0.003036614842786292,21127.975435652705,352.4922764176505,331.8758206004183,3.4182802257397693,0.9382985945594786,2141.6826237302203,0.7869547786875275,2830.1942543472755,21.189863046188584,3.043536627407197,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
128,998.0401107783679,20.34820337558227,19.239467631171,1.0486903422312512,0.41728514865345256,125.82668064854579,0.5686220754451201,167.44894922162896,6.606135780599398,1.3722083042465136,8917.387998138081,209.075032637436,198.38766234470947,2.4290005341079275,0.549028727567911,1332.193216136159,0.26273148192561474,1741.8966718619051,15.442958508637552,1.8162396874875315,11106.465695612542,127.75940825904738,119.99082495054328,0.012269129754114858,9.792854663419578e-4,779.1665618686684,2.2089397524715934e-4,1026.9302643874544,0.07603363413038584,0.00318822521881355,21021.89380452899,357.18264427206566,337.61795492642375,3.4899600060932934,0.9672931616877055,2237.186458653373,0.831574451345982,2936.2758854709887,22.125127923367337,3.1916362169528587,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
129,991.9485253276533,20.59080801134704,19.547071640631327,1.0701246058312295,0.42974315402740093,131.3026403244396,0.6001469360669265,173.5405346723436,6.892438937423847,1.437608009713694,8855.080397659514,211.3202746251575,201.3410901993127,2.476213824892258,0.5649776885874322,1389.2245483054262,0.277167697094471,1804.2042723404702,16.103366182515035,1.901817647466956,11067.892085990774,129.56868736521696,122.1597655212986,0.012543283719037299,0.0010100346176255834,813.7616344767106,2.33327657811392e-4,1065.5038740092202,0.07940950763382734,0.0033433111957395026,20914.92100897794,361.47977000172153,343.0479273612426,3.5588817144425247,0.9957308772324588,2334.2888231065763,0.8775479608192088,3043.248681022034,23.07521462757271,3.3427689683763897,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
