time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,2787.948100538277,6.362568973567658,5.260512132521253,0.26816695894626946,0.10338793007546043,17.97994124237723,0.09229222423881318,30.066869461726625,1.0750236855530004,0.25821706724519067,9976.558247336116,26.293136474278192,21.745716506324936,0.23360785067220385,0.04029899823363697,76.95617691119139,0.012705923170439675,124.28164266387051,0.9485036083435767,0.10231144848422986,16535.671201147754,21.558176650876828,17.81325172782301,0.0013902466078333272,8.367860517805773e-5,62.203064097733254,1.2450572888168676e-5,101.57597885221966,0.005553933289028169,2.0818433405974459e-4,29300.177549022148,54.21388209872268,44.8194803666692,0.5031650562263067,0.14377060691427546,157.13918225130186,0.10501059798214103,255.9244909778168,2.029081227185605,0.3607367000634803,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
110,2785.8359615274962,6.620566115100435,5.567468374863292,0.28873369574689206,0.11219772480082398,19.489721928887185,0.10032063310838514,32.17900847250696,1.1652037051237725,0.2804952947488692,9967.83401394131,27.35568561735641,23.012054532965134,0.2515003449189648,0.043727835133681864,83.32912622437142,0.013781503931845133,133.0058760586772,1.0270353262680099,0.11098975821379153,16528.508133259835,22.43808758871878,18.856732787645647,0.0014971445693125664,9.082318547644951e-5,67.44262485527462,1.3540747360241565e-5,108.73904674014187,0.00602175775088982,2.262306590788653e-4,29282.17810872864,56.414339321175625,47.436255695474074,0.5417311852351694,0.15601638311998228,170.26147300853322,0.11411567778759052,273.923931271326,2.198260789142672,0.39171128362173957,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
111,2783.624213957506,6.901132385662972,5.865282618151856,0.3091928726359224,0.12151576616029819,21.08460754210056,0.10902485778593839,34.390756042497486,1.260406937707773,0.30441551530244143,9958.699791454115,28.510968742849997,24.240180767455087,0.2692947250506522,0.047354156313790884,90.05735266183578,0.014947492365475382,142.1400985458705,1.1099320035717137,0.12030679535080806,16521.004978637047,23.3952965317109,19.869920095186266,0.001603536148883337,9.838191221392765e-5,72.9752680950899,1.47228784449728e-5,116.2422013629273,0.0065157500821564004,2.456106966636558e-4,29263.32898404867,58.80739766022387,49.97538348079321,0.580091133835458,0.168968304386303,184.11722829902624,0.12398707302985874,292.7730559512953,2.376854691361643,0.4249679213499131,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
112,2781.3103515683515,7.200852454643773,6.1613585939495685,0.3294940362237299,0.13127149183398468,22.763201750433428,0.11844010456792284,36.704618431652335,1.3605469945086015,0.32996622855517527,9949.145436061845,29.744818529921385,25.460659264037456,0.28694666207233316,0.051150378462856805,97.1346705151902,0.016208588457475945,151.69445393814144,1.197116857452249,0.13025791530756278,16513.152915324885,24.418313412335,20.877946311557817,0.0017091639256653162,1.0629796644273267e-4,78.79617348751972,1.6001783087737648e-5,124.09426467508841,0.00703547987206745,2.663157973201093e-4,29243.60870295508,61.36398439690016,52.49996416954484,0.6181498622217284,0.18252816826328422,198.69404575314334,0.13466469480848653,312.4933370448822,2.564699331832918,0.46049045966005814,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
113,2778.891292613744,7.517656747254148,6.4605966665085015,0.3496865972835204,0.1414030451456379,24.525737719904004,0.12859661016407942,39.12367738625983,1.465638502918724,0.3571363028373863,9939.158444912986,31.048625574222445,26.693703118919338,0.30449875103817586,0.055092306853385176,104.56195651167937,0.01756882428712081,161.68144508699956,1.2886009291495384,0.14083860229779446,16504.941140977153,25.500214163882543,21.897471530521806,0.0018142889857464045,1.1452159479294894e-4,84.90640713622798,1.7381607226611395e-5,132.30603902282078,0.007581042326927611,2.88337667059063e-4,29222.990878503882,64.06649648535914,55.051771315949644,0.6559996373074427,0.19660987359381601,213.99410136781137,0.14618281605842684,333.1111614960802,2.76182047439519,0.4982632428022398,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
114,2776.36354974136,7.850339916825976,6.766285743254697,0.3698679866076463,0.15186164404511482,26.373544492415032,0.13952047549489743,41.65142025864329,1.5757632850211816,0.38592074291880735,9928.724660195374,32.41734754401928,27.952860754470983,0.322035361840269,0.059160835539406875,112.34479363316143,0.019031675579191002,172.1152298046103,1.3844536190346137,0.1520467139764606,16496.357444957204,26.637010667995916,22.939704696276447,0.0019194220037675655,1.2301365480586138e-4,91.31095837689755,1.8865939310548667e-5,140.88973504276848,0.008152882961994476,3.116730479113481e-4,29201.445654893938,66.90469812884118,57.658851194002125,0.6938227704516828,0.21114549323932755,230.029296502474,0.15857101701339898,354.65638510602207,2.9683697870177896,0.5382791299431793,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
115,2773.723340211488,8.198251464364859,7.08067460508435,0.39015403253656145,0.1626124093104212,28.30870259242275,0.15123468479671304,44.291629788515586,1.6910486651943326,0.41632322785805537,9917.828726608153,33.84823001415399,29.24737709490185,0.3396568403225561,0.06334226874185751,120.4919569756782,0.020600198030941437,183.01116339182914,1.4847837825298753,0.16388346818167043,16487.388578558945,27.82660337871213,24.012339253691177,0.002025169615038054,1.3174629041399837e-4,98.01748143477191,2.0457949067051257e-5,149.8586014410304,0.008751685236728224,3.36325781084511e-4,29178.940645378585,69.87308485723098,60.34039095367738,0.7318360424741556,0.22608642434269272,246.81814100287286,0.17185534077672152,377.1613946213751,3.184584132960936,0.5805430218208103,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
116,2770.9666589242893,8.561094387275974,7.405341860434161,0.41066250217508815,0.173633431347167,30.33381877951583,0.16376011496615953,47.04831107571431,1.8116533863437247,0.44835687107507516,9906.454395140538,35.33997388912678,30.583722379292624,0.35746517206023426,0.06762795632454213,129.01442830033557,0.02227716230419243,194.38549485944367,1.5897274504164662,0.1763537372522187,16478.020499299106,29.068099688435836,25.120806700971894,0.002132149083161213,1.4070217986145403e-4,105.03547929967736,2.216052499504478e-5,159.2266807008738,0.009378297679399199,3.6230742981190186e-4,29155.441553363933,72.96916796483859,63.10987094069868,0.7702598233184836,0.24140208985157058,264.38372637952875,0.186059437795347,400.6604866360318,3.4107591344395902,0.6250729157571058,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
117,2768.0893268129016,8.938796155996197,7.741430875044777,0.4315048463695488,0.18491401303082045,32.45188085456588,0.17711644209491945,49.925643187102075,1.9377586163261011,0.4820439839931646,9894.58472508198,36.892201816889376,31.966562880703325,0.37555678977479634,0.07201360840675922,137.92476464699917,0.02406517522705171,206.25516491800016,1.6994399804704943,0.18946595417658654,16468.23853172448,30.361377227001324,26.26907276297106,0.002240945528978664,1.4987311591335855e-4,112.37578349047936,2.397639793338538e-5,169.00864827549526,0.01003368743392286,3.896370952472124e-4,29130.912583619363,76.1923751998869,65.97706651871917,0.8093025816733238,0.25707749455349305,282.75242899204443,0.20120559371990454,425.1894563805975,3.6472322842305185,0.6718995752649983,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
118,2765.087024484198,9.331423927738458,8.08980190729972,0.45278242195548263,0.19645271897590247,34.66616163780125,0.19132290203492386,52.92794551580567,2.069562061605865,0.5174154012298895,9882.20222511771,38.505107468212735,33.39938941983025,0.3940192794468087,0.07649853458770027,147.23668339876673,0.025966781428114545,218.63766488227208,1.8140909137168142,0.2032318478525913,16458.02747815614,31.70679700148714,27.460153098581518,0.0023520923860629052,1.5925842928964337e-4,120.05021448470981,2.590824483793396e-5,179.21970184383932,0.010718909939442516,4.18340877668983e-4,29105.316727758047,79.54332839743833,68.94934442571149,0.8491537937883542,0.2731105119928924,301.9530595212778,0.21731559170787634,450.78531224191704,3.894371885262122,0.7210655899601498,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
119,2761.955316634574,9.739128316673415,8.45113060101511,0.474585275345311,0.20825548488878595,36.98015477946757,0.2063989080394296,56.05965336542956,2.2072740807843205,0.5545096261025585,9869.28895636114,40.17922285811793,34.88492416649669,0.4129303168165112,0.08108490655859289,156.96478684504112,0.02798454581117278,231.5509336388417,1.933860571097266,0.2176661082250857,16447.3716980661,33.105013285607015,28.696447299426094,0.002466065142153024,1.6886346088472025e-4,128.07135846146375,2.7958773181419035e-5,189.87548193387374,0.011435088996131186,4.4845119269891064e-4,29078.615971061816,83.02336446039837,72.0325020669379,0.8899816573039752,0.28950925490826357,322.01630008597243,0.2344114126237838,477.486068938145,4.152569740877718,0.7726241855203431,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
120,2758.689670298313,10.162107318441643,8.825968391119845,0.49699252359800156,0.22033388556316988,39.3975330459027,0.2223645370654802,59.32529970169078,2.351115202845011,0.5933719144431346,9855.826609975442,41.91526897474502,36.42537002569732,0.4323579949520274,0.08577708247893708,167.12438482824783,0.03012111841857053,245.01328002453937,2.058937872181808,0.23278602723388797,16436.255166409894,34.55685181026763,29.979943873678685,0.0025832833664404596,1.786981626450295e-4,136.45242579381676,3.0130787557040664e-5,200.9920135900804,0.012183404130749132,4.800060382154362e-4,29050.771446683648,86.63422810345429,75.23128229049586,0.9319338019164695,0.306289666204752,342.9743436679673,0.25251578627160776,505.33059331631057,4.422236479157568,0.826637947715238,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
121,2755.2854703077783,10.600580557708042,9.214783213391918,0.5200731819942811,0.23270368800806882,41.92211815497017,0.23924089615337288,62.7294996922258,2.501314354225349,0.6340534423632342,9841.796573321195,43.714049089157946,38.022578621391226,0.45236154070726836,0.09058104238490201,177.73136710193035,0.032379283215327744,259.0433166787867,2.1895187702523606,0.24861117231767102,16424.6615224101,36.06322292721677,31.31235852268855,0.0027041150509314145,1.8877592956349228e-4,145.2071508217484,3.242724002977963e-5,212.58565758987493,0.012965081648157134,5.130483298612886e-4,29021.743566039073,90.37785257408277,78.5497203574717,0.9751388377524809,0.3234735063225343,364.8606360786489,0.2716526066087304,534.3584739608874,4.7037982061258665,0.8831776630107665,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
122,2751.73803197442,11.054773825653717,9.617980662484392,0.5438874364588842,0.24538367404534572,44.5578620497407,0.25705037720050883,66.27693802558349,2.6581077877134813,0.676610556259448,9827.179984622031,45.57638461064737,39.67813748644554,0.47299241871824843,0.09550392855932456,188.80212494167202,0.034761991910088476,273.65990537795227,2.3258052980511437,0.2651630918502727,16412.574108884834,37.6250696357,32.69520618183179,0.0028288832568246496,1.9911264996366897e-4,154.34973245044108,3.4851265360247145e-5,224.67307111514572,0.013781389328147408,5.476253035661404e-4,28991.492125481283,94.25622807200108,81.99132433076173,1.0197087384339572,0.34108671525463397,387.7097194418538,0.29184722037595756,564.6099145186815,4.997694475092772,0.9423212734132869,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
123,2748.0426145121105,11.52490513815339,10.035921439921344,0.5684877689289743,0.25839463032812465,47.30882965448203,0.27581685607959483,69.9723554878934,2.821738095686863,0.7211040968718055,9811.95779085163,47.50305723426618,41.3934419136334,0.494295307224271,0.10055365104044565,200.35347865190408,0.03727239028562603,288.8820991483537,2.4680046850615747,0.28246504915793286,16399.97601381858,39.24332076706075,34.1298605161524,0.0029578719992254996,2.0972589169273155e-4,163.89477989408428,3.7406208742771414e-5,237.27116618139777,0.014633631581634363,5.837879791204456e-4,28959.97641918232,98.27128313948032,85.55922386970714,1.065740948152471,0.35915800726026303,411.5570882004704,0.31312665257396366,596.1256208176449,5.304376412330072,1.0041529340088589,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
124,2744.1944337987047,12.011175419338342,10.468929804276211,0.5939200252358601,0.2717585889862031,50.1791865541603,0.2955658093025459,73.82053620129942,2.992453516776525,0.7675988356441737,9796.110802860492,49.49477023962759,43.16972963487179,0.5163090240686777,0.10573859076062059,212.40262581669433,0.039913833469094266,304.72908713949175,2.6163287299663454,0.3005418001858982,16386.850109704857,40.91885979161951,35.61758293567174,0.0030913318307406326,2.206342913056446e-4,173.8572755060635,4.009564237770025e-5,250.39707029511987,0.015523146132393525,6.215907150826471e-4,28927.155346364056,102.42480545058544,89.25624237481975,1.1133203811352785,0.3777178140381293,436.4390878769181,0.33551973841401783,628.9466936359111,5.6243053928752635,1.0687622265451546,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
125,2740.1886748639067,12.513761609988757,10.917294987302876,0.6202243782625904,0.2854982138625077,53.17319152851087,0.31632441817030926,77.82629513609787,3.1705075271397503,0.8161630356821205,9779.619750455291,51.552119668381934,45.008086280627616,0.5390673596348149,0.11106735901971214,224.96710897765786,0.042689899369918516,321.2201395446915,2.7709934111875114,0.3194194185567029,16373.17909020171,42.652502078312196,37.15952803903016,0.0032294849043716283,2.318570627480471e-4,184.25255541557738,4.292338064639445e-5,264.06808979826815,0.01645130228861141,6.610908692119916e-4,28892.98751552091,106.71838335668289,93.08490930696065,1.162521222801777,0.39679742994496786,462.3928559217461,0.35905724092087415,663.1145244790575,5.957952240615873,1.1362435451080353,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
126,2736.020506978204,13.032811252666919,11.381275130585331,0.6474362607398594,0.2996363272276246,56.2951825289711,0.3381215216095681,81.99446302180034,3.3561580471389743,0.8668678993464516,9762.465345043121,53.67557221121628,46.909461760723296,0.5625998894283909,0.11654861275691299,238.06475810052694,0.045604382209488196,338.3745449568609,2.9322181880344504,0.3391250792630485,16358.945520702786,44.44497614328053,38.756756803212625,0.0033725298081900973,2.4341361532529952e-4,195.0962645137991,4.589347404762962e-5,278.3016592971905,0.01741949692422196,7.023483558015956e-4,28857.43137272411,111.15335960716372,97.04749369452125,1.2134086799764403,0.4164283535998629,489.45620514329715,0.3837717972931039,698.6706672758518,6.305795732097646,1.2066953269653018,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
127,2731.685098010623,13.568436562528627,11.861097011379359,0.6755868671744207,0.31419557040050583,59.54956834584507,0.3609876320532619,86.32987198938119,3.5496669660501015,0.919787255515027,9744.628341861056,55.86544046803876,48.87466888636936,0.586932406874875,0.12219092112431293,251.71365416235437,0.048661294165523776,356.21154813892684,3.1002255572688844,0.35968693326685874,16344.131882112111,46.29690411640378,40.410236072967,0.0035206442194231848,2.5532328374722017e-4,206.404332720779,4.9010212328712765e-5,293.11529788786595,0.01842915236011009,7.454254070343479e-4,28820.44532198379,115.73078114697117,101.14600197071573,1.266039918268719,0.43664181480856595,517.6675552289785,0.4096979364311144,735.656718016174,6.6683216756790955,1.2802196141889202,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
128,2727.1776296938656,14.120708945247186,12.356953145141034,0.7047034905894022,0.3291981421301188,62.94082163244203,0.3849549505888416,90.83734030613854,3.7512997407255564,0.9749973233770743,9726.089606590556,58.12186001508177,50.904371137039966,0.6120872110494601,0.128002662102385,265.93209751735964,0.05186486679403866,374.7502834094269,3.2752406669340997,0.38113401105478373,16328.720616670465,48.208783839695336,42.120829119600316,0.0036739867179555563,2.6760512220543606e-4,218.19295650024827,5.227812775870267e-5,308.5265633295125,0.01948171471380476,7.903863997924629e-4,28781.987852954888,120.4513528000243,105.38215340178132,1.3204646883568179,0.4574684093547092,547.06587565005,0.436872095510639,774.114187045078,7.0460221223734605,1.3569217208316506,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
129,2722.493313206594,14.689656419326472,12.869001881650936,0.7348101064907712,0.34466558123426,66.47346556525144,0.4100572394563684,95.5216567934102,3.961324631999206,1.0325762811752246,9706.830178996392,60.44477931819458,52.99908325969461,0.6380836179742,0.1339919378835208,280.73855333596896,0.055219533875448826,394.00971100359106,3.4574906514018884,0.4034960543005641,16312.694181846982,50.18097908722507,43.88929584114151,0.0038326997837423967,2.8027772795623034e-4,230.4785545451401,5.570197800122064e-5,324.55299815299696,0.02057864994311108,8.372975079684368e-4,28742.017674049966,125.31541482474611,109.75738098248705,1.3767264242487136,0.478937796845737,577.6905734463605,0.46533247530981847,814.0843659499982,7.439393933344205,1.4369096329837572,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
130,2717.6274119141203,15.275252645967388,13.397359734407207,0.7659271230393496,0.3606185075911524,70.15207009636708,0.4363299785120641,100.3875580858842,4.180012465714735,1.0926042696798566,9686.83137642587,62.83391335315939,55.15913848742189,0.6649377275713061,0.1401664703352183,296.15162758472246,0.05872995090356921,414.0085135741136,3.647204332511525,0.42680350644609405,16296.035111678664,52.21368439062007,45.71626858500523,0.003996908684425156,2.933590466190406e-4,243.2777657911864,5.92867702591691e-5,341.21206832131367,0.021721443668639737,8.862267492107317e-4,28700.493900018653,130.32285038974683,114.27276680683433,1.434861759295081,0.5010783369729898,609.5814634722759,0.4951192161858925,855.6081399813114,7.848938241894899,1.5202940028751613,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
131,2712.5752594600954,15.877417254728563,13.94210140582363,0.7980719262408005,0.37707654274264557,73.98123330688496,0.4638101034881362,105.43971053990867,4.4076355577742,1.1551628736978246,9666.074864556938,65.28874628050185,57.38468952777186,0.692662906667019,0.14653357118719626,312.18999219667927,0.06240096023749011,434.76502544304446,3.8446113058360605,0.45108731280899894,16278.726084536487,54.30692379946558,47.602250828168565,0.004166724215368966,3.068663031381262e-4,256.60738420761083,6.303772536848927e-5,358.5210954634894,0.02291159535182929,9.372435568230189e-4,28657.37620855352,135.473087334696,118.92904176176405,1.4949015571231885,0.52391698023298,642.778609711175,0.5262741014509948,898.7258314464425,8.275158458962089,1.6071874300636466,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
132,2707.332279425943,16.49601130054846,14.50325603442734,0.8312589223768081,0.39405819598895986,77.9655701812768,0.4925359394428923,110.68269057406123,4.644467051790728,1.2203348965233305,9644.5427406501,67.80851292208408,59.67569289689228,0.7212698246535665,0.1531000967681533,328.8723360278217,0.06623758166388352,456.2971493498835,4.049941338217206,0.47637882925784464,16260.749986144887,56.460535012463446,49.54760507973771,0.004342242935680989,3.2081591327499064e-4,270.4843237437705,6.696026982019415e-5,376.49719385509104,0.02415061516521958,9.904186114769323e-4,28612.62500622093,140.76505923509598,123.72655401105733,1.5568709899660556,0.5474791086703882,677.3222299528691,0.558840481376596,943.4770337790358,8.718559005173153,1.6977041443926522,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
133,2701.894009061973,17.13083095073487,15.080802658136754,0.8654993204609871,0.41158077761117023,82.10970008032838,0.5225471507588829,116.120960938031,4.890780168277782,1.2882041892774534,9622.217634732373,70.39217262472377,62.03189053337865,0.7507662599860488,0.15987241275687702,346.21730843187527,0.0702450048911328,478.62225526761154,4.263423671990636,0.5027097503301425,16242.089984311402,58.67414904924054,51.55253640287451,0.004523546097831405,3.3522341954478585e-4,284.9255804069129,7.106003058867673e-5,395.1571956885765,0.025440020606462416,0.0010458237254315531,28566.201628105748,146.19715262469919,128.66522959438993,1.6207891265448673,0.571788413787592,713.2525889191165,0.5928632156806044,989.900411894219,9.179643860874881,1.7919597633330275,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2818.01497,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 16637.24718,53,2020-04-25
