time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,2140.795406233332,1.2062963642520783,0.9468024895437974,0.04200089579379834,0.012515494108359745,3.4455165318264283,0.012521991141785566,5.665653766666244,0.17984361942659313,0.03354485385238238,22626.64959371253,14.724688506395099,11.558058851579371,0.11321008586135974,0.018901539995575582,43.694601850486094,0.00697545314756508,69.11643628746509,0.4955074164180837,0.052105176438495604,24263.248200630343,7.817085781358416,6.134588211664213,4.898983793519893e-4,2.9984783003179648e-5,22.651280500862608,4.99260932989886e-6,36.60347936965692,0.0020881159053953544,7.991087630216822e-5,49030.69320057621,23.748070652005595,18.639449552787383,0.15570088003451008,0.03144701888693851,69.79139888317513,0.019502436898680545,111.38556942378825,0.6774391517500722,0.08572994116718015,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
86,2140.3396349785735,1.3036797725575613,1.0238124545516685,0.04547800126712844,0.013547196213650047,3.721416173435155,0.013491423399207374,6.1214250214243675,0.19425023167347807,0.03620461490276759,22621.086850887914,15.912838067030282,12.497791329122283,0.12257938308957919,0.020458012455025196,47.118020346387304,0.007491973993825743,74.67917911207832,0.5343359758117509,0.056120323629409094,24260.294033629703,8.44873482515317,6.633931582258156,5.304797594191358e-4,3.245838041951502e-5,24.474411642071857,5.382673025525794e-6,39.55764637029605,0.002256181972914595,8.628511067477294e-5,49021.72051949619,25.665252664741015,20.155535365932106,0.16858786411612678,0.03403766704909476,75.31384816189431,0.020988780066058643,120.35825050379873,0.7308423894581435,0.09241122364285145,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
87,2139.847079388142,1.4089152391746724,1.1068961243770619,0.049223142280457786,0.014664246696705774,4.019741070855709,0.014540788471619147,6.613980611856221,0.20982720809211727,0.039083963039662155,22615.075419965815,17.19669359742078,13.511577318038107,0.13267043438827192,0.022143337875319195,50.81947430504979,0.00805104140674797,80.69061003417903,0.5763176168061832,0.06046684836293096,24257.101164372736,9.131411902689353,7.172722135606973,5.741935795591922e-4,3.513670328778754e-5,26.445766453762815,5.80492218988599e-6,42.75051562726418,0.0024379120832921414,9.318592518664741e-5,49012.02366372669,27.737020739284805,21.79119557802214,0.1824677702482889,0.036842721275312754,81.28498182966831,0.022597634800557004,130.05510627329943,0.7885827369815926,0.09964399732777976,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
88,2139.321283369056,1.5169375777395926,1.195837652541959,0.053255672213304565,0.015872549186992834,4.342196524465215,0.015676654795470757,7.139776630942531,0.22666348992416468,0.04219983288684402,22608.658612446587,18.51441581492613,14.596766905562864,0.143535265227253,0.023966402058740614,54.82007701194641,0.008656153684824815,87.10741755340621,0.6216917375723529,0.06517028858262812,24253.6925039282,9.832304624444344,7.749576760386085,6.21266740500251e-4,3.803395561823296e-5,28.576629124276614,6.2620030936176e-6,46.159176071806264,0.0026343464715884307,1.0065398655440895e-4,49001.67239974384,29.86365801711007,23.542181318490908,0.19741220418105782,0.03987698520135168,87.73890266068824,0.02433907048338919,140.40637025615501,0.8509895739681059,0.10747077545602655,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
89,2138.7545464394634,1.6337862479359704,1.2906618397898058,0.05758614076980994,0.01717813741561125,4.6903951542087805,0.016906040414911973,7.706513560534886,0.2448428520828856,0.045570044238304776,22601.742519738717,19.939686575520156,15.753645318501118,0.1552021591573273,0.025936285634634477,59.139728874586815,0.009311047876698736,94.02351026127674,0.6706837621098312,0.07025751352625119,24250.018061182436,10.590590213878162,8.364674175089258,6.718235629881528e-4,4.11646608831651e-5,30.877634683632696,6.75674370655545e-6,49.83361881756771,0.002846465521962546,1.0873209794871959e-4,48990.51512736062,32.16406303733429,25.408981333380183,0.2134601234901254,0.043155587711128894,94.70775871242829,0.026223845035317266,151.56364263937934,0.9183730797146793,0.11593628986250469,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
90,2138.1438154672874,1.759928411631171,1.392158259835911,0.062230253598735914,0.018587035680878588,5.066104161723241,0.018236410240807993,8.317244532710742,0.2644572704819839,0.049213157920639634,22594.28996699382,21.47817414502364,16.99182820466925,0.1677132700418571,0.028062052993267684,63.80026563517131,0.010019698273842624,101.47606300617315,0.7235411512366234,0.07575650548465253,24246.057954965385,11.40933119631543,9.02315395921659,7.260487360777337e-4,4.4543328635610204e-5,33.36046199486871,7.29215269615917e-6,53.793725034618156,0.0030753458480217728,1.1746485559720188e-4,48978.49173742649,34.647433752970244,27.40714042372175,0.23066957237667074,0.046693632002781885,102.22683179176326,0.028263400667346776,163.58703257350206,0.9910737675666291,0.12508712826088936,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
91,2137.48579096784,1.8959295484652368,1.5010504981164552,0.06720989156056786,0.020105660766784054,5.471297744708152,0.01967568854164887,8.97526903215884,0.28560967906801715,0.05314889868866277,22586.26078852805,23.13674118379656,18.320122050649527,0.18112736335900065,0.03035335825655652,68.82611119288076,0.010786323003507169,109.50524147194591,0.7805408201750396,0.08169699715539633,24241.790690899354,12.292233127886373,9.729731869256772,7.841992565065268e-4,4.818541977281216e-5,36.03818384740418,7.871424573877276e-6,58.0609891006482,0.003322192566738226,1.2689966551158492e-4,48965.537270395245,37.32490386014817,29.550904418022753,0.24912145417607504,0.050507204443113386,110.33559278499308,0.030469882969729915,176.54149960475294,1.069472691809795,0.1349727955095707,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
92,2136.776916127723,2.0424386565915382,1.6180335836577475,0.07255126762994372,0.02174105504150368,5.908147008615386,0.02123230073929747,9.684143872275412,0.3084133730042135,0.05739845851546075,22577.611696559405,24.923263170063766,19.746980463402423,0.1955148443002671,0.032820796365568894,74.24413876025571,0.011615406203601318,118.15433344059132,0.8419875170430922,0.08811092828421606,24237.193087446612,13.243549670648228,10.48894305761401,8.465829642735964e-4,5.210790737989064e-5,38.92519263629859,8.49795666764115e-6,62.65859255338916,0.0035883324453996404,1.3708747405630217e-4,48951.58170013374,40.209251497303534,31.85395710467418,0.26891269489448444,0.05461395931445247,119.07747840516969,0.03285620489956643,190.49706986625588,1.1539892224927053,0.14564647427373312,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
93,2136.013365857997,2.2001772527115118,1.743800568457525,0.07828375805408366,0.02350102916509135,6.379016310177303,0.022915223436273363,10.447694142001783,0.33299177148139086,0.06198472331561573,22568.29615060614,26.846493109654105,21.280827909545,0.21095460234357488,0.03547611767789906,80.08361593007244,0.012511724565369482,127.46987939385838,0.9082131689323258,0.09503278660735712,24232.24020183853,14.268012368945731,11.305315043981745,9.135449505637017e-4,5.632962108661921e-5,42.03717169860464,9.175369428936267e-6,67.6114781614732,0.00387521125808334,1.480833153759819e-4,48936.54971830267,43.31468273131135,34.32994352198427,0.29015190534822227,0.05903347646407703,128.49980393885437,0.035436123371071784,205.52905169733336,1.2450801516718,0.15716559323834883,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
94,2135.1910300944,2.3699339825201187,1.8790609879158722,0.08443930549000805,0.025394240671925278,6.886467337961967,0.02473405103698566,11.27002990559687,0.3594786035182727,0.06693246341096633,22558.26415726742,28.91599452109649,22.930284226317635,0.22753239608523584,0.03833234565055826,86.37624886073849,0.013480382685939513,137.50187273257436,0.9795773648626871,0.1024998938150258,24226.90521809683,15.370797001176138,12.18348819885817,9.854606497330686e-4,6.087143811336103e-5,45.391120463514554,9.907533457301114e-6,72.94646190317019,0.004184396103460512,1.5994677268637214e-4,48920.36040545865,46.656725504792746,36.992833413091674,0.312957162224977,0.0637874577605969,138.653836662215,0.03822434125638247,221.7183645413414,1.3432403644844204,0.1695923039986785,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
95,2134.272776038664,2.581214972534441,2.028266243291919,0.09106950452413551,0.027430468576991655,7.433603730027014,0.02669904237875681,12.188283961333264,0.3880364436945852,0.07226868644876391,22547.06294251637,31.49161265285183,24.74960674687716,0.24538686050557207,0.04140419005109995,93.16055019557751,0.01452683775322617,148.7030874836163,1.0565172569059647,0.11055293626435177,24220.947002014673,16.74344343753484,13.152390046269401,0.00106293550653688,6.575694530207999e-5,49.00770511048578,1.0698588509372999e-5,78.90467798533034,0.004517792114453075,1.7274283039580998e-4,48902.28272056971,50.81627106292111,39.93026303643848,0.33751930053624446,0.06890041557339369,149.6018590360903,0.04123657872049235,239.79604943027988,1.4490714927150028,0.18299436554351148,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
96,2133.27684928162,2.8076869795155637,2.1948292082117282,0.09828196064818026,0.029623103340640916,8.024968151919918,0.028821314741050433,13.184210718377122,0.41890464175901243,0.07802545318440776,22534.91534673488,34.251988737675106,26.780365479540656,0.26480740377372647,0.04471180143522724,100.49315284004321,0.015657002642118972,160.85068326510975,1.1396766043229483,0.11924021020193593,24214.48365821735,18.21522647233797,14.234229406899853,0.0011472299621944058,7.101841972989551e-5,52.917336102012555,1.1553021937977457e-5,85.36802178265411,0.004878202744387792,1.8654863910966995e-4,48882.67585423385,55.27490218952864,43.209424094652235,0.3642365943841011,0.07440592319559805,161.43545709397569,0.044489870405107386,259.402915766141,1.5634594488263485,0.19745221202545335,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
97,2132.196426865557,3.0515176661340133,2.3784976168944647,0.10617016617422098,0.0319899125273457,8.665344621493494,0.031113151216478223,14.26463313444006,0.4523344659543779,0.08424115933729996,22521.738428492143,37.22344961194311,29.019406984268926,0.2860453121061915,0.0482819237248942,108.43354026652409,0.016877409282486554,174.0276015078494,1.229731040514828,0.12861955198488206,24207.470616293573,19.8003312257777,15.427448678085014,0.001239440536258352,7.669867363287228e-5,57.1519551875618,1.2475792912563834e-5,92.38106370642718,0.0052685725914285485,2.0145660275851048e-4,48861.40547165127,60.075298503854825,46.825353279248404,0.39345491881667083,0.08034853492587277,174.2508400755794,0.04800303629187734,280.6732983487166,1.6873340790606346,0.21306216792494054,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
98,2131.0242695031416,3.31469921788472,2.5795964338705155,0.11480770093237477,0.03455129417497561,9.359547587813344,0.03358826218008103,15.436790496856055,0.4885779308429753,0.09095922807012422,22507.44422707967,40.43015843256618,31.470606475400338,0.309298119745563,0.0521452569001781,117.041399288172,0.0181953475340253,188.32180292031796,1.3273579431615063,0.13875636182649345,24199.860542606668,21.511828377119205,16.734248884095646,0.0013404321721063846,8.284687044177436e-5,61.74362338063577,1.3472438231145224e-5,99.99113739333126,0.005691857227170901,2.1757125275322648e-4,48838.329039189484,65.25668602757011,50.7844517933665,0.4254462528500441,0.08677939794559549,188.1445702566211,0.05179708215233747,303.7497308105053,1.8216277312316524,0.2299331611493709,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
99,2129.7526508806,3.599153781035722,2.79885387569257,0.12425895931112442,0.037329145225719326,10.112551420432045,0.036261937700328296,16.70840911939755,0.5278949262810014,0.0982272343779215,22491.938910651734,43.89539740664399,34.14274251828372,0.3347384860397662,0.056334747385781724,126.3782872439514,0.01961894595194861,203.8271193482563,1.4332555885359586,0.1497222786330081,24191.60287068666,23.36236181277229,18.159463963701327,0.0014509636673504206,8.951581730549314e-5,66.72542850824675,1.4549134276576517e-5,108.24880931333915,0.0061511068687755705,2.350071600712582e-4,48813.294432218994,70.856913000452,55.10106035767762,0.460448409018241,0.09375340842880654,203.2162671726302,0.055895432786553484,328.784337780993,1.9673016216857355,0.24818452017100087,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
100,2128.3732978213056,3.9068026286816333,3.037293119446712,0.1345856245963897,0.040346368524744096,10.929583300296198,0.03915113714594653,18.087762178691666,0.5705582842881202,0.10609656257194086,22475.122058822544,47.642407248269876,37.048172775770915,0.3625316127320549,0.060884841427149713,136.5088174801961,0.02115721905110408,220.64397117744687,1.5481567414798043,0.16159465836016146,24182.643399962653,25.364601847747473,19.709861498624957,0.0015717634758698523,9.676079101388416e-5,72.13213245397715,1.5712733773201002e-5,117.2082800373501,0.006649526050787721,2.538881287458941e-4,48786.1387566065,76.91381172469899,59.795327393842584,0.4986890008043145,0.1013279707429077,219.57053323446942,0.06032406893082381,355.94001339348864,2.1253645518187123,0.26794510906084823,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
101,2126.877334604015,4.2396124574244185,3.2961670679235495,0.14585055044379594,0.043626734081813175,11.816194023138461,0.042274562970970535,19.58372539598304,0.6168575996040654,0.11462239145544657,22456.885997831097,51.69494692005714,40.20203469552031,0.3928456730345944,0.06583127252826407,147.5015535016752,0.022820106079210426,238.88003216889436,1.6728388790478401,0.17445654601425473,24172.9239194255,27.53155088991869,21.393723122594672,0.001703575261354231,1.0463921519516044e-4,78.00066137671251,1.6970796269916782e-5,126.92776057449856,0.007190518819240781,2.743471778943282e-4,48756.68725186061,83.46611026740025,64.89192488603854,0.5403997987397445,0.1095626458252724,237.31840890152617,0.06511163984645088,385.391518139376,2.2968869974711463,0.28935328464759563,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
102,2125.1970725048955,4.650566968798916,3.583504480605868,0.15815099430163523,0.047195347355681205,12.778916998255188,0.04565270578541099,21.263987495102764,0.6671346984204259,0.12386423829953287,22436.406380040233,56.698497276538234,43.702025347645744,0.4259412185979123,0.07121176343995124,159.43735585913169,0.02461849440387929,259.3596499597572,1.8082195647744288,0.18839748896429334,24162.003820573867,30.207870824322406,23.263395312280196,0.001847546976400706,1.1321179785671728e-4,84.37461419914858,1.8331607204961863e-5,137.84785942613266,0.007778104374527406,2.9652786990633516e-4,48723.60727311899,91.55693506965956,70.54892514053181,0.5859397598759483,0.11852032259348916,256.59088705653545,0.07028953179649523,418.4714968809926,2.483132367569382,0.31255825513373253,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
103,2123.3623315829755,5.09404885038801,3.9057019678484064,0.171685341435227,0.051083172908032985,13.826900958273814,0.049308126169045674,23.098728417022638,0.7218708958227018,0.13389095577351923,22414.047640841512,62.09656552911583,47.62588137784281,0.4623506450042695,0.07707283899232327,172.42995439883262,0.026564368691007947,281.71838915847883,1.9555911101561727,0.20352105987383112,24150.07588080388,33.09761094327625,25.360688211528192,0.0020060123868522978,1.2255342224045155e-4,91.31535167120933,1.9804292690734675e-5,149.77579919611568,0.00841793936980824,0.00032059634914779637,48687.48585322837,100.2882253227801,76.8922715572194,0.6360419988263488,0.1282785653225967,277.57220702831574,0.07589229915274436,454.5929167716171,2.685879945348683,0.3377326119964981,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
104,2121.3587234916395,5.574508089047896,4.262765918818999,0.18663064780580732,0.05532862898907311,14.9698372444852,0.0532659792115095,25.10233650835859,0.7815747109895493,0.1447832074401437,22389.63546891346,67.94294560628593,51.973397097108844,0.5025485334532007,0.08347222112886388,186.5995265395812,0.028671088974467646,306.13056108653245,2.1163182002997716,0.21994857536588558,24137.045480521683,36.23015844279189,27.68594070176337,0.0021810592593053913,1.3275700629496347e-4,98.88776511846326,2.1399032559413058e-5,162.8061994783168,0.009116005897087248,3.4674733188909206e-4,48648.03967292678,109.74761213812572,83.92210371769121,0.6913602405183135,0.13893360712423194,300.4571289025297,0.08195846721853656,494.03909707320787,2.907008917186408,0.36507853013791836,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
105,2119.1709165978446,6.096105123699064,4.6557687097389815,0.20313239873511565,0.05997475872067515,16.217607932456215,0.05755447880229215,27.29014340215245,0.8467632057201779,0.15663141866465777,22362.984290714714,74.28780765437085,56.75730745353433,0.5469240382302731,0.09047455549463236,202.0682719472106,0.03095363644123099,332.78173928528173,2.291787511223355,0.23781599256524372,24122.81162236088,39.633118665758644,30.246474378778327,0.0023744099823203454,1.439267333383518e-4,107.15792313062067,2.3127249453641538e-5,177.04005763912284,0.009878394539815665,3.7519922787476533e-4,48604.96682967344,120.01703144382856,91.65955054205163,0.7524308469477091,0.15059324094864587,325.44380301028747,0.08853124249297678,537.111940326557,3.1484291114833485,0.3948226104577762,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
106,2116.8925979584046,6.566519040468506,5.074049829400789,0.2212646029940725,0.06506648407496447,17.579356975567563,0.06220510908673679,29.568462041592724,0.9179122538076695,0.16953338571139462,22335.236405374762,80.00629419094477,61.84740060487459,0.5956735583500922,0.0981472633716502,218.94868028317396,0.033428724513416753,360.5296246252286,2.483273826533401,0.257270289792016,24107.982755962745,42.706092848202466,32.97329806301505,0.002586954122585072,1.5617148005629653e-4,116.18676499873247,2.5001696231763224e-5,191.868924037249,0.010710722970063624,4.061884423739268e-4,48560.11175929591,129.27890607961575,99.89474849729044,0.8195251154667498,0.16336991892667097,352.714802257474,0.0956588352963853,581.9670107040704,3.411896803311134,0.42720986394578453,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
107,2114.5478038201154,6.977441020110498,5.497582273855377,0.24085532816959232,0.07064093268989259,19.05948404880789,0.06725257624921153,31.91325617988255,0.9952419945524986,0.18358452158427946,22306.685188960877,84.99741034901794,66.99945917838541,0.6483317274262409,0.10654596314744708,237.29297904944235,0.036114771694314596,389.08084103911347,2.6913631158009728,0.27845475877539394,24092.71467506495,45.39478039302396,35.73638124866211,0.002816702895978601,1.695815601691372e-4,126.00282997245954,2.7036438770593433e-5,207.13700493504052,0.011615621853480008,4.399459478750697e-4,48513.94766784595,137.3696317621524,108.23342270090289,0.8920037584918118,0.17735647739750882,382.35529307070976,0.10339438438229673,628.1311021540365,3.6982207322069516,0.46247922630754845,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
108,2112.164627913521,7.319158294943086,5.9090284154773345,0.26153055299314343,0.07671457208777012,20.65726671879998,0.07273353217347696,34.296432086474866,1.0786990089504258,0.19886284676794141,22277.67317153148,89.14324199576396,72.00216898455419,0.7038897899238695,0.11569509572484481,257.08883138089567,0.03903122164735419,418.0928584685099,2.915905012742873,0.30148639359259266,24077.189865998287,47.63555026818365,38.423038453314916,0.0030592990690589544,1.8419774315125872e-4,136.5999525370634,2.9246342522836765e-5,222.6618140017167,0.012592522436651455,4.766611683796242e-4,48467.02766544329,144.0979505588907,116.33423585334644,0.968479641986072,0.19259386555576619,414.34605063675906,0.11179400016335399,675.0511045567015,4.00719654412995,0.5008259015289137,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
109,2109.7737950185965,7.582100903706594,6.292953638582375,0.28278825954859227,0.08327647236352605,22.36746091592419,0.07868479127411557,36.68726498139947,1.1679904212908598,0.2154192572729524,22248.574606184,92.32779964803655,76.66755032448847,0.7609952659464005,0.1255777937061401,278.2673031895207,0.04219759429419283,447.19142381599255,3.1561050097057617,0.3264412430147068,24061.60828325713,49.365504487294494,40.93280203833328,0.0033088814516059445,1.999949828307754e-4,147.94154969445356,3.164635366146327e-5,238.2433967428694,0.013638051840514082,5.164585194454059e-4,48419.95668445973,149.27540503903762,123.89330600140413,1.0470924069465988,0.20905426105249694,448.57631379989846,0.12091403192196985,722.1220855402614,4.337733482837136,0.5423769588071046,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
