time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,2104.607229318976,2.97028095593344,2.3354340866635033,0.11385425778475079,0.040777037302550764,8.537239668791235,0.04117467455168318,14.038760681027162,0.490996103659422,0.10989634303821964,8226.952035794164,13.408865893549205,10.544976044936377,0.11313978956170274,0.020632209269522937,40.255038153638786,0.007362114877386959,63.350014205833006,0.4997636689758248,0.057326810369680715,12976.328696875715,10.46691496594955,8.226718196333106,6.441109615264211e-4,3.9562161376306244e-5,30.589399650310586,6.6385549090451935e-6,49.28372312427108,0.002763065170861583,1.0594771046675819e-4,23307.887961988854,26.846061815432197,21.107128327932987,0.22763815830797995,0.06144880873345001,79.3816774727406,0.04854342798397918,126.67249801113124,0.9935228378061084,0.16732910111836713,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
85,2103.489463107487,3.2061297622188456,2.523537475301784,0.12323972863619982,0.044106436941076535,9.215180133580875,0.0443333558370168,15.156526892515794,0.5300042564736693,0.11852817335433254,8221.907511152767,14.472289107558705,11.393475014116287,0.1224590572553411,0.022314095133296772,43.37610121539236,0.007900357774474419,68.39453884723048,0.5385188482436933,0.06169143193271434,12972.387613525592,11.299959790933082,8.8905793347552855,6.9728763648089e-4,4.2797158759508114e-5,33.03352011088126,7.153029518672476e-6,53.224806474394406,0.002983836715405546,1.1432745394623288e-4,23297.784587785845,28.978378660710632,22.807591824173358,0.24639607352802181,0.06646332923313282,85.6248014598545,0.052240866641009895,136.7758722141407,1.0715069414327683,0.1803339327409931,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
86,2102.2831693328408,3.460502901358448,2.7258932659629704,0.13332672002633159,0.04771154557377391,9.947636118033232,0.04775011620705224,16.362820667161806,0.5721468758411363,0.12786894613528102,8216.46406546615,15.619023783994946,12.306121675062494,0.13247366460908888,0.024135304061086132,46.74774759583525,0.008482510282995124,73.83798453384587,0.5803850033840897,0.06641423292139878,12968.133472310476,12.198758564868607,9.60495678996914,7.544528731748736e-4,4.6300498770065783e-5,35.67442387169842,7.709601748346197e-6,57.47894768950989,0.0032223831982454267,1.2339651625352776e-4,23286.880707109467,31.278285250222,24.636971730994606,0.2665548375085953,0.07189315013363011,92.3698075855669,0.05624033609179571,147.67975289051756,1.1557542624234716,0.19440657557293334,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
87,2100.981621546605,3.73465714026655,2.943724361779335,0.14417167501251055,0.05160994628363289,10.738759200447678,0.05144612960656958,17.664368453396268,0.617662727448644,0.13797178884610112,8210.591490126466,16.854684361932783,13.288399018909098,0.14323935492104292,0.02610466983975334,50.38902029250313,0.009112175426329841,79.71055987353218,0.6255985694779076,0.07152200548210493,12963.542331591672,13.167829810670355,10.3742170208989,8.159297924572018e-4,5.008942287582755e-5,38.527167245796385,8.311731847332011e-6,62.07008840831287,0.0034800646194401512,1.332067413491476e-4,23275.11544326474,33.75717131286969,26.60634040158733,0.28822695972601065,0.07776470554626205,99.6549467387472,0.060566616764746756,159.44501673524132,1.2467413615459917,0.2096270010695552,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
88,2099.5946424970953,4.015048451921514,3.176341941775002,0.15582611436360924,0.0558210215472457,11.592866026883042,0.055443946415949345,19.051347502906356,0.6667997593605415,0.14889393894713288,8204.334258490995,18.118108002970228,14.337159171253084,0.15480693210299593,0.028231929905125724,54.3196922836444,0.009793189129579327,85.96779150900545,0.6744049655592173,0.0770436062499346,12958.64860802523,14.159476971966436,11.195990874276548,8.82014206052591e-4,5.41829471213876e-5,41.60739896824995,8.963106695496885e-6,66.96381197475289,0.003758294487579716,1.4381401407635643e-4,23262.57750901332,36.292633426858174,28.709491987304634,0.3115150606726578,0.08410713439949281,107.5199572787774,0.06524609865222417,171.9829509866647,1.3449630194073385,0.22608135921114383,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
89,2098.102444520815,4.317426814252468,3.4236768922690755,0.1683152525054834,0.0603643873478315,12.513994548561431,0.05976758425081759,20.543545479187106,0.7197888672473862,0.16069533043104126,8197.60327401554,19.480290510743085,15.452045964374676,0.1672010278135739,0.03052693300523409,58.558181913001675,0.010529635519700504,92.69877598445798,0.7270325323761729,0.08300924027162121,12953.382220480049,15.229360383267933,12.070101817399268,9.528534503425149e-4,5.860034357320341e-5,44.92971619781967,9.66765495962507e-6,72.23019951993581,0.0040583913137315925,1.5527689316945407e-4,23249.087939016405,39.027077708263484,30.94582467404302,0.3364691337693998,0.09094992069663879,116.00189265938278,0.07030688742547772,185.4725209835809,1.4508797909372908,0.24385984759583193,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
90,2096.4976266879044,4.642775937278445,3.6876580955441307,0.18167832541557985,0.06525939687440574,13.506549050052959,0.06444250693183222,22.14836331209735,0.7768823979242245,0.17343806221888236,8190.365365609859,20.94558766423642,16.641710094299125,0.18046013254765855,0.032999387241968034,63.1246012686551,0.011325843160941616,99.93668439014124,0.7837307376761078,0.08945019028366287,12947.71672539529,16.381075884443806,13.003433453957054,0.0010286750169277278,6.336066186191974e-5,48.510082801070574,1.0429544053022342e-5,77.89569460469434,0.004381797064770586,1.6765610239214313e-4,23234.579717693054,41.969439485958674,33.33280164380031,0.3631671329801661,0.0983221447782357,125.14123311977863,0.07577877963682686,199.98074230693294,1.564994932665103,0.2630559086049374,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
91,2094.772257118094,4.992297477214177,3.9700104909884715,0.1959714982250152,0.07052647289296918,14.575431295010766,0.06949564757668296,23.873732881908072,0.8383617624097796,0.18718776929548528,8182.585004853509,22.519325702018815,17.913872904091445,0.19463946907673219,0.035659531733770934,68.04136115079541,0.012186388774244132,107.71704514649045,0.844777704505106,0.0963995069134363,12941.623747897174,17.619007856434216,14.002163988837562,0.0011098031791976527,6.848402985306649e-5,52.36631071714499,1.1253184341266529e-5,83.98867210281021,0.004730120644512285,1.8101587326573175e-4,23218.981009868778,45.13063103566721,35.88604738391748,0.39172077048094506,0.10625448865659318,134.98310316295118,0.08169328953526836,215.57945013120874,1.6878695875593979,0.2837682920821873,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
92,2092.9178615301803,5.367366362512315,4.272351545163153,0.21126221728873884,0.07618788834229856,15.72600492627694,0.07495553023775497,25.728128469821193,0.9045351675851959,0.20201460749655528,8174.224260437717,24.20759770676401,19.27576043668728,0.20980537092837467,0.038518529156678465,73.33299140107502,0.013116117671649736,116.07778956228303,0.9104779239639621,0.10389250307037293,12935.072931982248,18.948174843508433,15.072108399318031,0.0011966271418773502,7.399241920160316e-5,56.51792201210052,1.2143249524934132e-5,90.53948801773763,0.005105125430896236,1.9542491445094447e-4,23202.215053950145,48.52313891278476,38.620220381168465,0.4222642153589909,0.11478040991817863,145.57691833945248,0.08808379115892964,232.34540604984184,1.8201182169800543,0.30610253548137917,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
93,2090.9254156373527,5.769495006910521,4.596256404861413,0.22762563916249776,0.08226820474326427,16.964076690737404,0.08085241623396114,27.720574362649057,0.9757363927061157,0.21799393756303392,8165.242770424006,26.01709999808848,20.734396034426684,0.22603172248528855,0.04158868522600483,79.02604296740755,0.014120168359692799,125.0592795759937,0.9811610025751575,0.11196709605703736,12928.031903556865,20.374106642131796,16.21895038129801,0.0012895809655728248,7.991007890262299e-5,60.98607682394402,1.310470111093947e-5,97.58051644311945,0.005508722765813174,2.1095709001201768e-4,23184.20008961822,52.16070164713079,41.54960282058611,0.4549469426133591,0.12393680004817172,156.97619648208897,0.09498568929476488,250.3603703817622,1.9624061180470864,0.3301719907100833,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
94,2088.7852981019614,6.200315584898055,4.943306537678466,0.24514282931405057,0.0887945711205685,18.295913778861156,0.08721859616706469,29.860691898039356,1.0523256962304977,0.23520711426623717,8155.597538384747,27.955049434791793,22.296817995275113,0.2433981526004787,0.04488359715824938,85.1491584135755,0.015204021849227554,134.7045116152504,1.057182514695649,0.12066420180340622,12920.466091530985,21.90278601270639,17.448416714335497,0.0013891335609239564,8.626383532220222e-5,65.79363620171884,1.4142836814183398e-5,105.1463284689938,0.005942977630204676,2.2769220346403622e-4,23164.848928017695,56.05815103239624,44.68854124728907,0.48993011547545323,0.13376443211414007,169.2387083941555,0.10243676085310643,269.71153198228353,2.115451188556351,0.3560990082731074,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
95,2086.4025876973205,6.735789231995406,5.324727972312466,0.26394839694463157,0.09579723685452733,19.729051300656266,0.09408816391692859,32.24340230268019,1.1347379086510716,0.25374161986886973,8144.861320007358,30.363520506500866,24.01350533025596,0.26203724869626405,0.04841841000301887,91.73687503436737,0.016373462815844016,145.44072999263972,1.1389716397867515,0.13002779761269825,12912.039079798507,23.803172675005765,18.800370154602117,0.0014960595285516565,9.30836009831216e-5,70.96819296547733,1.5263254421490033e-5,113.57334020146936,0.006410382432512088,2.457161451980215e-4,23143.302987503186,60.902482413502035,48.13860345717055,0.5274817051694473,0.14430873045852932,182.43411930050098,0.1104768899871941,291.25747249678926,2.280119930870335,0.384015133626766,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
96,2083.826609292253,7.3066121862456415,5.7489298357041525,0.2843344198234601,0.1033184556113756,21.274687647967234,0.10149816239626236,34.819380707748024,1.2236235143871386,0.27370189141655576,8133.257041839526,32.92990860559505,25.922198088214753,0.2822375246497294,0.05221430492655755,98.84081486317146,0.01763477391477245,157.04500816047323,1.2271709320689073,0.14011037895844097,12902.924281080903,25.830666958210486,20.304782886813097,0.0016120304985156062,1.0041107068922464e-4,76.55096016043898,1.6472040023289683e-5,122.68813891907236,0.006914659916958023,2.651314709221201e-4,23120.007932212684,66.06718775005118,51.975910810732,0.5681839749717051,0.1556331716086224,196.66646267157768,0.1191494083510581,314.5525277872936,2.4577091063730037,0.41407740184591885,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
97,2081.041742351957,7.917600058534765,6.214705544984032,0.30654856347732073,0.11141460475304567,22.944489634967976,0.10948924132678692,37.60424764804383,1.3196578337420968,0.2952125443465554,8120.715016282419,35.675642424545934,28.017275120394284,0.30424316690136205,0.05629956224738065,106.51457859657104,0.018994846919861048,169.58703371758082,1.3224469718767857,0.15097457646425233,12893.065378767062,28.00271735575285,21.957671496699366,0.0017384690605513587,1.08301811543097e-4,82.58478783371189,1.7775876890890583e-5,132.54704123291367,0.007459680669591402,2.860605804520014e-4,23094.82213740144,71.59595983883355,56.18965216207768,0.6125301994392341,0.1678224688119694,212.0438560652509,0.12850186412353887,339.73832259853833,2.6495644862884737,0.44647318139125974,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
98,2078.0316888504185,8.5729624892029,6.722263387475468,0.33077745226792193,0.12015010438110811,24.75004114362252,0.1181065726324129,40.61430114958224,1.4235087988719302,0.31841382818844266,8107.162636917654,38.61937042996147,30.299462919294722,0.3282375232386362,0.060706485843636214,114.81117438648846,0.020461337518311883,183.1394130823462,1.4254583154026987,0.16269085184644266,12882.40345262511,30.33470672401371,23.760099551454175,0.0018764545502160267,1.1681936310767326e-4,89.11214864328447,1.918219673006982e-5,143.208967374863,0.008049281158383442,3.0864133040837006e-4,23067.59777839318,77.52703964317809,60.781825858224366,0.6608914300567742,0.180973409587852,228.67336417339544,0.13858709234745487,366.9626816067914,2.8570163954330123,0.4814133213652937,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
99,2074.7793565729417,9.27655604960729,7.272755115497209,0.35717689297551103,0.1295933567488724,26.703151717856297,0.12740029437370562,43.866633427058794,1.5358557997229743,0.34345831120230036,8092.523873600596,41.77809454859026,32.77370525109629,0.3543730430661234,0.06546934701596525,123.78449146984146,0.02204273979377239,197.77817639940483,1.5368740716860025,0.17533581301902346,12870.876533771969,32.84085562551847,25.71652009701283,0.002026895081181262,1.2603130693027726e-4,96.17633687983225,2.0699254154377627e-5,154.73588622800642,0.00868737205066232,3.3302384847405214e-4,23038.179763945507,83.89550622371603,65.76298046360633,0.7135768311228157,0.19518873507176793,246.66398006753,0.14946373342163238,396.38069605447004,3.081417243459639,0.5191271480697979,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
100,2071.2667818423683,10.032038216223578,7.867976140275099,0.3858896565735238,0.13981486346285238,28.816063558015923,0.13742572308132853,47.37920815763221,1.6574022276585103,0.3705093540211385,8076.71894817247,45.16785692126511,35.44780596261003,0.38278886768331727,0.07062342685520553,133.49027822794872,0.023748421166822277,213.58310182753021,1.6573862089377567,0.18899143061343798,12858.419294097834,35.53477797146721,27.83372509654229,0.0021906290413745188,1.3600746030940168e-4,103.8222738614648,2.2336163611208807e-5,167.19312590214017,0.0093780109698043,3.593690964214883e-4,23006.40502411267,90.7346731089559,71.14950719942742,0.7708691532982156,0.2105742977783673,266.12861564742946,0.16119648041176202,428.1554358873026,3.3241664475660713,0.559860153730998,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
101,2067.4750539579236,10.842971437190437,8.510172168869707,0.41705609383318665,0.15088654015756942,31.10160627380937,0.14824352821629172,51.17093604207647,1.7888847442158267,0.3997407171894879,8059.664021787591,48.804200393775915,38.33155094018856,0.41362130288230275,0.07620466191231022,143.98686226296027,0.025588650688327667,230.6380282124087,1.7877185885382774,0.2037448246695532,12844.962735378334,38.42986255102521,30.12017212827517,0.0023684860111788586,1.468192408704637e-4,112.09711053415538,2.4102930511393043e-5,180.6496846216388,0.010125456930866727,3.878485459843926e-4,22972.101811123848,98.07703438199157,76.96189523733344,0.8330458827266682,0.2272380213107501,287.18557907092503,0.17385628183513077,462.45864887612396,3.5867287896849707,0.6038733904050255,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
102,2063.2380228986985,11.840965863998683,9.218508477805091,0.4509048369830363,0.16288294793315033,33.57478532175118,0.15991965283178391,55.40796710130285,1.9311677517489256,0.4313376594172105,8040.613594179048,53.278192045621324,41.51074347790026,0.44709350968048994,0.08225025489469845,155.34260194884078,0.02757458401327094,249.68845582095167,1.9287202693308674,0.219688800437863,12829.914361999707,41.99459764314976,32.644498865802376,0.002561804834302785,1.5854090767520492e-4,121.05621513513026,2.6010441191884187e-5,195.698058000266,0.010934711226183707,4.1864531959404517e-4,22933.765979077452,107.11375555276976,83.37375082150773,0.900560151497829,0.24529174373552398,309.9736024057222,0.18752024728624675,500.7944809225205,3.8708227323059767,0.6514451051746676,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
103,2058.637404296696,12.90779369084376,10.00760018729286,0.48793565347223544,0.17589604371426334,36.25683386038067,0.17252626760176398,60.00858570330548,2.0854823634842825,0.46551328945185616,8019.937311834808,58.05715817279186,45.05057931130438,0.48369619921624324,0.0888060880271335,167.65477997041498,0.029718423437063518,270.36473816519253,2.081601579346217,0.23693005940092324,12813.56091066366,45.81080528771477,35.45941778489209,0.0027734794450635894,1.7126405127709134e-4,130.77831344958906,2.8070623009036308e-5,212.05150933631563,0.011812885072412667,4.5197028136745293e-4,22892.135626795163,116.77575715135039,90.51759728348934,0.9744053321335423,0.26487339579267394,334.6899272803847,0.20227276166183653,542.4248332048137,4.178896827902912,0.7028953191341468,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
104,2053.643835242899,14.051906716897369,10.875617836591138,0.5285753173685681,0.19003998419022253,39.16987168068822,0.18614322136700825,65.00215475710246,2.253107117519158,0.5025158050285604,7997.505511627989,63.178161327617204,48.942200831200886,0.5238468695978554,0.09592912066038345,181.0243665613371,0.032033661596906085,292.7965383720112,2.2476177145920846,0.2555928115498567,12795.79441722647,49.90997634679244,38.559418628953416,0.003005998702856733,1.851023780850453e-4,141.34538639999093,3.0296687045394578e-5,229.8180027735051,0.012767383673636543,4.8806924853898957e-4,22846.94376409736,127.14004439130701,98.37723729674543,1.0554281856692802,0.286154207228691,361.53962464201624,0.21820717965095973,587.6166959026187,4.513492215784879,0.758596685826956,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
105,2048.226971197386,15.280506667880159,11.823112132360013,0.5731494580226848,0.20544079731959214,42.33595034764751,0.20085939938543204,70.4190188026153,2.4353122049455513,0.5426204444489962,7973.184581414053,68.67247131979698,53.187353833176914,0.5678618665683162,0.1036821645365307,195.55156409287036,0.034535308995531235,317.1174685859454,2.428013211189607,0.27581468468425896,12776.502697003358,54.31943637204131,41.94760068151347,0.0032612867960655828,2.0018169496273988e-4,152.83919177121874,3.2703356669150725e-5,249.10972299662149,0.013805592029150517,5.272152616542458e-4,22797.914249614798,138.27241435971845,106.9580666470504,1.1442726113870665,0.3093231435510856,390.7267062117366,0.23542741173763243,636.6462103851821,4.877131008164309,0.8189623443949093,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
106,2042.6251980265506,16.363781243482954,12.821520028012541,0.6217736569504824,0.22222710387368141,45.774716737845395,0.21677320328566674,76.0207919734506,2.6332214899280713,0.5861210138157055,7948.047007870569,73.50789593818935,57.65704810954668,0.6158488429823763,0.11212919069591287,211.32488007606858,0.037239971947968006,342.25504212942985,2.6238853738235552,0.2977424198250883,12756.531358430362,58.221303155008755,45.523409314266836,0.003540079582933121,2.1663091076954576e-4,165.33255708289636,3.530695301169533e-5,269.08106156961935,0.014934088400663095,5.697004408864957e-4,22747.203564327483,148.09298033668105,116.00197745182605,1.241162579515792,0.3345729254803638,422.43215389681035,0.25404848218664644,687.3568956724998,5.27204095215229,0.8844331340816802,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
107,2036.9013901194903,17.282868456615276,13.81972264617861,0.6738873475715433,0.24049809112960024,49.493631132237276,0.23399220677768134,81.74459988050987,2.8472345182675984,0.6332972827717673,7922.376126741149,77.60044590447959,62.12126900432383,0.6672468826097524,0.12131921248167274,228.37547646446987,0.04016579048579201,367.92592325884954,2.8356136158550913,0.321515444718646,12736.102734711583,61.54728516969501,49.10556693871813,0.0038392506215458367,2.345506577757732e-4,178.8527212533597,3.81253455416873e-5,289.50968528839826,0.016155332885398752,6.15804113192643e-4,22695.380251572224,156.43059953078986,125.04655858922057,1.3449734808028415,0.36205185426904873,456.72182885006686,0.27419612260901505,739.1802084277576,5.6990034670080885,0.955428531603606,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
108,2031.1268998257274,18.016457933338337,14.774269395817058,0.7283844621112021,0.2602812425003041,53.487069434867145,0.2526277056388428,87.51909017427273,3.0769807040012123,0.6843635652745588,7896.492664572537,80.85554744091147,66.38478479650391,0.7209567419529372,0.1312650593441375,246.67349987711822,0.04333151163433876,393.8093854274639,3.0628153956838737,0.34724002862541603,12715.470429300585,64.21971861130777,52.53954571834862,0.0041525452160159895,2.539716973812549e-4,193.3782786757677,4.117706143534578e-5,310.1419906993994,0.017467391450710235,6.657423117347099e-4,22643.08999369885,163.09172398555756,133.6985999106696,1.4534937492801554,0.39180027354182284,493.53884798775306,0.2960003943346169,791.4704663011361,6.157263491135796,1.0322693362117095,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874, 2118.64599,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05, 13025.61242,27,2020-03-30
