time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,4191.047137546266,15.20412943859401,12.96809375802808,0.6615297243205212,0.23768243448949705,47.88752023489403,0.22190686340107482,77.18086245372714,2.755476436183258,0.61019407977852,16347.604228255113,68.47881594589455,58.43841722212474,0.6562798324616903,0.12005493994495661,221.25426868659827,0.038125117855283136,347.98596174487955,2.747429868578344,0.31008743779557824,25962.34632135566,53.76479303547483,45.81115059650624,0.003750718462741514,2.3096952719351004e-4,172.55881724487813,3.607952150987583e-5,272.1387786443693,0.015586013308586947,5.91764742292268e-4,46500.99768715704,137.4477384199634,117.21766157665905,1.321560275244953,0.3579683439616472,441.70060616637045,0.2600680607778678,697.305602842976,5.518492318070189,0.9208732823163905,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
112,4185.976251114043,15.840876102196649,13.605937203347441,0.7042431808948131,0.2565529423963972,51.60383612427777,0.24030333283660965,82.2517488859496,2.9689205395534004,0.6599464585383931,16324.782674280606,71.33132304830937,61.30167000053003,0.6985493921332768,0.1295713203554742,238.3051475618898,0.041254396167116486,370.8075157193851,2.9590624109895387,0.33520152930891073,25944.388175059157,56.039699175249794,48.081230742962504,0.003994061195040083,2.4936366477452303e-4,185.97171251697466,3.908083080356223e-5,290.0969249408763,0.01679750065124306,6.40171972810145e-4,46455.1471004538,143.2118983257558,122.98883794683998,1.4067866342231299,0.3863736264166459,475.88069620314224,0.2815968098345297,743.156189546211,5.944780451194182,0.9957881598201139,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
113,4180.684361611675,16.511734192387873,14.248026512709382,0.7465958555670705,0.27611771689684605,55.50103260332654,0.2601315074307342,87.54363838831839,3.1926337740247366,0.7127964853646587,16300.972527000391,74.33536003648605,64.18233284855067,0.7404426318131397,0.1394353553357882,256.1754653218409,0.04462680557395619,394.6176629996005,3.180835688257981,0.36187514861075576,25925.638306764147,58.43836005178519,50.368889845632715,0.0042355614904338755,0.00026844382823930563,200.03499701668127,4.2316467653724596e-5,308.84679323588415,0.018067731585964978,6.916085047765512e-4,46407.29519537621,149.2854542806591,128.79924920689277,1.4912740488706442,0.4158215160608736,511.7114949418487,0.3048006294723441,791.008094623803,6.3915371938686825,1.0753632424801909,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
114,4175.1652453704755,17.213651461748174,14.901359035427298,0.7887828633602383,0.2962769694178638,59.581245099366235,0.2814392001975357,93.06275462951727,3.426744250420032,0.7687246346571487,16276.146581454332,77.47698323647596,67.11179839470692,0.7821515218764719,0.14959633236119668,274.8748286602409,0.048250399997548175,419.443608545659,3.4128704014893607,0.3900977274947236,25906.073476331236,60.95027820646396,52.699050528257175,0.004476342558455439,2.881141790241184e-4,214.75748468295768,4.57943807467186e-5,328.41162366879576,0.019397502288281597,7.460579864913041e-4,46357.38530315604,155.6409129046881,134.7122079583914,1.5754107277951657,0.4461614159580846,549.2135584425648,0.3297353945758306,840.917986843972,6.859012154197674,1.1595684201383636,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
115,4169.412167613746,17.944776400547518,15.570596842424642,0.8310375423647841,0.31695752361464113,63.84819627963245,0.3042677976625127,98.81583238624648,3.671472605009205,0.827727204996119,16250.27539928056,80.747646092271,70.110921649968,0.8239058081308623,0.16001695472588284,294.42016808226674,0.05213213207084179,445.31479071943346,3.65537848154939,0.4198666242614691,25885.668529795614,63.56922144524419,55.08840902317329,0.004717745920279225,3.083048307679913e-4,230.15386416376697,4.952148514234195e-5,348.81657020441935,0.020788139564107508,8.035196821914104e-4,46305.35609668992,162.26164393806272,140.76992751556594,1.6596610964159257,0.47728278317129197,588.4222285256661,0.35644945121849686,892.9471933100992,7.347639226122703,1.2483973489397795,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
116,4163.41805541942,18.704007993259655,16.258890768999528,0.8735957112492205,0.3381110637325797,68.30668487183684,0.3286541714935687,104.80994458057133,3.927101258202534,0.8898177765298952,16223.32809305427,84.1421693800356,73.1937333752135,0.8659375532613225,0.17067245443926135,314.83330600512795,0.056278177644255474,472.26209694572196,3.9086325560006467,0.45118785409820106,25864.397002882,66.29163297223734,57.548346349377084,0.004961128797562165,3.2897015684672126e-4,246.2427741934907,5.3503975316850956e-5,370.08809711803355,0.022241326997866843,8.640099100152303e-4,46251.14315135569,169.13781034553259,147.0009704935901,1.7444943933081052,0.5091124883286878,629.3827650704554,0.384985853113141,947.1601386443268,7.857975141201048,1.3418696405381116,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
117,4157.175615466971,19.490708775911177,16.96839942775647,0.9166780641874549,0.35971060971275426,72.96225523530562,0.3546324201466736,111.0523845330201,4.193954746324417,0.9550266097541732,16195.272861694784,87.65744762365085,76.36977871960163,0.9084636667563136,0.18154881021479105,336.1393952536618,0.06069423132103141,500.31732830520644,4.172946395671255,0.48407578014678826,25842.231529724693,69.1156179930124,60.08676202963475,0.0052077643821675755,3.500853721982303e-4,263.0455746553254,5.7747610592214296e-5,392.2535702753362,0.023758993944575108,9.275614781203728e-4,46194.68000688645,176.26377439257445,153.42494017699283,1.830349495325936,0.5416095052997435,672.1472251442929,0.4153843990782973,1003.6232831135627,8.390660135940248,1.4400299513790817,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
118,4150.677419878911,20.304514355047456,17.700627778829105,0.9604818553483346,0.38174668811686857,77.8209741335606,0.3822353101780452,117.55058012108036,4.472386569023949,1.0233992359456077,16166.077381975756,91.2915904218232,79.64564267885541,0.9516776483893352,0.1926408119883768,358.3658707123092,0.06538575087159339,529.5128080242373,4.448661821442768,0.5185523962917308,25819.14413905596,72.04027088175259,62.70927033830647,0.005458794791193571,3.716428190949342e-4,280.58552702845077,6.225795164758102e-5,415.3409609440705,0.025343241502608523,9.942223355707438e-4,46135.89894091063,183.63637565862325,160.055540795991,1.9176182985288635,0.5747591429243403,716.7723718743206,0.44768331900128616,1062.4043490893882,8.946391631969325,1.5429458545729091,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
119,4143.915969040051,21.145214037478645,18.456632508662317,1.0051788441130867,0.4042235665069469,82.88928657962656,0.411495423553607,124.3120309599411,4.76277082153683,1.0949946175122809,16135.70909614149,95.04338439093029,83.02587535935702,0.9957475416928125,0.20395015753196954,381.54177825738424,0.07035815160531447,559.8810938585018,4.736140355350146,0.5546463926088647,25795.10646921679,75.06525347209711,65.41992598531588,0.005715219520239864,3.9364831446185567e-4,298.88727541744305,6.70405491451631e-5,439.37863078323863,0.02699629563850966,0.0010640538059134858,46074.73153439833,191.25385190050605,166.90243385333522,2.006641605326139,0.6085673723533783,763.3183402544538,0.48192061570806666,1123.5717556016816,9.525907472525486,1.650705063927059,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
120,4136.883746304544,22.012661594740354,19.237170129992606,1.0509151920041007,0.4271558877753135,88.17390481892598,0.442446072009442,131.34425369544775,5.065495809208066,1.1698833172465397,16104.135462948627,98.9118910442012,86.51365916338584,1.0408158236849632,0.21548375090365976,405.69726030812666,0.07561696106393187,591.4547270513664,5.0357568353277005,0.592392224876049,25770.089954454146,78.19047970475205,68.2217474128157,0.005977894955401566,4.1611788648547446e-4,317.9764523143825,7.21010944683465e-5,464.3951455458853,0.028720471578780413,0.0011371288311689386,46011.10916370732,199.1150323436936,173.97257670619416,2.0977089106444655,0.6430557565654588,811.8476174414352,0.5181351341678423,1187.1941262926994,10.129973116114547,1.7634126709537576,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
121,4129.5732617344165,22.906723448348973,20.042774614388932,1.0978138596298441,0.4505657262183122,93.68173866120311,0.47512195578666716,138.6547382655758,5.380960136736426,1.2481456602068368,16071.32415909643,102.89621342981708,90.11115849973594,1.0870017751196286,0.22725221385213193,430.86323705484494,0.08116793019313678,624.266030903563,5.347895483653271,0.631829180106135,25744.065972628494,81.41593241947427,71.11699107371624,0.006247548049648621,4.3907492119827794e-4,337.8794398098468,7.744552884820515e-5,490.41912737153575,0.03051815224325527,0.0012135302096803286,45944.963393459344,207.21886929764034,181.2709241878411,2.1910631827991214,0.6782570149916424,862.4244155258949,0.5563673315086521,1253.3398965406745,10.759373772632951,1.8811883705226522,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
122,4121.97709238386,23.827240546412536,20.87380942631929,1.1459769281115828,0.4744802667996237,99.41984083432068,0.5095596141682416,146.25090761613188,5.709569661099826,1.329870169290274,16037.243264762068,106.99532461258158,93.81975422366321,1.1344037771196125,0.23926871192081017,457.07115680355895,0.08701710908273813,658.346925237927,5.672946833044684,0.6730005801736816,25717.00598113027,84.74152836022668,74.10733521877061,0.006524789553732132,4.6254791472455045e-4,358.62318487317873,8.308011856921454e-5,517.4791188697618,0.032391771562066116,0.0012933491004166954,45876.226338276196,215.5640935192208,188.8008988687531,2.286905494784927,0.7142115266351584,915.1141825110584,0.5966598033695489,1322.0769517238207,11.414908265706575,2.004164098564372,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
123,4114.087923176644,24.773998102088612,21.730503489324967,1.1954879614874547,0.4989298188090638,105.39535970763336,0.5457977440050479,154.14007682334847,6.051734872512883,1.4151521135962408,16001.861451730318,111.2079317623574,97.64020575897226,1.1831016494006072,0.25154794932481456,484.35278024945296,0.09317090016666062,693.7287382696749,6.011305074846511,0.7159530418642999,25688.88165489761,88.1670107448025,77.1940068402822,0.006810127467878779,4.865685508655867e-4,380.23504180980933,8.90115088105861e-5,545.6034451024203,0.0343438002473078,0.0013766836389714472,45804.83102980457,224.1489406092485,196.56471608857942,2.385399738355941,0.7509643366847439,969.9831817668957,0.6390576556805191,1393.4722601954436,12.097383747606703,2.132481839099512,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
124,4105.8985852858195,25.746706870258112,22.61296565770374,1.2464144270467883,0.5239462702827643,111.6155041217063,0.5838773671749642,162.32941471417263,6.407868975600177,1.5040922439575712,15965.148159834822,115.53239238979053,101.57271649531684,1.2331590474104899,0.26410538651644283,512.7400207604339,0.09963608570292017,730.4420301651712,6.3633661033385245,0.7607358314125209,25659.66501616984,91.69188241604252,80.37783253443314,0.007103980806343077,5.111702065891336e-4,402.7426584819485,9.524675289692504e-5,574.8200838301887,0.03637673551751082,0.0014636377355583836,45730.711761290484,232.97098167609116,204.56351468745373,2.4866774552636213,0.7885628270057963,1027.0981833640888,0.6836086996307813,1467.5915287095324,12.807611814456212,2.2662917131056504,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
125,4097.402095793893,26.744987194698805,23.521193650706355,1.2988096254362305,0.5495618757801941,118.08750996040922,0.6238418990689455,170.82590420609972,6.778386054148705,1.596795695684098,15927.073778782984,119.96664327312813,105.61697436146095,1.2846253747136724,0.2769566261683419,542.2647917431689,0.10641983837038788,768.5164112170105,6.729525643545847,0.807400303303939,25629.32856925961,95.31534848897917,83.65926966116953,0.007406690566382854,5.363867812087202e-4,426.17386771959735,1.0179332550062948e-4,605.1565307404179,0.038493091290683214,0.0015543200362150144,45653.80444383649,242.0269789568061,212.79743767333684,2.5908416907162857,0.8270548887297448,1086.5261694231754,0.730363530764834,1544.498846163528,13.546404788985235,2.405750319024252,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
126,4088.591706874822,27.768352009764417,24.4550755882661,1.352713920366599,0.5758082535922255,124.81860614979934,0.6657372033825615,179.6362931251712,7.163699175257623,1.6933710777484325,15887.609875668193,124.50812464237545,109.77215883390825,1.337536996848194,0.29011690374977256,572.9588472259736,0.11352972894630896,807.9803143318018,7.110177287743852,0.8559994291196359,25597.845464534363,99.0362553601816,87.03841180221892,0.007718526773000563,5.622517336539846e-4,450.5565788656286,1.0865913471522792e-4,636.6396354656692,0.040695388389125904,0.0016488430808062633,45574.04704707738,251.31273201232148,221.26564622439327,2.6979694439877937,0.8664874090756521,1148.3340322414015,0.7793755914635857,1624.2562429226423,14.314571851390602,2.551019349948875,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
127,4079.4609294737834,28.816204328269162,25.414395966145065,1.4081568321024203,0.602715727524178,131.8159863162845,0.7096113558845503,188.76707052620984,7.564218863253553,1.793929418010904,15846.729295594172,129.15377093653203,114.03696944605691,1.3919193331681599,0.3036007568227078,604.8536602469491,0.12097368629458817,848.8608944058237,7.505711012172379,0.9065872673961468,25565.18959093415,102.85307876785119,90.51500755326991,0.008039700178559313,5.887974363841622e-4,475.91867839466437,1.1585248329001229e-4,669.2955090658825,0.04298614556424507,0.0017473222692842843,45491.3798160021,260.82305403265235,229.9663729654719,2.8081158654491394,0.90690528178327,1212.5883249578978,0.8307008946624285,1706.923473997916,15.112916020990177,2.702264007676335,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
128,4070.0035867607385,29.88782308443951,26.39882842968557,1.465157468317472,0.6303127148975339,139.08677692073243,0.7555146211820526,198.22441323925455,7.980351296562204,1.8985835122174337,15804.406408771223,133.89994793587346,118.40959352747582,1.4477872792782498,0.31742171285673815,637.9802707817889,0.12875999149673864,891.1837812287703,7.916511296892993,0.9592186221864113,25531.335754067306,106.76387303111328,94.08843464747375,0.008370364773673134,6.160545930142494e-4,502.287928452703,1.233820684939305e-4,703.1493459327238,0.04536787033274428,0.0018498752779535538,45405.74574959927,270.55164405142625,238.89685660463513,2.921315112369395,0.9483504823472864,1279.3549761552244,0.8843979947472852,1792.5575404007486,15.942230463787942,2.8596520096817986,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
129,4060.2138624407603,30.982353253185977,27.407929913747903,1.5237250130439308,0.6586252700541989,146.63800478730604,0.8034993218946649,208.01413755923267,8.412496476508933,2.0074472478882837,15760.617330378569,138.74240989580036,122.88768067719955,1.5051456949212956,0.33159205712104334,672.3691340422276,0.13689725415364667,934.9728596214239,8.34295525181172,1.0139486928292292,25496.259842574094,110.76623395775627,97.7576780882248,0.008710620541121815,6.440518011270836e-4,529.6918594506518,1.3125696356065228e-4,738.2252574259373,0.047843049275794,0.001956621436733606,45317.09103539342,280.4909971067426,248.05328867917225,3.037581328506348,0.9908613789763693,1348.6989982801856,0.9405278330118723,1881.212254606594,16.803294777596445,3.0233525621542463,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
130,4050.0863178000022,32.098808422543414,28.441144747838123,1.5838600256569246,0.6876768581076205,154.47657262945364,0.8536195163910355,218.14168219999073,8.861046893479465,2.120634837090548,15715.339988245367,143.6763138338505,127.46836318244183,1.5639907142716654,0.3461227214354329,708.0500169445871,0.1453943580392771,980.2502017546263,8.785411349952172,1.0708326918142637,25459.93890190706,114.8573035833564,101.52134210326895,0.009060520578208971,6.728153211429689e-4,558.1576795838846,1.394865643315741e-4,774.5461980929723,0.05041413986738322,0.002067680964458709,45225.365207952425,290.6324258397503,257.4308500335489,3.156911260506799,1.0344723948641963,1420.6842691579254,0.9991533609946441,1972.9380820475894,17.69687238329902,3.19353520986927,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
131,4039.6160202270494,33.23603592635354,29.497774579558317,1.6455528422223489,0.7174875218477782,162.60919775090565,0.9059311520558684,228.61197977294344,9.326383952320374,2.2382602406301073,15668.554724625015,148.69606369675714,132.14811996113556,1.6243081342078642,0.36102285335111667,745.0516902480997,0.15426048142518523,1027.0354653749769,9.244235593578132,1.129925515269194,25422.351551089552,119.03364605429579,105.37754517997571,0.00942006236282309,7.023683068619795e-4,587.7120871649136,1.4808062511569234e-4,812.1335489104786,0.0530835535232012,0.0021831745580189023,45130.52229594161,300.96574567740646,267.0234397206696,3.279281038793036,1.0792127435057568,1495.372975163919,1.0603397141061692,2067.780994058399,18.623703099421707,3.37036893045732,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
132,4028.798509266299,34.39274139763294,30.576998027692472,1.7087858347316012,0.7480741930705954,171.04239989306268,0.9604913875036153,239.42949073369383,9.808877395487107,2.3604363415915732,15620.2441144456,153.79542546901715,136.92286946956898,1.6860757098804702,0.376299984366367,783.4018999361866,0.16350498537220712,1075.3460755543924,9.71977118922314,1.1912813543716139,25383.477907648066,123.29132659793488,109.32398280367651,0.009789199956101127,7.32731065843029e-4,618.3812039701929,1.5704914154310358e-4,851.0071923519665,0.05585364958158247,0.002303222481274064,45032.520531359965,311.47949346458495,276.823850300938,3.4046507445681726,1.1251069085028054,1572.8255037994422,1.1241534220173655,2165.7827586400526,19.58450223429183,3.5540209184444613,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
133,4017.6298736734952,35.56747257890428,31.67785558705123,1.773532621880015,0.7794502899479202,179.7824567260138,1.0173585227008166,250.59812632649798,10.308882729617796,2.487274425405713,15570.393319043544,158.9674565959253,141.7879026729109,1.7492623724423677,0.3919598232370119,823.1271520930112,0.1731373989213403,1125.1968709564487,10.212345873768905,1.2549534148443047,25343.299847796625,127.62585137966985,113.35787318754817,0.01016783954074512,7.63920682360307e-4,650.1904294736256,1.6640234474685854e-4,891.1852522034102,0.058726722137323016,0.0024279441298288916,44931.323040513664,322.16078055449947,286.8236314475103,3.532962833863128,1.1721740338672924,1653.1000382926507,1.1906623239669039,2266.980249486357,20.579955325524026,3.7446557843798467,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
134,4006.1068059931827,36.75861368155199,32.79924366543776,1.8397578260802243,0.8116255466846302,188.8353615638661,1.076591723189726,262.12119400681036,10.826738809362757,2.618883546564983,15518.99032775976,164.20448389096427,146.7378588763313,1.8138280083853182,0.40800617105364284,864.2525179226974,0.18316737080062503,1176.5998622402333,10.722269497768789,1.32099359131812,25301.80120413829,132.03214399840888,117.47593132364317,0.010555837851293373,7.959508489487967e-4,683.1642926003351,1.7615065910766097e-4,932.6838958617452,0.061704986651801554,0.002557457440025406,44826.89833789123,332.99524157092515,297.01303386541224,3.664141672316836,1.2204276685872217,1736.2521720868986,1.2599352446494587,2371.404952108789,21.61071329378335,3.9424345953231286,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
135,3994.226649431372,37.96438343494671,33.9399098119443,1.9074171380417795,0.8446058089040639,198.20678363588846,1.1382507388959637,274.00135056862126,11.36276557997416,2.7553698519756935,15466.02616233649,169.498098837393,151.76670670971023,1.879723547612326,0.4244408200442084,906.8014531281378,0.19360462060499078,1229.5640276635033,11.249831790039652,1.3894521227932801,25258.967940843468,136.50453124273312,121.67434956888661,0.010953002286546665,8.288316603165567e-4,717.3263102063412,1.863046583893015e-4,975.5171591565647,0.06479056717073814,0.002691878244209571,44719.22075261133,343.96701351507284,307.38096609054116,3.798093687940652,1.269875460608589,1822.3345469703675,1.3320416641593438,2479.082537388689,22.67738793718455,4.147513853013183,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 4268.22800,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 26234.48510,36,2020-04-08
