time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,7817.291750593453,1.9146811323591084,1.5020147815169511,0.07394535791555613,0.02694932749400824,5.132083137647423,0.02392566960969138,8.673599406542737,0.2986049977970242,0.06710949638472463,30599.68710278565,8.655927761237184,6.7906254590902275,0.07268997117657218,0.012808199569179321,24.62416403974123,0.004221783539882064,39.160437214354296,0.3052050989395946,0.03348492207638281,46943.328249641054,6.575039412909419,5.15756953167669,3.945179322492711e-4,2.4040962735252064e-5,17.901309331471595,3.523956797237435e-6,29.6343403589095,0.001580128546401799,5.9280530707626426e-5,85360.30710302015,17.145648306505713,13.450209772283868,0.14702984702437757,0.03978156802592281,47.657556508860246,0.028150977106370684,77.46837697980654,0.6053902252830206,0.10065369899181507,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
87,7816.567181062785,2.0702612375941087,1.6245720552673286,0.08006234711160604,0.029190171735106105,5.568068203990582,0.02601492151197591,9.398168937210704,0.32396343777136694,0.0728572313678484,30596.411624430173,9.359128179002928,7.344594503670911,0.0787006775305085,0.013865850780189154,26.635064358106725,0.004562000749254011,42.43591556984055,0.3301302853477805,0.036208830395059385,46940.83982348218,7.109518991321311,5.578551375686023,4.2716787598673546e-4,2.6045204887771902e-005,19.43423910088074,3.836832322303624e-6,32.12276651780127,0.0017154384382028981,6.44135281108082e-5,85353.81862897513,18.53890840791835,14.547717934624263,0.15919019251810126,0.04308206772018303,51.63737166297805,0.030580759093552224,83.95685102485253,0.6558091615573504,0.10913047529101859,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
88,7815.793233472776,2.230169053931078,1.7558839643797999,0.08665311528270912,0.0316139547393081,6.039518665227669,0.028277773657293875,10.172116527217852,0.351383563161513,0.07907929988769917,30592.912996419782,10.08186089757611,7.938122912863138,0.0851770871303145,0.015010625266215724,28.809441747519678,0.004930309873583986,45.93454358022909,0.35708151245940994,0.03915744571960862,46938.181715557985,7.658908527191342,6.029627003725992,4.6234711737020817e-4,2.8212628964284667e-5,21.09184417557751,4.175767817708219e-6,34.78087444200898,0.001861753260197545,6.99703071413669e-5,85346.88794545054,19.970938478698532,15.72363388096893,0.17229254953039383,0.046652792634488106,55.94080458832486,0.03321225929869557,90.88753454945592,0.7103268288811204,0.11830671591444916,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
89,7814.9584751651455,2.403323205349225,1.8960132409301234,0.09373599688848741,0.03423312935251097,6.548840938545103,0.030728323782955376,11.0068748348484,0.38100461393977414,0.0858118183916773,30589.13955248565,10.86443711184939,8.571489836787578,0.09213714727931657,0.016248372247227607,31.15834603530636,0.0053290108959231745,49.707987514365854,0.38619556283889095,0.042347881729882304,46935.31463846692,8.253846686948636,6.511017879216227,5.001539878438e-4,3.0554399273536596e-5,22.88255171564724,4.542874436881066e-6,37.64795153307363,0.002019816860690744,7.59831436423473e-5,85339.41266611771,21.521607004147253,16.978520956933927,0.1863732981556478,0.050512055999012116,60.5897386894987,0.036061877553315434,98.36281388228788,0.7692199936393558,0.12823568326520196,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
90,7814.058276717261,2.590466313621721,2.046153980922887,0.1013378628463847,0.03706016263491031,7.098673380451822,0.03338158225465069,11.907073282732371,0.41297954233888595,0.09309244942378585,30585.070384291,11.710206360476812,9.250088218917687,0.09960719639055976,0.01758495128565792,33.693908431207845,0.005760550739514506,53.777155709018146,0.4176226791947318,0.04579798210649785,46932.22266459771,8.896894899773045,7.0268319956416025,5.407324136922166e-4,3.308169397774844e-5,24.815619752353914,4.9404006855916246e-6,40.73992540227689,0.0021904464303655093,8.248570083366474e-5,85331.35132560598,23.197567573871577,18.323074195482178,0.20148579165063668,0.05467819561454598,65.60820156401358,0.03914707339485079,106.42415439402741,0.8327926679639832,0.13897291723111738,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
91,7813.087623651762,2.7924913345744327,2.2074076298330603,0.10949601213006731,0.040108351932164124,7.691969501477674,0.03625351828333156,12.877726348230725,0.44747989607825,0.10096129527263054,30580.682846411193,12.62319653269544,9.97889139201564,0.10762382055538025,0.019026618533943846,36.42972769416833,0.006227530858548122,58.164693588827355,0.4515313611532299,0.0495267439550694,46928.88853865172,9.591132754217181,7.580860374953835,5.842820284306893e-4,3.580643449815965e-5,26.901432759895044,5.370739370097696e-6,44.074051348268334,0.00237455859241342,8.951382819913665e-5,85322.65900871468,25.006820621487055,19.767159396802533,0.21770411471387824,0.05917077690060613,71.02312995554105,0.04248641988124978,115.11647128532641,0.9013858158238933,0.15057755305589907,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
92,7812.041096022242,3.01042289008601,2.380842097870528,0.11825494092147885,0.04339232354164336,8.331980590028513,0.03936113530342953,13.924253977751597,0.48469468044338443,0.10946152316294741,30575.952464640774,13.608029258915046,10.762720172608596,0.11623067581412519,0.020580262534696924,39.3807822698118,0.006732719562170805,62.89507535924652,0.48810724401745015,0.05355461396478359,46925.29360665431,10.340094208795554,8.176780283289556,6.310409475552542e-4,3.8741731519411174e-5,29.15143323447212,5.83643891907295e-6,47.668983345675194,0.0025731633617580665,9.710612071014074e-5,85313.28716731732,26.95854635779661,21.32034255376868,0.23511665768315929,0.06401132780785969,76.86419609431243,0.04609969130451941,124.48831268267331,0.9753750878225926,0.16311324324844115,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
93,7810.912844905941,3.245404611862466,2.5675296348218226,0.1276646764167667,0.0469283084873667,9.022255276566067,0.04272258589847834,15.052505094052963,0.5248302610791168,0.11863983393767395,30570.852830448643,14.669862437523637,11.606413906430845,0.12547684826915176,0.022253534426971137,42.56342375399821,0.007279070733802217,67.99470955138271,0.5275529996324624,0.05790371029490281,46921.41773415409,11.147724507934614,8.818285547823924,6.812768949020111e-4,4.1902132044045816e-5,31.578116270888465,6.340220649029268e-6,51.54485584589457,0.00278736366558878,1.0530433853433855e-4,85303.18340950868,29.062991557320718,22.99222908907659,0.2538228015808205,0.06922374504638189,83.16379530145274,0.05000799685292959,134.59207049133025,1.055170624377168,0.1766488485711111,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
94,7809.696563918155,3.4986934215073866,2.768575347976561,0.1377797882026703,0.05073431730084384,9.766645905742182,0.04635730110597083,16.26878608183561,0.5681106870589897,0.12854685388203388,30565.355473035874,15.814364082777876,12.514959189716178,0.13541588003648541,0.02405493025345114,45.99540313649109,0.00786974488063026,73.49206696415584,0.5700886497299238,0.06259800797453746,46917.239207167404,12.018360969890958,9.509184778298483,7.352819467703365e-4,4.530377637045719e-5,34.195049613647605,6.88499819289548e-6,55.723382832558364,0.0030183571127585756,1.1415375829941209e-4,85292.29124412143,31.33141847417622,24.79271931599122,0.27393095018592606,0.07483455133066544,89.95709865588088,0.05423393098479399,145.4842358785498,1.141217693901672,0.19125901561487074,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
95,7808.336983704063,3.814101178373138,2.9906374154349424,0.14868755589577423,0.05483074119261028,10.569823289983658,0.05028611504904134,17.628366295929087,0.6148085713683425,0.13923794509420848,30559.210635525484,17.23953030101165,13.518438988408315,0.14613344500313302,0.025994075220212604,49.698299535497036,0.008508129413134374,79.63690447455339,0.6159819052262122,0.06766372248395403,46912.568074036426,13.102556297583677,10.272367801523185,7.935229377593936e-4,4.896493628506065e-5,37.01874190264941,7.473896238588883e-6,60.39451596352666,0.003267600911178383,1.2370389867095012e-4,85280.11569326598,34.156187776968466,26.78144420536644,0.29561452383666664,0.08087378134910794,97.2868647281301,0.0588017183584143,157.65978673400915,1.234058077505733,0.20702537147683345,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
96,7806.860703169167,4.152843817250739,3.238862509723386,0.1605678222818186,0.05924534806356819,11.438595704042127,0.0545316294637212,19.104646830825153,0.665323717322971,0.1507788133698817,30552.53859732273,18.770039711433355,14.640100527866354,0.15780615533404369,0.028084089861408017,53.70371429495792,0.009197897853142078,86.30894267730578,0.6656254166602533,0.07313196589825798,46907.495629892255,14.267105049761454,11.125537742937214,8.569610784633563e-4,5.291048098642403e-5,40.07339933312628,8.1103052669353585e-006,65.46696010768997,0.003537231751578909,1.3401353365577912e-4,85266.89493038415,37.18998857844555,29.004500780526953,0.3192309386943256,0.08738234840596262,105.21570933212632,0.06373763762213021,170.8805496158209,1.3344863657348032,0.22404479280179546,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
97,7805.257178644757,4.51830689301282,3.5129940398166672,0.17357809756135967,0.06401489744207838,12.380158560716152,0.059118866686936125,20.708171355235795,0.7200772983252116,0.16324821920513533,30545.2917696115,20.421167542637424,15.878766789946313,0.17058865251187305,0.030342354230387808,58.04496193334814,0.009943115863900972,93.55577038853757,0.7194327776064441,0.07904003037429448,46901.98555334875,15.523678131415231,12.067838642411418,9.264386392418188e-4,5.7173322541581906e-5,43.38452746742734,8.79797957919167e-6,70.97703665119568,0.003829501005911792,1.4515311833350014e-4,85252.53450160501,40.46315256706548,31.4595994721744,0.3450931887124745,0.09441442499500777,113.80964796149163,0.06907078053041629,185.24097839496903,1.4433395769375674,0.2424334026977633,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
98,7803.515161636332,4.913649783513677,3.8136488324931106,0.18784413366978278,0.06918165018673555,13.401788158317862,0.06407580547970188,22.450188363660654,0.7794937587466196,0.17673538689934024,30537.419391715033,22.207161346506584,17.23720537754276,0.1846043421159053,0.03278885351859406,62.75564003709196,0.010748328231269305,101.4281482850066,0.7778207297383041,0.0854301597709995,46895.999081053364,16.883177454333136,13.101419735001176,0.0010026286604876379,6.179129955732284e-5,46.97783779617497,9.541117783305243e-6,76.96350894658742,0.004146678208295144,1.5720247739037685e-4,85236.93363440473,44.0039885843534,34.152273945037045,0.3734511044461757,0.10203229500488695,123.13526599158479,0.07483367482875448,200.84184559525468,1.5614611666932188,0.26232274914773013,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
99,7801.6225766204925,5.341968545543811,4.142064181813797,0.20347763854494905,0.07479113599917071,14.51103817297093,0.06943370462700928,24.342773379499448,0.8440128729562525,0.1913383152429776,30528.866981323186,24.14197618267048,18.720984531459862,0.19996279653816793,0.035445119524499566,67.8705714352943,0.011618611365503519,109.98055867685233,0.8412210007445537,0.09234874825252933,46889.49458408895,18.35629672038658,14.230567465854225,0.0010861295650773206,6.680518495688747e-5,50.87997844559929,1.034441148088055e-5,83.46800591100194,0.004491115560391181,1.7024929976569453e-4,85219.98414203263,47.84024144860087,37.093616179127885,0.4045265646481943,0.11030306070862717,133.26158805386453,0.08106266040399368,217.7913379673537,1.6897249892611974,0.2838573127952726,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
100,7799.566413944117,5.806404592634349,4.499943043436521,0.22058702449498824,0.0808912065112082,15.715882885593551,0.07522730320539578,26.3989360558758,0.9140984490865466,0.20716316676171967,30519.575853449223,26.23976473485355,20.33777267116811,0.21677031127766724,0.038333781093231614,73.42648544666942,0.012559605754822798,119.27168655081634,0.9100888426296077,0.0998460496733495,46882.42719554219,19.95389638791935,15.461174784521882,0.0011775225974621352,7.225784279413652e-5,55.11906229180442,1.1213075490079473e-5,90.5353944577617,0.00486529455136076,1.843885976949328e-4,85201.56946293553,52.00006571540725,40.298890499126514,0.43853485837011763,0.11929724544723394,144.26143062406737,0.08779812203570865,236.20601706445385,1.829052586267515,0.3071936050327641,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
101,7797.332614535061,6.310226203409819,4.889362729065391,0.23928411960166662,0.08753183157607057,17.024835569249646,0.08149501202800005,28.632735464930377,0.9902454342524564,0.2243243853556201,30509.48260300323,28.515244378312495,22.09692482166245,0.2351364928362878,0.04147846653311479,79.4625752905217,0.013577546958112462,129.36493699682367,0.9849099960178952,0.10797623178548915,46874.74840899523,21.687285681576817,16.800428777430472,0.0012774077267238924,7.819404965532986e-5,59.72509879106171,1.2152876787334383e-5,98.21418100472242,0.005271864077297365,1.997228175286753e-4,85181.56362653352,56.51275626329913,43.78671632815831,0.4756980201646783,0.1290884921588407,156.21250965083306,0.09508471186289985,256.21185346647644,1.9804272943476489,0.3325003399586379,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
102,7794.818924544594,6.933143254306908,5.322576360776687,0.25973914317522173,0.09476605342849626,18.44792167849977,0.08827896520926456,31.146425455396123,1.073038373959058,0.24294573701259423,30498.125385174928,31.328485520370222,24.053765442528174,0.25522825447180436,0.04490425429638758,86.0250920795984,0.014679273866536483,140.72215482513099,1.0662580963427961,0.11679786738155705,46866.10645214015,23.83060913142513,18.290510044709702,0.0013866974128829378,8.466135165456412e-5,64.73353415476618,1.317014250586945e-5,106.85613785980829,0.0057139529471481095,2.1636277671326033e-4,85159.05076185967,62.09223790610226,47.666851848014566,0.516354095059909,0.1397549690765384,169.20654791286435,0.10297140921830691,278.72471814033537,2.145010423249002,0.35995996717086454,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
103,7792.06847778458,7.6076508571718895,5.809495621215602,0.28229255123485847,0.10265936226615588,19.999148099807577,0.09562572371476225,33.896872215410575,1.1632985971909648,0.2631708663256391,30485.699310335487,34.37437653635139,26.25302436756095,0.27737965886582133,0.048642111499024324,93.17893464754223,0.015872342750553364,153.14822966456953,1.1549392156128855,0.12637893137434697,46856.64928052503,26.15195954362139,19.965572996667966,0.0015072143712322708,9.171845327704696e-5,70.19416372994641,1.4271865833805283e-5,116.31330947492626,0.006195956603534265,2.3443711161510162e-4,85134.4170686451,68.13398693714467,52.028092985444516,0.561179424471912,0.15139319221845726,183.37224647729622,0.11151233833114942,303.35841135490637,2.3244337694073844,0.3897842348116011,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
104,7789.058159705277,8.341067327976704,6.350555118195823,0.3072524624888852,0.11129302964041818,21.693435034546003,0.10358732186614351,36.90719029471371,1.2618986819383657,0.2851683864829379,30472.100190097815,37.685877432585826,28.696599231014957,0.3018928974243616,0.0527304701234547,100.99308467417038,0.017165196922948926,166.7473499022415,1.2518095566555218,0.1367992079458661,46846.297059541685,28.67665423926368,21.827210335458066,0.0016406097019749477,9.943820654130366e-5,76.1599103697796,1.5465863487046614e-5,126.66553045827348,0.006722546530210342,2.540968414117717e-4,85107.45540934478,74.70359899982621,56.87436468466885,0.6107859696152218,0.1641229379704142,198.84643007849598,0.12076798465257949,330.3200706552287,2.520430785124098,0.4222216912702158,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
105,7785.763103158618,9.140416341694664,6.947859348244916,0.3348780234348409,0.12075850126316323,23.546112364354382,0.11222226238028135,40.20224684137198,1.3697326406306787,0.309127942286658,30457.21597445099,41.29459345957468,31.393919730192643,0.3290219348829098,0.057212568785950296,109.53825052764567,0.01856732797926575,181.6315655490607,1.3577461228331857,0.1481484220102577,46834.96384414188,31.429032802738703,23.882774842187665,0.0017882741803646155,1.079026071840332e-4,82.68502527544106,1.6760925569138164e-5,137.99874585808075,0.0072985114378729095,2.755118628754167e-4,85077.94292175148,81.86404260400805,62.224553920625226,0.6656882324981154,0.17807897265629757,215.76938816744112,0.13080635128511625,359.8325582485134,2.734777274901737,0.45755187615979115,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
106,7782.322851962619,9.8670081105771,7.585875160121769,0.3653128893543618,0.1311519941528025,25.571553838411347,0.12159604475273306,43.64249803736969,1.4876342833030793,0.3352556942112047,30441.677247054668,44.57398423442954,34.27473818298386,0.35890718002576877,0.0621338913467915,118.88044009539351,0.020089361226626506,197.17029294540507,1.473566508098252,0.16052409622250913,46823.12922543462,33.93216493637345,26.078963773257403,0.0019509827584366353,1.1719797329569162e-4,89.82014950806499,1.816689551738416e-5,149.8333645653237,0.007928321327827326,2.9886692846953564e-4,85047.1293244519,88.37315728138009,67.93957711636303,0.7261710521385671,0.19340308347288968,234.27214344186984,0.14170357287487695,390.6461555480985,2.9691291127291586,0.4960786573621834,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
107,7778.772733934298,10.508014393090725,8.234819888052753,0.39829201681679904,0.1425547094582897,27.777153975247163,0.13178108302587507,47.192616065691304,1.6160173073276867,0.36375439319783903,30425.643731110045,47.46614641729728,37.20446041333693,0.39128758523071316,0.06753279613076973,129.05263863607232,0.021743041956242194,213.20380889002377,1.5996754601605085,0.1740221129668148,46810.91450497443,36.14185875712626,28.313432308994464,0.0021273268941924507,1.2739725177240586e-4,97.59051954058269,1.9694658481069738e-5,162.04808502550853,0.008614203625854546,3.24343836583106e-4,85015.33097001878,94.11601956751426,73.75271261038415,0.7917069289417047,0.21021490284083186,254.42031215190218,0.15354381964059835,422.4445099812236,3.22430697111405,0.538100850001237,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
108,7775.154464331283,11.048320458614127,8.868778582270174,0.4332116951573103,0.15500643675573222,30.162714316271746,0.14285417964067446,50.81088566870946,1.7548427702377056,0.3947927447130394,30409.303941633614,49.902890763734476,40.06599496998629,0.4255695299837438,0.0734280195926275,140.05217425803534,0.023540825123666172,229.54359836645548,1.7360330366464582,0.18872220842880966,46798.4630478764,38.005993242183656,30.49708998971729,0.0023140876830930867,1.3853640010687675e-4,105.99398491182188,2.135576276234263e-5,174.4995421235695,0.00935596823769918,3.5209402773030585e-4,84982.92145384129,98.95720446453225,79.43186354197375,0.8610953128241472,0.2285729927484666,276.20887348612894,0.16641636052710296,454.8540261587344,3.500231775121863,0.5838670471695794,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
109,7771.514188541607,11.472704018585432,9.464475071101763,0.46925083559488917,0.16849180909810535,32.72134641214737,0.15489331185882974,54.45116145838611,1.9036763077988994,0.42848626968253656,30392.866330783087,51.815585943585354,42.754204561475916,0.46094603269238754,0.07981217278643737,151.8451651528896,0.025495353556917004,245.98120921698592,1.8822109118396548,0.2046789135227804,46785.93357003164,39.472011422748224,32.54986979175075,0.002506883062071162,1.5060207392745824e-4,115.00445810675836,2.3161937871682582e-5,187.02901996833202,0.010151312114956878,3.8222145264428644e-4,84950.31408935632,102.76030138491902,84.76854942432843,0.9327037513493479,0.24845458395847017,299.5709696717953,0.1804118273536184,487.461390643704,3.7960385317535112,0.6335474046579612,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
110,7767.692688176707,11.949310901710149,10.024641814669256,0.5055768457979883,0.18293654638146864,35.44222267857601,0.16797303615157194,58.272661823286214,2.061855609109616,0.4648858339450274,30375.612089262035,53.96351827874699,45.28142126093203,0.496598964797223,0.08664996921258353,164.37964355231122,0.027618712039803213,263.235450738039,2.0375569176645842,0.22191612851674367,46772.77786317325,41.11860946567896,34.48118159647898,0.00270126781648117,1.6352824145445042e-4,124.58204584409141,2.5124404812863276e-5,200.18472682671302,0.010996713608142873,4.1477228958308526e-4,84916.08264061199,107.0314386461361,89.78724467208026,1.0048770784116925,0.2697500438355066,324.4039120749786,0.195616872596188,521.6928393880382,4.110409240382343,0.6872167347513541,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736, 7825.96535,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05, 46972.96259,41,2020-04-13
