time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
77,633.4354775353733,0.5209397600472383,0.40462606620785146,0.018050846578820202,0.00557275627531459,1.4947339061994742,0.005419129317624514,2.449342464626317,0.07813519753205239,0.014673529810219093,6634.998473900185,6.301857188767452,4.895407765760671,0.048180409487131454,0.008336413471996233,19.32661581879029,0.0031485035318118944,29.58354609980939,0.21926581881434287,0.023326246638277256,7137.721113443203,3.3559303921783465,2.606039377069917,2.0886839236829236e-4,1.3181800414058332e-5,9.708282626779637,2.110580268303122e-6,15.670476556800965,8.946204543100842e-4,3.428760309708959e-5,14406.155064878762,10.178727340993037,7.90607320903844,0.06644012445831995,0.01392235154772488,30.5296323517694,0.008569743429704712,47.70336512123667,0.29829563680070537,0.03803406405159344, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
78,633.2350104362205,0.5661889484687894,0.439347858717549,0.019534295404116074,0.005996713498798227,1.6128922804561125,0.005849467233674862,2.649809563779034,0.08431391674981363,0.015820187616750216,6632.573816309656,6.84887882083087,5.315244031210182,0.05213667473580067,0.00896434606993832,20.779604318697622,0.0033754987930251818,32.008203690337474,0.23575405815023376,0.02503488982165909,7136.429267639819,3.6478005750232985,2.829912775876667,2.2605287972908236e-4,1.4188665409076918e-5,10.484366486187696,2.2815530576897815e-6,16.962322360185873,9.661367994485779e-4,3.7004195985974764e-5,14402.238094385695,11.062868344322958,8.584504665804397,0.07189702301964583,0.014975248234145625,32.876863085341434,0.009227247579757734,51.620335614302384,0.32103411169949597,0.04089208163439528, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
79,633.0172973750008,0.6152229595808818,0.47717177452725373,0.02116043169983511,0.006460126086902231,1.741194526958338,0.006312806145421852,2.8675226249986268,0.091023818653396,0.01706172197655737,6629.94074376365,7.441591259802296,5.772553902849381,0.05647347449396942,0.009651413256695586,22.35738644123527,0.003619744704668058,34.64127623634232,0.25365892621062713,0.026884796887768816,7135.026103673012,3.964151464850389,3.07382709597946,2.448919609320153e-4,1.5288956090723973e-5,11.327245119559855,2.465686178203373e-6,18.36548632699292,0.0010438083183871702,3.994581787275773e-5,14397.984144811662,12.020965684233566,9.323552773356095,0.07787879815473654,0.01612682829968854,35.425826087753464,0.009935016536268115,55.874285188333864,0.3457265531824103,0.043986464682198946, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
80,632.7808725849167,0.6683780908515726,0.5183112230482098,0.02293931019076451,0.00696683873511456,1.8805397268845758,0.0068122253725015885,3.103947415082732,0.0983118763495318,0.018407148930746464,6627.0815742638,8.084042971866666,6.2699062007633035,0.061217510653712476,0.010403291841483007,24.070992892958007,0.0038828681116878346,37.50044573619491,0.27310556887268184,0.028889389955331527,7133.502127493712,4.307169967758147,3.3391701144047397,2.6550290863280694e-4,1.6491833096386312e-5,12.242837765183252,2.6642044944519584e-6,19.889462506292375,0.001128180469450925,4.313387804090592e-5,14393.364574342428,13.059591030476385,10.127387538216253,0.08442232375310979,0.017386622409693953,38.194370385025834,0.010697757688683874,60.493855657570016,0.37254562569166455,0.0473396727641189, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
81,632.5302568796535,0.7206662407040311,0.5623193533607481,0.02487849982942669,0.007520792507153541,2.0318271399372794,0.007351094007327597,3.354563120345959,0.10622496443570405,0.019866067527054367,6624.05102438669,8.715896765467399,6.801883702153605,0.06638884408112045,0.01122580391803394,25.931433850862803,0.0041666468226104125,40.53099561330562,0.2942188280551449,0.031062955155975285,7131.886433496971,4.644717832608288,3.6230750056171304,2.8797432654710357e-4,1.7806690764733904e-5,13.2370550053428,2.8784488443969984e-6,21.505156503034378,0.0012197979107211809,4.6591179208703936e-5,14388.467714763316,14.081280838779717,10.987278061131484,0.09155531823709424,0.018764403115952216,41.20031599614288,0.011520619278782406,65.39071523668596,0.4016635904015701,0.05097561386223835, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
82,632.2594806164252,0.7775256545120427,0.6089776153661588,0.026976505831358074,0.008125606252208841,2.1958009348896,0.007933066722892004,3.625339383574253,0.11480153821791032,0.021448234196798085,6620.776957105892,9.402898343033064,7.365829387861206,0.07198334829140134,0.012124292941212873,27.947754514529535,0.0044730074480720024,43.80506289410454,0.31710104377656634,0.03342000842022526,7130.140483836167,5.011871105463216,3.9241473079464044,3.122899434647527e-4,1.9242165290304975e-5,14.314753108446073,3.1098744413223913e-6,23.251106163838895,0.0013191081375353302,5.034090970352893e-5,14383.176921558483,15.192295103008323,11.89895431117377,0.09927214406622416,0.02026914135871202,44.45830855786521,0.012409184045405329,70.68150844151768,0.433221690132012,0.05491858352672687, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
83,631.9670364026068,0.8391341972286117,0.6587846924911985,0.029236033131461323,0.008784464350190082,2.3732821607871886,0.00856204940391294,3.917783597392555,0.12408420117068923,0.023163392781784097,6617.241211765631,10.147171960066359,7.967757362267729,0.07800808640525125,0.013103456077726944,30.12996336217961,0.004804007368090582,47.34080823436481,0.3418655718114753,0.03597504197549523,7128.254490648826,5.409803935922998,4.245618560142953,3.384822701209684e-4,2.0805869195136335e-5,15.48131420693753,3.3600372649452232e-6,25.13709935118007,0.0014266071070127395,5.440624184458861e-5,14377.462738817063,16.39611009321797,12.872160614901881,0.10758260180683354,0.02190872629711216,47.984559729904326,0.013369416809268467,76.39569118293743,0.46737638008917726,0.05919284099912392, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
84,631.6512854419937,0.9057396937011918,0.7121695724625875,0.0316651059714618,0.00950050348402546,2.5652175017097116,0.009242180676726101,4.233534558005696,0.13412228124612466,0.025021630288289458,6613.4240513214545,10.951683459231846,8.6128358048442,0.08448429212507177,0.014167919586437488,32.48963537770849,0.005161825045316948,51.1579686785414,0.3686436465193919,0.03874305360837852,7126.217805864073,5.840146074797227,4.59027426601996,3.666456097701449e-4,2.2505309634671136e-5,16.742971013610678,3.630586794326207e-6,27.173784135934074,0.0015428691613288085,5.881117757793325e-5,14371.29314262752,17.697569227730266,13.915279643326748,0.11651604370630372,0.02369092838009762,51.79782389302888,0.014407636308837376,82.56528737248117,0.5043087969268454,0.06382349507424591, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
85,631.3104562396028,0.9776441089146962,0.7695229314506804,0.034275285683877645,0.01027705704749779,2.7726665381570275,0.009977839142855275,4.5743637603966265,0.1449710991879604,0.027033633442806355,6609.304148827255,11.820048174405681,9.30576606688285,0.0914426105065902,0.015322602116999755,35.03974295501169,0.005548763817238785,55.27787117274109,0.3975824186352233,0.041739928017739826,7124.018910591858,6.304881735579042,4.960656652981427,3.9691545442995365e-4,2.434846941716721e-5,18.106715832395327,3.923268993069067e-6,29.372679408148645,0.0016685386413871107,6.358115934785793e-5,14364.633515658716,19.102574018899418,15.035945651314957,0.1261148116448978,0.025624007633914713,55.919125325564046,0.015530526229087129,89.22491434128636,0.5442220564645708,0.06883714261989404, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
86,630.9426413637935,1.055192481873065,0.8312196671490245,0.0370804831408089,0.011117808494360174,2.996794532151006,0.010773663397611882,4.942178636205867,0.15669154656626372,0.029210875659979204,6604.858550826612,12.756396202790999,10.051054622783422,0.09891992450758871,0.016572942280854035,37.79455821863269,0.005967262387690638,59.72346917338328,0.42884381728032295,0.04498271433514511,7121.6453915788525,6.806279215413104,5.359210490539118,4.294547740824028e-4,2.6344172443430236e-5,19.580248676320757,4.239934409041343e-6,31.746198421153924,0.001804325104759276,6.874351653384372e-5,14357.446583769259,20.61786790007717,16.241484780471563,0.13642986242248,0.027717094947657638,60.37160142710445,0.01674516571971156,96.41184623074307,0.5873396889513459,0.07426233351165816, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
87,630.5457897853547,1.1387668757188456,0.8976326352825368,0.04009639277532721,0.01202686727100556,3.2388728546687466,0.011634588928289667,5.339030214644741,0.1693500844588531,0.03156575494133817,6600.062587656532,13.76529822525998,10.853178527253155,0.10695783910902083,0.017925010854586636,40.76965282682798,0.006419914158585161,64.51943234346332,0.46260453207765917,0.04848983036541521,7119.083888741829,7.3468529600282055,5.788372329305032,4.644475106036335e-4,2.85022659066072e-5,21.17197843651748,4.58255302044567e-6,34.30770125818027,0.0019510034328249107,7.432779611106395e-5,14349.692266183714,22.25091806100703,17.539183491840724,0.14751867939495167,0.029980380391498803,65.18050411801421,0.018059085639895275,104.16616381628833,0.6339056199693371,0.08012991310286444, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
88,630.1229068903256,1.2242347167322474,0.9685493234995954,0.04333727126068216,0.01300873612306498,3.500217210912556,0.012565851145735248,5.761913109673872,0.18301540910637215,0.03411156627305413,6594.95270638878,14.796768686653584,11.70953642474504,0.115594088627122,0.019385461173095576,43.981119481247056,0.006909468770378696,69.6293136112163,0.4990471104159974,0.05228102031385414,7116.353668910867,7.899973847982763,6.24680483290872,5.020612609116818e-4,3.0833544856774256e-5,22.890604560230077,4.953215608513144e-6,37.037921089142955,0.0021093752797497938,8.036570094190572e-5,14341.429282189973,23.920977251368594,18.924890581153356,0.15943342114871584,0.03242503084101733,70.37194125238969,0.01948027313172246,112.42914781003313,0.6841718948021194,0.08647295228785018, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
89,629.6679550560076,1.3164012155918743,1.043949001584696,0.04681013747545589,0.01406799201243571,3.7820635489785928,0.01357304834870018,6.2168649439917445,0.1977517782967619,0.03686228828399569,6589.45609591371,15.90882226779562,12.619840949788308,0.12484707354303501,0.02096105335038074,47.44401387675242,0.007438865056782596,75.12592408628659,0.5383421554389393,0.056377035902408744,7113.415602455343,8.49671587356321,6.734412352284903,5.423800200480017e-4,3.3348997006847184e-5,24.744278235642064,5.354159054057215e-6,39.975987544666296,0.0022801917709963865,8.689058754741938e-5,14332.539653425061,25.721939356950703,20.398202303657907,0.1721995910385389,0.03506239435982329,75.97035566137308,0.021017267564536833,121.31877657494462,0.7383741255066976,0.09332621477395185, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
90,629.1786841605367,1.4155621093431607,1.1244193772860291,0.05052583370098669,0.015209146947038918,4.085757264070485,0.014662108115081068,6.706135839462771,0.2136292715811843,0.03983238763363142,6583.54574740972,17.10496439092202,13.59115106764127,0.13474533968302038,0.022658446213774972,51.17474213251422,0.008011213301973203,81.03627259027631,0.5806756596162413,0.06079934383155921,7110.254974813116,9.139059159830607,7.255033378651273,5.855325294503037e-4,3.605947452907873e-5,26.741895268655025,5.7877531561313475e-6,43.13661518689405,0.0024642726512581455,9.393700609039225e-5,14322.979406383372,27.65958566009579,21.97060382357857,0.18585670591345738,0.03790365263534297,82.00239466523973,0.0226791091702104,130.87902361663313,0.7967692038486838,0.10072566847128102, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
91,628.6526802827358,1.5220823936767651,1.2104843909150536,0.054499990314303755,0.016436949741706963,4.412796691422429,0.015839301193478074,7.232139717263726,0.23072608612768553,0.04303714410211296,6577.192704266779,18.389526788602744,14.629747530058097,0.14533013945089449,0.02448464528778439,55.191596827420746,0.00862980239768736,87.38931573321798,0.6262551016135504,0.06557060783865439,7106.855981118043,9.829442029017965,7.812102730622324,6.317035532423426e-4,3.897641365376184e-5,28.893387185853843,6.256506419165176e-6,46.535608881967455,0.002662533110150613,1.0154147784541365e-4,14312.701365667559,29.741051211297474,23.652334651595474,0.20046183331844059,0.04096057144314511,88.49778070469702,0.024475360097584598,141.15706433244915,0.8596437208513865,0.10870929341861277, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
92,628.0873653471648,1.636378943926934,1.3026361133041946,0.05875128989900441,0.017756590498520398,4.764820448646666,0.017111266559380986,7.7974546528346895,0.24912781042883067,0.04649289714945181,6570.366062802242,19.767455794882196,15.741517374840946,0.15665079386088035,0.02644730576843247,59.51458781557546,0.009298112827389477,94.21595719775532,0.675307483871294,0.07071505348908286,7103.201718624094,10.570650637530434,8.408858478737628,6.811138342828277e-4,4.211232398163823e-5,31.209632270412946,6.76307634311318e-6,50.18987137591562,0.0028759755825382262,1.0974308741277007e-4,14301.6551467735,31.974485376339565,25.45301196688277,0.21608319759416758,0.044246008590934506,95.48904053463507,0.026416142463113575,152.20328322650562,0.9273112698826629,0.11731769372594744, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
93,627.4799944681906,1.7589102361603768,1.4013534043725366,0.06330056417684647,0.01917378631454067,5.143602491760848,0.01848504902369202,8.404825531808829,0.2689271308043796,0.05021719478222633,6563.03294575121,21.24418631979918,16.93217823622525,0.16876227406711494,0.028554858558982456,64.16537272393202,0.010019836204753304,101.54907424878733,0.7280785208006377,0.0762586872335147,7099.274163679869,11.365754538321898,9.048463629966701,7.340097147116497e-4,4.5480996365051904e-5,33.70242135085685,7.310284765425245e-6,54.1174263201413,0.0031056865950977344,1.1858384401930438e-4,14289.787103899269,34.36885109428145,27.381995270564488,0.23279684795867306,0.047774125869888176,103.01139656654972,0.02851219551321075,164.07132610073745,1.000111338200115,0.12659446585976034, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
94,626.8276503882536,1.8901710055915129,1.5071145940315709,0.06817023639199903,0.020694826253289052,5.551050809189763,0.01996814028759646,9.05716961174572,0.2902237402513367,0.05422890747176009,6555.158441362654,22.82557527418186,18.207430254029063,0.18172370261893656,0.030816575496698813,69.16723393443056,0.01079889658098975,109.42357863733811,0.7848323624705479,0.08222946307755033,7095.054129179654,12.21807435033858,9.73408939255853,7.906567735382372e-4,4.909761467580526e-5,36.38444942193713,7.90113463284574e-6,58.33746082035713,0.003352835993623489,1.2810896100426273e-4,14277.040220930563,36.93382063011195,29.448634240619164,0.25068459578447383,0.05156049936466367,111.10273416555745,0.030774938003219055,176.81820906944097,1.078408938715508,0.1365864795103147, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
95,626.1013937764975,2.0533099015372516,1.6233429039034315,0.07339779097522327,0.022326794285882384,5.989480308079597,0.02156852472053324,9.783426223501905,0.31313903579315366,0.05854852797383332,6546.393679736321,24.790825933118075,19.6084997232896,0.19563419381936542,0.03324289872804104,74.54849804054338,0.011639474171190042,118.18834026366966,0.845890679253392,0.08865772491658591,7090.3539249296855,13.277597303508081,10.487980645520869,8.514966137431796e-4,5.2979292438608935e-5,39.27117410656095,8.538828743732645e-6,63.03766507032492,0.003618848211261887,1.3836757987593552e-4,14262.848998442505,40.12173313816341,31.719823272713903,0.26988348140833185,0.05562267230636203,119.80915245518392,0.03321653772046702,191.0094315574965,1.1626485632578076,0.14734462047029517, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
96,625.3162787091404,2.2271982002293806,1.7525960128585019,0.07906430057913659,0.02407949348923707,6.462308483123389,0.023294800579333405,10.568541290858963,0.33785335819340384,0.06320029909979713,6536.920898119614,26.884675168717095,21.166129124724478,0.21070874022844466,0.0358482978060302,80.3512144803132,0.01254606858738102,127.6611218803766,0.9117317116225672,0.09557936468189746,7085.270391944059,14.407870063869675,11.326821115248123,9.174790847509035e-4,5.714966233458291e-5,42.38552302126758,9.226818714472856e-6,68.12119805595128,0.0039058360743371313,1.4941784947931157e-4,14247.507568772813,43.51974343281615,34.245546252831105,0.29069051989233213,0.05998494095760186,129.19904598470418,0.0358500959854289,206.35086122718684,1.253490905890308,0.1589290816311739, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
97,624.4675585741379,2.4132968454658874,1.89450402566192,0.08523840461091375,0.02596605410668817,6.97309966957234,0.025156426443791274,11.417261425861527,0.3645541549870645,0.06821323563598687,6526.683389568745,29.124530839807935,22.875701656635712,0.22712901544006478,0.03865216879470594,86.61909312295342,0.013523627613762388,137.89863043124555,0.9828521640658668,0.10303733453614318,7079.77220489299,15.618583437488851,12.248377587199752,9.894113508618334e-4,6.164033828498795e-5,45.75136306173895,9.96890416509786e-6,73.61938510702096,0.004215998949581163,1.6132937993596665e-4,14230.923153035874,47.15641112276268,37.018583269497384,0.31335683140184034,0.0646798632396791,139.3435558542647,0.03869002296171876,222.93527696412804,1.3516223180025124,0.171411899552066, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
98,623.5502816312538,2.612883483697965,2.0491245064410566,0.09197195956278467,0.028001443270686363,7.525393059162304,0.027163916610690352,12.334538368745472,0.3934268721588284,0.07361996220709914,6515.622082373642,31.525547555413173,24.737736416343914,0.24503177856650551,0.041676614138164425,93.39536761279984,0.014577649086140513,148.9599376263477,1.0597428836287364,0.11107991178416828,7073.826593534816,16.91828572980861,13.253207605163208,0.0010679074513950814,6.648738371292292e-5,49.39235796607537,1.0769311700702448e-5,79.5649964651941,0.004551517465794027,1.741805007199475e-4,14212.998957539712,51.05671676891975,40.04006852794818,0.33807164558068525,0.06974454479256371,150.3131186380375,0.041752335008531566,240.8594724602873,1.4577212732533589,0.18487405449198735, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
99,622.55925777981,2.8271254817674163,2.216804634298681,0.09930803988788243,0.030201580159459236,8.122793548382054,0.029328935693924137,13.325562220189402,0.4246599823417256,0.07945598730233656,6503.675156108305,34.10150309584945,26.756219743115093,0.2645301519128049,0.04494512252437057,100.72395154848117,0.015714229802204313,160.90686389168505,1.1429021629970488,0.11975961159565579,7067.399109583083,18.31486027545577,14.343772764745399,0.0011534815303537024,7.172922073818757e-5,53.33261053324019,1.1632733781688741e-5,85.99248041692634,0.0049146127014552,1.880565585550751e-4,14193.633523471199,55.24348885307264,43.316797142159174,0.364991673331041,0.07521843190456799,162.1793556301034,0.04505479822991014,260.2249065288008,1.5724767580402297,0.19940365545654742, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
100,621.4890346509395,3.057128977082246,2.3980855908059344,0.1072861593333768,0.032582849490458275,8.76903741783771,0.031664354510038475,14.395785349059752,0.4584485983344929,0.08575931062187711,6490.777772922588,36.865384566886235,28.937446080314192,0.2857274898018081,0.04848184038783566,108.6502670060191,0.016940093991694355,173.80424707740085,1.2328452603354825,0.12913259405254163,7060.453450843854,19.81584913535557,15.523825490111859,0.0012466088234251908,7.740548899711779e-5,57.597127952024415,1.2564352330264273e-5,92.93813915615671,0.0053075890694204,2.0304901229976067e-4,14172.720258417381,59.73836267932405,46.85935716123198,0.39426025795861014,0.08114209536729106,175.01643237588124,0.04861701285406309,281.1381715826173,1.6966014477393958,0.2150949536867185, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
101,620.3338833236305,3.3039657433051195,2.5936442905864334,0.11594505667256995,0.03516195103013056,9.4680353595049,0.03418427526926735,15.550936676368407,0.49499681584407823,0.09257031489194952,6476.861927473691,39.82970599533345,31.289309310485372,0.3087247550650047,0.05231134240401243,117.22177851745828,0.018262605552539873,187.72009252629857,1.3301105197514271,0.1392584928989115,7052.951344820644,21.428634214447754,16.79803774275694,0.0013477583955200246,8.355670577987051e-5,62.212128337211716,1.3569850277578977e-5,100.44024517936815,0.005732862566633227,2.192552085556604e-4,14150.147155617966,64.56230595308632,50.680991343828744,0.42601757013309466,0.08755685013992286,188.90194221417488,0.0524604506720848,303.71127438203513,1.8308401981621385,0.2320480629994167, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
