time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,4547.287404156799,16.32842692030593,13.551982710276977,0.6712018530357005,0.2406880246963181,47.9137355682701,0.22680076661776236,78.93283584320298,2.768113762399707,0.6214049562654772,19790.90182601201,82.06060608452098,68.14078948807355,0.7362656594995959,0.12791415935568348,246.97022406559572,0.041764530975378876,397.07756398802,3.0502972019547645,0.33205774126345877,29708.223357113795,60.899701968290145,50.49599501266835,0.0038993058933336306,2.3567485369564055e-4,182.2146737573033,3.716721634412632e-5,293.614542886229,0.016046246236071697,6.073470171369085e-4,54046.412587282604,159.28873497311707,132.18876721101887,1.4113668184286299,0.3688378589056972,477.09863339116913,0.26860246480948535,769.624942717452,5.834457210590543,0.9540700445460729, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
110,4541.898232892147,16.963092193973132,14.323369107772248,0.7218410780366229,0.2609519353024904,51.80728227241658,0.2454705203551004,84.32200710785622,2.9928881316884826,0.6730086699156611,19763.837973786078,85.23254311523546,72.00690175289114,0.7916968015628608,0.13866767061873983,266.9264350656514,0.04517180799165568,424.1414162139515,3.296729325849467,0.3594659046538143,29688.09456961107,63.29218727967021,53.38829730637956,0.00419469907163173,2.555731051621668e-4,197.05835529446432,4.023626072691178e-5,313.7433303889558,0.017353413320257433,6.579357124312925e-4,53993.830776289295,165.4878225888788,139.71856816704295,1.5177325786711156,0.3998751790263924,515.7920726325323,0.290682564607483,822.2067537107636,6.306970870858207,1.0331325102819067, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
111,4536.26602999505,17.651504250185727,15.068011457636459,0.7720575004478022,0.28234825558299786,55.91459607778168,0.26569246331637797,89.9542100049511,3.229853387555007,0.728350360793435,19735.560638209052,88.67208503403818,75.73653085131707,0.8466426525601791,0.1500195503543644,287.96461177022474,0.04886193248027691,452.418751790975,3.556480699717872,0.3888549851720081,29667.04807089249,65.8886616089178,56.18381825163656,0.004487857653659317,2.7659263135311853e-4,212.71254123547212,4.356121654585865e-5,334.7898291075322,0.018731953589893432,7.122047968117129e-4,53938.874739096595,172.21225089314171,146.98836056059008,1.6231880106616405,0.4326443985687154,556.5917490834786,0.31459795701320076,877.1627909034584,6.805066040862773,1.1179175507622547, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
112,4530.3861046957745,18.38442003676688,15.80461975199825,0.8217118162860944,0.30470754232372155,60.23113160994903,0.2875445469023002,95.83413530422634,3.4787400024036175,0.7873914380558199,19706.04722650291,92.33254751544892,79.42356959075751,0.9009487235739556,0.16187941066939443,310.06036921766906,0.052849039000276515,481.93216349711935,3.829248409354059,0.4202036841602273,29645.064988528757,68.6549741587393,58.952522338575676,0.004777988908733947,2.9856871829169227e-4,229.1602912612624,4.715505958831396e-5,356.77291147126806,0.020180375192230593,7.701193141748398e-4,53881.49831972744,179.3719417109551,154.18071168133145,1.727438528768784,0.4668855217114077,599.4517920888804,0.34044074096216503,934.5392102726138,7.328168786949907,1.208365241530222, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
113,4524.252464366567,19.15601161423096,16.54544181397947,0.8709104371840444,0.3278803801024186,64.75643864913617,0.3110927388017128,101.96777563343484,3.739523865441395,0.8500932223087386,19675.268681913378,96.18439841547085,83.12940927720172,0.9547297440938289,0.17416748458782838,333.2108580992465,0.05714506605133294,512.7107080866523,4.114997969085219,0.45349058961569877,29622.121479948306,71.569731173459175,61.74030956991058,0.005065730701778794,3.2135633601483295e-4,246.4009411924951,5.102881130865635e-5,379.71642005171805,0.021698619683806736,8.316444491014044e-4,53821.64262622825,186.91014120316098,161.41516066109176,1.830705911979652,0.5023692210262618,644.3682379408777,0.3682888336643544,994.3949037718052,7.876220454210421,1.3044154563735388, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
114,4517.85825919607,19.962640614617786,17.298529837734623,0.9198783116095106,0.3517469550999124,69.49279211411894,0.3363929707505665,108.3619808039314,4.012342443549558,0.91642978900511,19643.19172591057,100.20909493440057,86.89433345554487,1.00823022767118,0.1868197041724048,357.42742565684233,0.061760110831138956,544.7876640894627,4.413871359774633,0.48870098835401193,29598.190379032076,74.61973042318603,64.57746540425542,0.0053524119697649095,3.4483954833736775e-4,264.4445726971247,5.519186015229054e-5,403.6475209679485,0.023287574966970384,8.96758149860281e-4,53759.240364138714,194.79146597220438,168.77032869753492,1.9334609512504557,0.5389114988206546,691.364790468086,0.3982082734418578,1056.7971658613426,8.449501378291162,1.4060275355089822, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
115,4511.196082534286,20.80205089310487,18.069227595915134,0.9688836965910975,0.3762191128454335,74.44428273906266,0.36349342819743785,115.02415746571667,4.297439466664358,0.9863938697152567,19609.780374404792,104.39502391103292,90.74499362228634,1.0617419891437985,0.19978878885868528,382.7307644376921,0.06670284622166744,578.1990155952357,4.726126334220478,0.5258299925576377,29573.242306094628,77.79695268392284,67.48420574046435,0.0056396153610522885,3.6893354723317837e-4,283.30836727975844,5.9652339385361635e-5,428.59559390539744,0.024948754182788194,9.654569410868027e-4,53694.21876303371,202.99402748806062,176.29842695866583,2.0362653010959484,0.576376835251352,740.4834144565132,0.43025592675849067,1121.8187669663498,9.048514555067623,1.5131893192139811, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
116,4504.258170719119,21.672854602282293,18.861110320509212,1.0181977979002004,0.40123800274851396,79.61623171315513,0.3924368442884146,121.96206928088381,4.595129613828677,1.0599983474345245,19574.996948380976,108.73491768453584,94.69913341995648,1.1155598871605168,0.21304299111149336,409.14780669782726,0.07198093845994143,612.9824416190517,5.0520976456067395,0.5648833269926339,29547.24640393341,81.09664607652088,70.4741815051561,0.005928942671715443,3.935823567755376e-4,303.01428154239505,6.441750582878686e-5,454.59149606661055,0.026684090972983587,0.0010377574150634145,53626.501523033505,211.50441836333903,184.03442524562178,2.1396866277324325,0.6146745762167829,791.7783199533775,0.4644822002541848,1189.536006966546,9.6739113504084,1.6259194318422219, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
117,4497.036543399923,22.574194520906463,19.67659541363284,1.0680735858683998,0.42677002496671124,85.01480051855786,0.42326253614800113,129.18369660008034,4.905775186394022,1.1372756216344182,19538.802785203177,113.22415632303655,98.76865813141708,1.1699585885894515,0.22656394094366136,436.7096663951384,0.07760141772869751,649.176604796854,5.392171414330199,0.6058769849617297,29520.170852487332,84.5160670488363,73.55675590759613,0.006221891800051842,4.1875487129851985e-4,323.58751441550885,6.949407633334612e-5,481.66704751269316,0.02849580449269148,0.0011136956346319892,53556.01018109043,220.31441789277932,192.00200945264606,2.2442540662579034,0.6537527207816711,845.3119813292051,0.500933447953032,1260.0273489096276,10.326442405216913,1.7442663022307798, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
118,4489.523104526502,23.50552525055504,20.51733081111423,1.1187364911795172,0.4528021869378402,90.64673261538427,0.4560081183308631,136.69713547350182,5.2297708404558305,1.2182758410641694,19501.15875199823,117.85966763720832,102.9615865279858,1.2251823572552636,0.24034417712001208,465.4502863124375,0.08357098979521212,686.8206380018023,5.746768327659677,0.6488362827881041,29491.98323711808,88.05366431633492,76.73845258450149,0.006519802778570007,4.444403142628235e-4,345.0555068494984,7.488851127016672e-5,509.854662881943,0.03038631131785984,0.001193325426964499,53482.66509364281,229.4188572040983,200.21736992360152,2.350438651213351,0.6935908043721151,901.1525257773202,0.5396539966373454,1333.3724363572471,11.006925479433367,1.8683054492792381, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
119,4481.709719407638,24.466469516668873,21.384442546891087,1.1703815476908113,0.4793376375480287,96.51917847838084,0.49071086518554813,144.51052059236528,5.5675333769992665,1.3030647248375866,19462.025638528794,122.63920494466655,107.28329504774061,1.2814419113543953,0.25438477274592103,495.4055285111839,0.0898962835467928,725.9537514712382,6.116332382260608,0.6937946953488612,29462.650827901834,91.70854268956008,80.02387865353624,0.006823841281307274,4.7064387119357775e-4,367.44727566270006,8.060724038355015e-5,539.1870720981935,0.032358166781888874,0.0012767162750290874,53406.386185838266,238.8142171508955,208.69161624816795,2.458647300326514,0.7341930541651434,959.3719826522648,0.5806877559727245,1409.651344161797,11.716223926041764,1.998136136461477, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
120,4473.588277850194,25.45672096418986,22.278694889080217,1.2231737927851156,0.5063916823582735,102.63957206336522,0.52740875803020415,152.631962149809,5.9194946275041875,1.391721335491085,19421.364479848788,127.56085874453595,111.73732260564289,1.3389148533528654,0.268693216333366,526.6125366904032,0.09658404097259037,766.6149101512409,6.5013230191091065,0.740792665765603,29432.14080726064,95.4801001382273,83.41632168781554,0.007135001054070571,4.973827942304179e-4,390.792951872652,8.665683691075484e-5,569.6970927393843,0.03441402432082991,0.0013639511633379744,53327.09356495962,248.4976798469531,217.43233918253864,2.5692236471920515,0.7755822814858699,1020.0450606264204,0.6240794558397053,1488.9439650404343,12.455231670934124,2.133877952420026, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
121,4465.150748102727,26.47598045167079,23.20058725777605,1.2772506713448613,0.533988308794512,109.0155439451841,0.566141262504745,161.06949189727516,6.28609653560718,1.484335909068516,19379.136832445707,132.62273696688555,116.32585776554578,1.3977482978647853,0.2832815637238942,559.1092917024379,0.1036412578601268,808.842557554318,6.902209665116189,0.7898764450471552,29400.420463585895,99.36778963086732,86.91811084443663,0.00745411797668029,5.246830064423429e-4,415.1234640936885,9.304414744353091e-5,601.4174364141271,0.03655660759423334,0.00145512448087766,53244.70804413433,258.4665070494237,226.44455586775845,2.682453087186327,0.8177945555248485,1083.2482997413103,0.6698755645123153,1571.3294858657202,13.224862808317601,2.275667478596549, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
122,4456.389227071169,27.523909883992154,24.150417870327473,1.3327247473237172,0.5621573444215815,115.65485321440349,0.6069498683648031,169.83101292883333,6.667787337029952,1.58100791951507,19335.305031276708,137.82273359908055,121.05005880032905,1.45806183848286,0.29816492625498664,592.934264278074,0.11107528109745934,852.6743587233188,7.319467478759133,0.8410970558655413,29367.457371361015,103.37094615142298,90.53085382657035,0.0077818858919566705,5.525763265944317e-4,440.4702944224078,9.977638282830954e-5,634.3805286390066,0.03878868898950723,0.0015503401548775352,53159.1516297089,268.7175896344957,235.73133049722688,2.798568471698534,0.8608748470031625,1149.0594119148852,0.7181249258450908,1656.8859002911588,14.026043504778592,2.4236553155354885, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
123,4447.295986243305,28.600102696214634,25.12831648801906,1.3896866818672926,0.5909321929861001,122.56533727489112,0.6498784227190914,178.92425375669742,7.065018785676225,1.6818443741058542,19289.832424652206,143.15838121589033,125.91021860657061,1.5199508088295441,0.3133602659496531,628.1261605823123,0.11889386826561689,898.146965347818,7.753574244996366,0.8945093790313453,29333.21955599346,107.48867559224354,94.2555584771651,0.008118873962939734,5.810982595056741e-4,466.865303103749,1.0686117515122518e-4,668.6183440065593,0.04111307418329827,0.001649710011017934,53070.34796688897,279.2471595043485,245.29409357175476,2.9177563646597764,0.9048735571952589,1217.5568009609524,0.7688791521598595,1745.6895631110747,14.859706104855888,2.5780034631482174, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
124,4437.863519598108,29.704058776823445,26.134267873669437,1.4482078409502024,0.6203479432946758,129.75486463205107,0.694973335105933,188.3567204018949,7.478243541396683,1.7869582665738557,19242.683618698156,148.62672612166668,130.90588309999174,1.5834891393181625,0.3288853887734526,664.7236823283637,0.1271052237548243,945.2957713018685,8.205007446505318,0.9501713232855855,29297.675666485888,111.71975981847743,98.09271956282436,0.008465541856956894,6.102861516093527e-4,494.3405639982013,1.1430661382359441e-4,704.1622335141295,0.04353258765386285,0.0017533522898453048,52978.222804782155,290.0505447169676,255.13287053648554,3.0401625221253217,0.9498436182197377,1288.819110958616,0.8221928654745808,1837.8147252178928,15.726783575555864,2.7388829421492864, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
125,4428.084591671904,30.835165451356794,27.168123925585043,1.508342519484161,0.6504399000884566,137.23129288182744,0.7422836497570826,198.1356483280991,7.907912845918321,1.8964672292894595,19193.82472194101,154.22423422665085,136.0359129073395,1.6487317957397731,0.3447581622166842,702.7653129564629,0.13571801060128902,994.154668059011,8.67424165298267,1.008143100739709,29260.795149531554,116.06258396956683,102.04236310425202,0.008822252677014131,6.401777593585449e-4,522.9282188429452,1.2212125992044125e-4,741.0427504684643,0.046050059848273296,0.0018613903585629652,52882.704463144466,301.1219836475745,265.2463999371766,3.1658965679009485,0.9958382400644994,1362.9248246812356,0.8781237816182921,1933.3330668555743,16.628204558749264,2.9064717203877315, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
126,4417.952285024411,31.992685051539244,28.22960402958499,1.5701299622552765,0.6812424531026471,145.00243246909736,0.7918610100122871,208.26795497559198,8.354474525883411,2.01049234258481,19143.223586037897,159.9467303079237,141.29848607700114,1.7157169975627962,0.36099591280657134,742.289133324209,0.14474134261993893,1044.755803962123,9.16174627286637,1.0684865859328714,29222.548422462252,120.51508794388326,106.10404648311331,0.009189284689243429,6.708101479218266e-4,552.6603527017871,1.303141428387863e-4,779.2894775377677,0.048668316215437234,0.0019739515763096973,52783.72429352456,312.4545033033462,275.6321365896994,3.2950362445073162,1.0429091760571403,1439.9519184950937,0.9367326667750648,2032.3132364754827,17.56488911496522,3.080952880093991, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
127,4407.460050042064,33.17574238334091,29.318295917427132,1.6335957804524832,0.7127881881249524,153.07600813064525,0.8437595579482075,218.76018995793913,8.818370841117988,2.129157077325306,19090.850057380194,165.78933712701973,146.69110356576888,1.7844677763585854,0.37761495245939625,783.3326244335458,0.1541847646713673,1097.1293326198238,9.667983138853288,1.1312647457295804,29182.907056073127,125.0747169748752,110.27686015266278,0.0095668395109148735,7.022188259530734e-4,583.5688588462705,1.3889474639077463e-4,818.9308439268956,0.05139016530813128,0.002091166289860827,52681.217163495385,324.03979648523585,286.2862596358588,3.4276303963219834,1.0911053594103017,1519.9774914104614,0.9980832173659655,2134.8203665046585,18.537744145279408,3.262512989344747, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
128,4396.6017560794835,34.38331409715019,30.433653647564796,1.6987530151192451,0.745107199997919,161.4596201882619,0.898035772424302,229.61848392051854,9.30003631243868,2.2525863360492178,19036.676234409035,171.74642447468034,152.2105805376295,1.8549931500785146,0.394630212468031,825.9324689944635,0.1640582216616378,1151.3031555909815,10.19340407556049,1.196541121779347,29141.8439637977,129.73837877149694,114.55941826200888,0.009955048217833825,7.344370769805643e-4,615.6853018105298,1.4787298483301075e-4,859.9939362023193,0.05421838672404728,0.002213166925310679,52575.121954286216,335.86811734332747,297.2036524472032,3.5637012134155936,1.1404718495429305,1603.0773909932552,1.0622418670707727,2240.9155757138196,19.547658774723217,3.4513406247538754, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
129,4385.371743588819,35.61422034974615,31.574992285236046,1.7656030176692068,0.7782265344329486,170.16070596120142,0.9547482628972896,240.84849641118322,9.7998955506447345,2.380905548670328,18980.676728753657,177.81157011081075,157.85302138701385,1.9272890998209977,0.4120549463667687,870.1243536828987,0.1743720194506473,1207.3026612463618,10.73844847404668,1.264379342302947,29099.33359611552,134.5024086669086,118.94983653793417,0.010353976360211833,7.674954154492129e-4,649.040779948702,1.572591716687579e-4,902.5043038844962,0.05715571900294769,0.002340087132136799,52465.382068458,347.9281991274655,308.3778502101841,3.7032460938504164,1.1910489762151666,1689.3258395928021,1.1292775415196057,2350.6554615420414,20.59549974369436,3.6476249781054118, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
130,4373.764877562817,36.86711717036045,32.74148258873771,1.8341360115527372,0.8121697533410256,179.18649938741459,1.0139575257791664,252.45536243718587,10.318360971291488,2.5142398288213794,18922.82893168744,183.9775246586494,163.61379511243877,2.0013392005671093,0.42990049890640963,915.9427620631001,0.18513677891775063,1265.1504583125795,11.303540747924199,1.3348426665418713,29055.352141629002,139.3625367773747,123.44570975153636,0.010763627090993166,8.01421162092758e-4,683.6657797298665,1.6706398231610428e-4,946.4857583710169,0.0602048467960692,0.0024720609852538085,52351.94595087926,360.20717860638456,319.80098745271283,3.8462388392108395,1.242871673409528,1778.795041180381,1.199261368679233,2464.091579120782,21.682106566011758,3.8515545563485047, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
131,4361.776601903417,38.14048987373951,33.93214540309744,1.9043314369148276,0.8469565864742662,188.5439891254074,1.0757256709524308,264.44363809658597,10.855830414663286,2.6527131664130286,18863.113283817882,190.23618218779856,169.48750956539493,2.0771150177902586,0.4481761214462111,963.4207599051211,0.19636338458740313,1324.8661061821385,11.889087693510714,1.4079935490341935,29009.87773356003,144.31385843311207,128.0440876075357,0.011183942995607314,8.362381019600568e-4,719.5900229198285,1.7729841187111753e-4,991.9601664399896,0.06336838740903197,0.0026092222206712395,52234.76761928133,372.69053049465015,331.46374257602804,3.9926303977006934,1.2959689460224373,1871.554771950357,1.272266353951705,2581.269910718714,22.808286495583033,4.063315937667893, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
132,4349.402994317405,39.43264777184257,35.1458456525699,1.976158162905125,0.8826026367016393,198.23987533307215,1.1401161255071917,276.81724568259875,11.412684685358318,2.79644763559071,18801.513545877733,196.57855775443664,175.46798405674465,2.154576362944373,0.4668888164847656,1012.5897742025617,0.20806292911857077,1386.465844122291,12.495475771028902,1.4838932128116071,28962.890660379107,149.35080881117514,132.74144859758732,0.011614807113636319,8.719661927875876e-4,756.842307465114,1.879737291035431e-4,1038.947239620916,0.06664887679009672,0.002751703483823026,52113.80720057424,385.36201433745435,343.3552783069019,4.142349332963134,1.3503634193791925,1967.6719570007479,1.3483670283548659,2702.230329425806,23.974809333177316,4.28309255188614, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
133,4336.64082146859,40.74171994325376,36.38128676832789,2.049574560493679,0.9191191317042556,208.28052481061061,1.2071933170227156,289.57941853141307,11.989284993149589,2.9455626147735234,18738.017069127007,202.9947706969446,181.54822453450302,2.2336714003608367,0.4860432075569694,1063.4793643795515,0.22024665409929098,1449.9623208730166,13.123068288127234,1.562601229902256,28914.3735797619,154.46714084831018,137.53367491973916,0.012056043106183814,9.086213164490356e-4,795.4503407042205,1.9910142703760672e-4,1087.4643202381235,0.0700487548426859,0.0028996355868251096,51989.0314703575,398.20363148850856,355.4631862225701,4.2953020039607,1.406070960577674,2067.210229894383,1.4276390725490442,2827.0060596425533,25.18240203611951,4.511063480262605, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463, 4626.22024,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05, 30001.83790,30,2020-04-02
