time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,9319.530689211235,25.587472299576728,22.156607529136412,1.2157390063524096,0.5093294027320154,102.3424408501491,0.5377117008180485,152.349300788765,5.942069241121664,1.4118989941977365,36371.5528070329,115.29880605884601,99.88251779527968,1.192003068641176,0.2408710843585643,471.5418395510665,0.08755540896853338,687.2435929671602,5.842162912997177,0.6696890498570537,56302.21773893697,88.27262054163484,76.37353903034092,0.006506612447651444,4.558018004652257e-4,359.61035847689107,8.059994207189218e-5,524.2635610630564,0.031742636871334454,0.0012618012211841484,101993.3012351811,229.15889890005758,198.41266435475703,2.414248687441237,0.750656288891045,933.4946388781067,0.6253477097286538,1363.8564548189815,11.815974790990175,2.0828498452759745,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
123,9310.92025837649,26.725635816864752,23.156501320097135,1.2724219633036544,0.5368499298358883,108.69166141144036,0.5766611819671722,160.95973162350924,6.3097305423059185,1.5047977104596355,36332.77659510728,120.40731425755656,104.37474831274794,1.2474228285963416,0.2538621706058063,500.6425893127501,0.09386801052985405,726.0198048927863,6.202470379227692,0.7135972089661332,56272.47977770334,92.22837792406858,79.84243933937088,0.0068116090294950415,4.8051668601110275e-4,381.92332645633223,8.645120168008347e-5,554.0015222966884,0.03371218308573385,0.0013450287028119383,101916.1766311871,239.3613279984899,207.37368897221597,2.526656400929491,0.7911926171277057,991.2575771805227,0.6706156436987063,1440.981058812984,12.545913104619345,2.2197399481285807,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
124,9301.9338710836455,27.908241388122022,24.19652128655201,1.3312239794163598,0.56519122739928,115.3272506715755,0.6176903632909543,169.9461189163564,6.693944067315454,1.6020080532181398,36292.3151603237,125.71335548337677,109.04575656207014,1.3048977552114285,0.2672375528005473,531.049475292546,0.10051703036680928,766.4812396763714,6.578942477939807,0.7595373315079491,56241.43192734795,96.34142829806147,83.4527262692934,0.007128180411655226,5.059800216733174e-4,405.24749130825603,9.26160284686831e-5,585.0493726520722,0.03577098653885824,0.0014321403063601492,101835.68095875529,249.96302516956027,216.69500411791554,2.6432499150394437,0.8329347602215006,1051.6242172723776,0.7183000096862322,1521.4767312448,13.30865753179412,2.362977525032449,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
125,9292.557568669568,29.136394211188367,25.277883650729194,1.3922617360075331,0.5944098610413334,122.2606094443316,0.660862427134095,179.3224213304324,7.095370866367379,1.703692642066961,36250.10668594318,131.22164380160513,113.90081679710985,1.3645400681248245,0.2810235991898279,562.8141771851512,0.10751260570085304,808.6897140568813,6.972219273014723,0.8075854345488545,56209.02445073751,100.61597614082915,87.20889849238418,0.007456973924698662,5.322438052821579e-4,429.62388630747944,9.910409589921354e-5,617.4568492625181,0.037922669210184584,0.0015232847642742944,101751.68870535026,260.97401415362265,226.38759894022323,2.7642587780570564,0.8759657040364435,1114.698672936962,0.7684741369308473,1605.4689846498318,14.105512808592286,2.5128013613800895,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
126,9282.777097126223,30.411179585661205,26.40177430619132,1.4556432717360388,0.6245636391961714,129.5034872238452,0.7062448471482526,189.10289287377844,7.514691619785996,1.8100225425371368,36206.088124581845,136.93678277963227,118.9450489360612,1.4264533085930347,0.29524723128589925,595.9898776036172,0.11486555903675999,852.7082754182261,7.382959296999865,0.8578214447156186,56175.20644411085,105.05618811915704,91.11537624939467,0.007798592812657319,5.593612738993314e-4,455.0948276408016,1.0592574012320253e-4,651.2748558891795,0.040170966315284516,0.0016186186751313578,101664.07166581892,272.4041504844505,236.4621994916472,2.889895173141731,0.92037023175597,1180.588192468264,0.8212163319251359,1693.086024181184,14.937821883101146,2.6694626059278868,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
127,9272.577927704495,31.733651308608085,27.56935130106986,1.521469533160606,0.6557108811200988,137.06796983920714,0.7539094323416394,199.30206229550768,7.952605985726249,1.9211766080431596,36160.19529773947,142.8632122403516,124.18342887333952,1.4907338503089957,0.30993557490270923,630.6312043172632,0.12258740443709058,898.6011022606028,7.8118388521921895,0.9103288799622063,56139.9258981283,109.66615455299304,95.1765112925521,0.008153604626464863,5.873862591066262e-4,481.70388194332924,1.1309196816207233e-4,686.5554018717277,0.04251972344101191,0.0017183059407273505,101572.69912357227,284.2630181019527,246.9292914669615,3.020356988096067,0.9662338422819147,1249.4030560997994,0.876609928746892,1784.4585664278382,15.80696456135945,2.833223793946093,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
128,9261.94527715001,33.10482222203723,28.78174163361024,1.5898355424043276,0.687909920683496,144.96647119298783,0.803932338269535,209.93471284999288,8.409832169660584,2.037341002458574,36112.362994435956,149.00516455726455,129.62077315491194,1.5574720321146067,0.3251157225586096,666.7941897489206,0.1306903483447806,946.4334055641149,8.259551521507055,0.9651946160012617,56103.12975646147,114.44985865350702,99.39657706524562,0.008522547607772869,6.163727536456368e-4,509.4958482849799,1.2061446137665562e-4,723.3515435385551,0.044972894956016786,0.001822517367412194,101477.43802804744,296.5598454328088,257.7990918537678,3.1558301221267073,1.0136420159957513,1321.2565092268883,0.9347433010756923,1879.7196619526628,16.714356586123657,3.0043581358272475,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
129,9250.8641304050725,34.52565410723734,30.04003725674456,1.6608312328524824,0.7212187185558256,153.21172421714127,0.8563940623970148,221.0158595949287,8.887106435810148,2.158708804517144,36062.525081520296,155.36661802564777,135.26171993535505,1.6267529648785604,0.34081454694037944,704.5362257192163,0.13918728773442035,996.2713184797723,8.726807617223239,1.0225086907136969,56064.76398202619,119.41114340330145,103.77975653322164,0.008905935294930832,6.463745758590898e-4,538.5167372218638,1.2850557674960552e-4,761.7173179738342,0.04753454216203379,0.0019314303433551462,101378.15319395156,309.30341553618655,269.08151372532126,3.2964901330259737,1.0626796400720642,1396.2646871582212,0.9957098557081847,1979.0044960485352,17.66144859519542,3.183148925574196,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
130,9239.319274248415,35.997050039335676,31.345291717075092,1.7345421895312951,0.755694604217049,161.81675796420782,0.9113792372188341,232.56071575158603,9.385181821467471,2.2854794025681096,36010.61465792991,161.9512624061415,141.11071369253222,1.6986572554281305,0.3570585776771946,743.9159583623557,0.14809177603121332,1048.1817420701657,9.214332890225164,1.0823640140047865,56024.773668785565,124.55368533401435,108.33013088544594,0.009304260506562445,6.774451433683383e-4,568.8136965110333,1.3677831681643195e-4,801.7076312144599,0.05020882673721566,0.0020452283115326595,101274.70760096388,322.5019977794915,280.78613629505327,3.442503705465988,1.113430627037612,1474.5464128375968,1.0596077915668638,2082.4500890362115,18.64972353842985,3.369888644884429,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
131,9227.295310023099,37.519839044537065,32.69851065605038,1.8110496579012119,0.7913940063995313,170.79490970026322,0.968976911749513,244.58467997690116,9.904828825110219,2.41785869750993,35956.56413046749,168.76242664714687,147.17195983218633,1.7732609830479795,0.3738738671353966,784.9933301366489,0.15741806641788225,1102.232269532583,9.722869047406236,1.1448564457021029,55983.103057791166,129.880946748606,113.0516506572168,0.009717995734206335,7.096372566386705e-4,600.435071723675,1.4544637609683066e-4,843.3782422088642,0.05300001608634594,0.002164101017606979,101166.96249828175,336.16321244028995,292.9221211454535,3.594028636683398,1.1659775107915666,1556.223311560587,1.126540424543492,2190.1951917183483,19.6806978886028,3.56487924422964,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
132,9214.77669108929,39.094765643324926,34.100643790591974,1.8904308346685716,0.8283722512187486,180.1598059627203,1.029280428187149,257.1032989107119,10.446834328441389,2.5560586938965004,35900.305390038695,175.80303164188055,153.44938766591574,1.8506359727366426,0.39128589180580453,827.8294876984925,0.16718109053556696,1158.4910099613662,10.253172615836684,1.210084592626738,55939.695655458265,135.39613943492736,117.94810952155791,0.010147594830733535,7.430029299795374e-4,633.4303504633921,1.5452412493458916e-4,886.7856445417625,0.05591247841724217,0.002288244179325431,101054.77773658626,350.2939367201328,305.49814097806563,3.7512144022359477,1.2204011459545328,1641.419644124605,1.1966160428476507,2302.3799534138407,20.755919422695314,3.7684315307025638,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
133,9201.747773275903,40.72248394256207,35.55257925732209,1.9727592846444357,0.8666834597881004,189.9253237642011,1.0923870155805808,270.13221672409856,11.011999387368478,2.7002967155068043,35841.77003736532,183.07556494616102,159.94662505901593,1.93085021201592,0.4093195043686516,872.4866065207403,0.17739639243740238,1217.0263626347391,10.806012780598131,1.2781494371843125,55894.494409712024,141.10220172900395,123.02312535778387,0.01059349515568838,7.775932982930084e-4,667.8500280862221,1.6402654883392232e-4,931.9868902880123,0.05895067088833308,0.002417858786632234,100938.01222035325,364.90025061772707,318.52232967412186,3.9142029918160444,1.276780557455045,1730.2619583711635,1.2699474345668171,2419.14546964685,21.876962838854944,3.980864011477749,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
134,9188.192845030078,42.40354212571412,37.05513374463194,2.0581044608401706,0.9063804286060158,200.1055863118719,1.158397898258063,283.6871449699224,11.601138960945395,2.850795467733683,35780.88953351452,190.58200835541973,166.6669532311962,2.013967353402411,0.4279988714812241,919.0278585300664,0.18808014397081957,1277.9068664855365,11.382170978393061,1.3491543504901287,55847.441791075624,147.00175074723532,128.28010619300886,0.011056115313032302,8.134585311966913e-4,703.7456084410574,1.7396926868421076e-4,979.0395089244139,0.06211913967380834,0.0025531512180388006,100816.52416962023,379.9873012283692,332.002193168837,4.083127929555614,1.3351927586184367,1822.8790532829958,1.3466520114975666,2540.6335203798726,23.045429079012266,4.20250296944185,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
135,9174.096171761375,44.13837037178928,38.60904220533937,2.1465315430026024,0.9475144791379583,210.71494144734766,1.2274181920099128,297.78381823862696,12.215080663043771,3.0077827129044583,35717.59540832837,198.32378324810136,173.61325925918612,2.1000465436782205,0.44734739942664825,967.517306094912,0.19924912638610137,1341.2009916716904,11.98243958507716,1.423204927942635,55798.4799325841,153.09704056450673,133.72221695315727,0.01153585443851674,8.506477100725643e-4,741.1695390275939,1.843685280005524e-4,1028.001367415934,0.06542251424007856,0.00269433299007809,100690.17151267384,395.55919418439737,345.9445184176828,4.25811394111934,1.395712526274679,1919.4017865698536,1.4268516869240147,2666.9861773262514,24.26294276236101,4.433681973837172,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
136,9159.442044601388,45.92726859919903,40.21494689232981,2.2381011967887554,0.9901353094958527,221.76793662367854,1.299556777121682,312.43794539861386,12.854663311610292,3.1714909088416947,35651.819488113506,206.30169542417062,180.7879855882628,2.1891421812982172,0.4673876605054503,1018.0197803241402,0.21092070818183742,1406.976911886559,12.607620408509273,1.5004088071092183,55747.55078550181,159.3899197183578,139.35234412124012,0.012033090945823572,8.892087092483808e-4,780.1751331177973,1.952411767034725e-4,1078.9305144982266,0.06886550047148575,0.002841620476283108,100558.8123182167,411.6188837417274,360.35527660183277,4.439276469032796,1.4584121787105513,2019.962850065616,1.5106727264802229,2798.3453717833995,25.53114922059105,4.674741336427196,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
137,9144.214832943777,47.77039296841359,41.87338659844811,2.332869125699273,1.0342908637387236,233.2792913298676,1.374926170057267,327.6651570562247,13.520735322083796,3.342156862779046,35583.49414067296,214.51587406188796,188.19308137902965,2.281303462495171,0.4881413280686679,1070.6007462730524,0.22311282257106088,1475.3022593271048,13.258523017204142,1.5808754923957686,55694.5962875521,165.88178551728228,145.17305844279872,0.012548180334225886,9.291880906599399e-4,820.8164845147725,2.066046549931366e-4,1131.885012447933,0.07245287314605207,0.0029952346405913086,100422.30526116883,428.16805254758384,375.2395264202765,4.62672076852867,1.5233613798980514,2124.6965221176924,1.598245597283321,2934.8524288312624,26.85171121243399,4.926027589815406,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
138,9128.399041140725,49.66774220005807,43.584784884048574,2.4308855950765915,1.080027172769005,245.2638666202094,1.4536423871160016,343.4809488592778,14.214152932696283,3.520021343400799,35512.55253879026,222.9657102723882,195.8299490558948,2.376573904648307,0.5096290980372572,1125.3261549352767,0.23584394356294586,1546.243861209808,13.935962905330227,1.664716159422006,55639.558545787586,172.57353672437537,151.18657524843636,0.013081452761850534,9.706309736706159e-4,863.1483716789149,2.184769761870801e-4,1186.922754212438,0.07618946747267895,0.0031554007355414195,100280.51012571857,445.20698919682167,390.60130918837973,4.820540952486749,1.5906269017799328,2233.738393234401,1.6897048076551344,3076.647564281524,28.22630530549919,5.187892903558346,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
139,9111.979369491943,51.61914359326434,45.34943765376871,2.532194899727721,1.1273881755130168,257.7366313897045,1.53582479608234,359.90062050806085,14.935778239931295,3.7053286530106835,35438.928942634746,231.64979465978462,203.69938800792966,2.474990817798587,0.5318706009427442,1182.2622802188425,0.24913306002878438,1619.8674573653268,14.640759471484875,1.752043440045708,55582.38003471555,179.46552486054793,157.39471240468612,0.013633210261182981,0.001013580888965689,907.2261503513856,2.308767078625009e-4,1244.1012652844772,0.08008016961299702,0.003322347967590701,100133.28834684224,462.7344631135969,406.44353806638446,5.020818927787491,1.6602723573447267,2347.2250619599326,1.7851887328189868,3223.869343157865,29.656617881029167,5.460694441023982,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
140,9094.940778752609,53.6242388288026,47.16750063984088,2.636834759424783,1.1764155283410052,270.7126255357224,1.6215959552633257,376.9392112473953,15.686477051625177,3.898326166770169,35362.558997469096,240.5658541200446,211.80153826532478,2.5765847041974017,0.5548843088544115,1241.4755414849055,0.26299964765667616,1696.2374025309832,15.373733818194994,1.8429711919330722,55523.003807379835,186.55750438278267,163.7988471744086,0.014203723619273226,0.0010580796192379879,953.1056354368153,2.438229512554405e-4,1303.4774926201958,0.08412990625512115,0.0034963091317923955,99980.50358360154,480.7475973316299,422.7678860795743,5.227623187241458,1.7323579168146548,2465.2938024574432,1.8848394258712573,3376.654106398574,31.144340776075293,5.744793667835034,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
141,9077.268560846816,55.68246920394302,49.038976014661934,2.7448356515302663,1.2271483853991707,284.2069184647939,1.7110814328580972,394.61142915318675,16.46711646930857,4.099263809835322,35283.380058849594,249.71068651885568,220.1358204370227,2.6813785990428753,0.5786874285610424,1303.0323045294156,0.2774636375863755,1775.416341150484,16.135706284258106,1.9376142381241235,55461.37372834895,193.8485803030862,170.3998699719034,0.014793228875747624,0.0011041670143778495,1000.8429666448741,2.573353179524755e-4,1365.1075716510713,0.08834363275379979,0.003677520193902607,99822.02234804537,499.2417360258849,439.57466642358804,5.441007479448889,1.806939980974591,2588.0821896390835,1.9888024057624252,3535.135341954742,32.691166386320475,6.040555568153348,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
142,9058.94841493898,57.793060609974205,50.963698440913404,2.8562200893602445,1.2796231517531518,298.2345631627193,1.8044096063033643,412.931575061024,17.27856221275915,4.308393473694017,35201.33154121806,259.08009464324016,228.7008733796426,2.7893873612182016,0.6032957820379401,1366.9986622341721,0.2925453817035941,1857.4648587820145,16.927493725191333,2.0360880775225003,55397.43472616121,201.33715433403464,177.19813574044016,0.015401923499806,0.0011518807821499668,1050.4944585261558,2.714339037512439e-4,1429.0465738388157,0.09272631989305419,0.0038662198196624084,99657.71468231826,518.210309587249,456.86270756099617,5.661009374078252,1.8840708145732419,2715.727683923047,2.0972264219107095,3699.4430076818544,34.29878225784354,6.34834777103618,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
143,9039.966522014913,59.955009716520124,52.941321957845446,2.971001906019938,1.3338732324628038,312.81054971476095,1.9017114574818776,431.9134679850915,18.12167591316125,4.525968421490329,35116.35525828507,268.6688259269292,237.49449601256285,2.9006169717513606,0.6287236855803872,1433.4402135008268,0.30826561735813035,1942.4411417150086,17.74990677254711,2.13850859122976,55331.13304283004,209.02087462729284,184.1934176938554,0.016029962576428237,0.0012012562728126999,1102.1164474907291,2.8613926174901085e-4,1495.3482571699874,0.09728294038248447,0.004062648890302811,99487.45482313003,537.6447102707422,474.62923566426366,5.887648840347727,1.9637981743160036,2848.3672107063167,2.210263214101757,3869.7028668700873,35.968865626090846,6.668539661610391,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
144,9020.30962734039,62.16706948503469,54.971305928138825,3.089185473694245,1.389928746218066,327.9497526893542,2.0031203371720347,451.57036265961244,18.997312050257655,4.752242606280076,35028.3957981746,278.4705097363423,246.51358517550173,3.015063772319599,0.6549838123802997,1502.421813902016,0.3246454269252828,2030.400601825485,18.603746742936192,2.244991707066973,55262.41651138237,216.8965824490041,191.38485741653903,0.016677454610103393,0.0012523262316917639,1155.765117498908,3.0147237113521875e-4,1564.064788617663,0.1020184534709825,0.004267049943043954,99311.12193689735,557.5341616703811,492.8697485201796,6.120926700623947,2.0461648848300573,2986.1366840902783,2.3280672364684527,4046.0357531027603,37.703077246664826,7.001501363290093,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
145,8999.965127253738,64.42773492527365,57.052900804349974,3.210764886357337,1.447816214716277,343.6668742095568,2.10877170601241,471.9148627462668,19.906314639754576,4.9874699256072335,34937.400916820545,288.4775962688084,255.75407309755488,3.132713671773418,0.6820870440105459,1574.0073069038922,0.34170619350016235,2121.395483179539,19.489802306534173,2.3556530340641633,55191.23485012389,224.96025890617506,198.77091371711307,0.01734445709874361,0.0013051205286807625,1211.4963102206302,3.1745460258570556e-4,1635.2464498761472,0.10693778818950006,0.004479666554537821,99128.60089419817,577.8655901002571,511.57788761901793,6.3608230152294984,2.1312083792555034,3129.170491334079,2.450795354115158,4228.556795801953,39.50305473447825,7.347602626225934,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
146,8978.921158147332,66.73522965843641,59.1851342104664,3.3357231282646747,1.5075582347696415,359.97638376591885,2.2188028548152907,492.9588318526716,20.84951373266227,5.231903424146994,34843.32193955442,298.6812996280626,265.2108667763615,3.2535413424441892,0.710042314376953,1648.2592408311752,0.3594695532452676,2215.4744604456655,20.408845979252305,2.4706074730262126,55117.53996683416,233.20697361221144,206.34931192274573,0.01803097198905057,0.0013596658701639833,1269.3653228853818,3.341076805747318e-4,1708.9413331658775,0.11204582550727671,0.004700742675911305,98939.78306453592,598.6235028987105,530.7453129095736,6.6072954426979145,2.218960215016758,3277.600947482476,2.578606515741133,4417.374625464215,41.37040553742185,7.707211639849118,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
