time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,8772.790297056501,5.564894662466254,4.402611040414114,0.21632858096125293,0.07743418823011886,16.02064941061257,0.07629506079846679,26.358212943482773,0.9215562050148735,0.20550953565231694,34301.50385990194,25.129113479939527,19.882384588212656,0.21499089081016173,0.03916563327188568,74.71545070729711,0.013344798485832235,118.99445009801721,0.9276853333658882,0.1056818954143759,53991.812053205336,19.581565660224545,15.489134041040378,0.0012224426149559985,7.506302839511219e-5,57.49620724016933,1.234759279515908e-5,92.56821679467039,0.00519322174189006,1.9853895634670303e-4,97066.10621016378,50.275573802630326,39.77412966966715,0.4325419143863707,0.11667488453039965,148.23230735807903,0.08965220687709419,237.92087983617037,1.8544347601226516,0.31138997002303953,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
92,8770.707341891499,5.996929417672446,4.747035042149777,0.2335731590069982,0.08374604155090999,17.297591298244917,0.08229314985937972,28.441168108484423,0.9950130640755139,0.22189028900813038,34292.09918871538,27.07895494880421,21.437115894989745,0.2321226690382143,0.04235672927738847,80.5942045252906,0.01436651717457517,128.3991212845748,1.0006810559008181,0.1139656803959212,53984.480768924965,21.1034223112633,16.701938973740077,0.0013199573160729136,8.118504314786603e-5,62.09272532400845,1.3323671010589462e-5,99.89950107504207,0.005608392381148128,2.1442175325376068e-4,97047.28729953185,54.17930667773996,42.8860899108796,0.4670157853612854,0.12618395587144632,159.98452114754397,0.09667299070496548,256.73979046810126,2.0013025123574804,0.33607039115730536,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
93,8768.462786120936,6.462403988126053,5.117537384755946,0.2520892783061453,0.09054105776171338,18.674373142086377,0.08877902801187995,30.685723879048112,1.0742094384192595,0.23957304931437073,34281.96538670256,29.179541240998738,23.109448649476317,0.25051662828030374,0.04579202602805173,86.93215346209337,0.01547129051284732,138.5329232973897,1.0793775819136768,0.12290764650952474,53976.57994137151,22.743335360444682,18.006748166887803,0.001424673867900113,8.777615897656768e-5,67.04871827196506,1.437917365150945e-5,107.80032862849806,0.006056031777733357,2.3156789549166217e-4,97027.008114195,58.385280589569476,46.233734201120065,0.5040305804543491,0.13642085994874167,172.6552448761448,0.10426469769837877,277.01897580493585,2.1596430521106695,0.36271226371938714,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
94,8766.044308271514,6.963741869755656,5.516257309101358,0.2719821131330012,0.09785319504699294,20.15857730615425,0.09578993527749163,33.10420172846876,1.15958155765216,0.25865428900799486,34271.04694247926,31.441768222639308,24.909012374599577,0.2702770136921868,0.049488655806031685,93.76415579685712,0.01666545706298755,149.45136752065716,1.1642077563871858,0.13255652018052788,53968.066020459926,24.509904857205267,19.41113528069861,0.0015371896672669925,9.486943840029686e-5,72.3915618228895,1.55201707624911e-5,116.31424954006981,0.00653861258777115,2.500711460252079e-4,97005.1572712107,62.91541494960023,49.83640496439954,0.543796316492455,0.14743672029142493,186.31429492590087,0.11247091251124168,298.86981878919573,2.330327926627117,0.39146088033454796,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
95,8763.342414628432,7.587838018568587,5.956359748590396,0.2934207219408965,0.10572085552884931,21.759390303231598,0.10336572368719421,35.80609537154754,1.2516598320973982,0.27923930920377416,34258.849711478906,34.25784377813094,26.89520447814204,0.2915714867962937,0.05346599226992636,101.13255698649611,0.01795579916533663,161.64859852100057,1.2556978730976978,0.14296548119270366,53958.55328258985,26.70916611289868,20.961501590729267,0.001658463916815187,1.0250227644153718e-4,78.15454198717447,1.675315937651683e-5,125.82698741015508,0.007059141320949296,2.700338702067056e-4,96980.74540869718,68.55484790959821,53.813065817461705,0.5866506726540054,0.15928935007521722,201.04648927690218,0.12133827601190736,323.2816813027032,2.514416846516045,0.42247482426668453,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
96,8760.410380573621,8.257427301743451,6.44796690929355,0.3167558345509511,0.11419649569742411,23.49023327514107,0.11154960993187792,38.73812942635834,1.3512239548941425,0.3014531135874652,34245.61441089748,37.278861075619844,29.11367157280956,0.3147481081251266,0.057750507027620183,109.09951816791688,0.019349670930902126,174.88389910242984,1.3546217112005718,0.15419765723204237,53948.228970975186,29.0692497922225,22.693558621662067,0.0017904840711389027,1.1072573161417439e-4,84.38657131594005,1.8085186396746125e-5,136.15129902481382,0.007622035982771615,2.915775955816358e-4,96954.25376244629,74.6055381695858,58.25519710376518,0.6332944267472166,0.17205772845665848,216.976322758998,0.13091736604917678,349.77332755360203,2.713467702077486,0.4559423484150892,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
97,8757.227718934675,8.979047708597767,6.990451614626534,0.34229283646618636,0.1233497351436843,25.365259794265675,0.12038937620453534,41.9207910653044,1.4590934718071502,0.325445532983948,34231.248781231545,40.53424366197457,31.56152242351351,0.34010979820748716,0.062377338863939265,117.73042034331394,0.020855202487273728,189.24952876836062,1.461792444224366,0.1663287111646129,53937.02061063187,31.613313622974047,24.605189611319485,0.001934982203823796,1.1960755077598814e-4,91.13908202004158,1.9524044577949247e-5,147.35965936813434,0.008231942134933407,3.148479965554807e-4,96925.4971107981,81.12660499354638,63.15716364945953,0.6843376168774973,0.18584668155839956,234.2347621576212,0.141264102736387,378.5299792017994,2.9291178581664497,0.49208909214511637,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
98,8753.772632778655,9.758757350838014,7.5848963137848004,0.37027407505491894,0.13326047662720839,27.398750602103693,0.12993840291572445,45.375877221324366,1.57609242724129,0.35138607902860786,34215.65469743339,44.05123021527087,34.24357351212744,0.3678967514414741,0.06738681351255381,127.0910437986268,0.022481475543998056,204.843612566523,1.57802748551721,0.1794442359024205,53924.85104321143,34.36285414200291,26.70031243369815,0.0020933350422548142,1.2922550217415573e-4,98.46381657388834,2.107844122768511e-5,159.52922678857507,0.00889353333127495,3.40009914451007e-4,96894.27837342347,88.17284170811179,68.5287822596104,0.7402641615386478,0.20077651564193635,252.95361097461884,0.1524409569009502,409.74871657642245,3.1630134460897747,0.5311703248454793,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
99,8750.021793053667,10.602446831367345,8.233589751139101,0.40091333246674987,0.1440146214697805,29.605496139013262,0.14025627085591147,49.12671694631216,1.7030726028855245,0.37946067040161074,34198.7271736678,47.856281815571286,37.170074380547135,0.39832066818455214,0.07282227525752863,137.24939856695576,0.024238625595847173,221.77113633211198,1.7041715326035067,0.1936380954303647,53911.637631181955,37.33881074231445,28.987111223271274,0.0022667590756860773,1.3966322729165527e-4,106.41428767205662,2.2758096889840855e-5,172.74263881804225,0.009611642999487354,3.67244196190064e-4,96860.38659790342,95.79753938925307,74.39077535495751,0.8015007597269881,0.21697655995460077,273.2691823780256,0.16451765454864847,443.6404920964664,3.4168557784885185,0.5734660100281656,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
100,8745.950146011248,11.516045820753927,8.939718351011567,0.43441646314285226,0.15570228954809526,32.00107194975386,0.15140911452332825,53.19836398873363,1.840930082315159,0.40987044594665906,34180.35350415033,51.976010963049696,40.3553117740136,0.4315852377166496,0.07872918434161742,148.2770307887675,0.026137901693318182,240.14480584958218,1.8411129723939297,0.2090118201366205,53897.29156429434,40.56229834631549,31.47695386024997,0.0024564274735583173,1.5100852404793818e-4,115.04682148928693,2.4573803625416816e-5,187.08870570565367,0.010391358679600445,3.9674656030210654e-4,96823.59521445591,104.0543551301191,80.77198398527514,0.8684581283330601,0.23458248241376062,295.32492422780825,0.17757159002027184,480.43187554396945,3.692434413388689,0.61927901264358165,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
101,8741.5307208971,12.505682741166824,9.707175823713039,0.4709941567811723,0.16841727256295277,34.60204919970041,0.1634699089532926,57.61778910287771,1.9906177900968562,0.44283169943616363,34160.412406858035,56.43789821481252,43.816747219216474,0.4678987945010089,0.0851548374499309,160.25001236108204,0.02819171482582005,260.0859031418878,1.9897962787987429,0.2256745684590895,53881.71716438498,44.055176110882435,34.18372608348642,0.0026635425150992736,1.6335282801977567e-4,124.42134998783897,2.653747258410741e-5,202.66310561502365,0.01123809359231627,4.2872755386085014e-4,96783.66029214012,112.99875706686178,87.70764912641593,0.9415564937972805,0.2537354628409034,319.2734115486214,0.19168816125169677,520.3667978597891,3.9916521624879153,0.668934995449114,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
102,8736.562444050298,13.728413175245858,10.559935040781525,0.5109707822859793,0.18225894842812007,37.42796921225215,0.17651879068992943,62.586065949683594,2.1532627541495812,0.4785783327704067,34137.997234328504,61.950283134732594,47.66241085334829,0.5075823534779058,0.09214933115381016,173.25823630669487,0.03041369202139892,282.50107567142885,2.151338363767299,0.24374435998576263,53864.204873500326,48.371408949232375,37.19212250716932,0.0028899521555092724,1.767930860681077e-4,134.6087696358465,2.866218731664622e-5,220.17539649967722,0.01215825134020067,4.6341495923457035e-4,96738.76455187913,124.05010525921082,95.41446840129913,1.0214430879193943,0.27458507266799836,345.2949751547935,0.206961144898645,565.2625381207897,4.316759369257081,0.7227861077154039,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
103,8731.132117302763,15.05005414136188,11.517218099740967,0.5550008885184885,0.19734979677750852,40.506125760882135,0.1906440099377551,68.01639269721878,2.3304481977519997,0.5173809698469672,34113.500383823986,67.90738449666104,51.9788453456344,0.551284468642549,0.09977440574866495,187.42781862152393,0.03281883773178368,306.9979261759424,2.3273085014550654,0.26335772370560395,53845.05946105434,53.038630834109625,40.57017503827498,0.0031393768227606284,1.914487910395002e-4,145.7086412853013,3.09623602181503e-5,239.32080894566008,0.013160824687180692,5.010723932210036e-4,96689.6919621811,135.99606947213255,104.06623848365035,1.1094247339837982,0.297315651317213,373.64258566770735,0.22349381002975693,614.3351278188212,4.6709175238942455,0.7812397659457923,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
104,8725.195723452103,16.48436882270811,12.57944901169833,0.6036717818887691,0.21384201486266355,43.865510821057335,0.20594409566238142,73.95278654787764,2.5238512925265018,0.5595572069795297,34086.724109726994,74.37093973126163,56.767737488989,0.5995865717470277,0.10810677957984184,202.89240579991966,0.03542390143586611,333.77420027293306,2.519368509431637,0.28467486462956215,53824.124478562575,58.10590386486223,44.31972547673286,0.003415160302129694,2.0746843936026335e-4,157.8265060130002,3.345408707644988e-5,260.255791437424,0.014255346504624936,5.420093101247625e-4,96636.04431174167,148.96121241883196,113.6669119774202,1.2066735139379265,0.32215626288186566,404.58442263397717,0.24140145118532397,667.9827782582347,5.057475148462764,0.8447740809192166,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
105,8718.706155096788,18.044400977825475,13.750246291858247,0.6574728377648557,0.2319061044671863,47.53579901466471,0.22252967660976394,80.44235490319032,2.7351837947756352,0.6054632567293637,34057.45691541289,81.39936256185585,62.045144063025084,0.6529724579050588,0.11723237375333838,219.78843544403642,0.03824768646939899,363.0413945870453,2.729213668023502,0.3078754278424133,53801.23229120139,63.61987445462773,48.45394122832086,0.0037200965003471856,2.2501847915020064e-4,171.07018184524748,3.615544594293439e-5,283.14797879862164,0.015451555271938077,5.865729385795451e-4,96577.39536171107,163.06363799430906,124.2493315832042,1.3141653921702616,0.34936349669967487,438.3944163039486,0.26081351852510587,726.6317282888573,5.479849018071075,0.9139252575103566,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
106,8711.939743019113,19.456678267444417,14.99850290883053,0.7166638225191198,0.25172129068858834,51.544676086343706,0.2405246050326239,87.20876698085904,2.966033961888531,0.6554862530694741,34026.945853442696,87.75912918717295,67.67049557643655,0.711697603047349,0.12724146262112124,238.24258148800936,0.04131123997791541,393.55245655726566,2.958415718809521,0.33315459579579404,53777.35639392005,68.6161539316433,52.86352162615005,0.0040556833438240535,2.4427403677600834e-4,185.53986147813646,3.908668273590639e-5,307.0238760799935,0.016758500626525515,6.351408641350733e-4,96516.24199038185,175.83196138626067,135.53252011141714,1.4324171089102928,0.3792070273464856,475.32711905248954,0.2818749316932752,787.7850996181182,5.941208181324577,0.9892759897294031,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
107,8704.967248208404,20.69612883987576,16.265122885605752,0.7807039222024106,0.27343637916284663,55.905804793046244,0.26006497166890347,94.18126179156191,3.2171555841584225,0.7100034550686086,33995.510518690346,93.33733270361492,73.37706914538897,0.7752227362770191,0.1382089003692244,258.31532014000413,0.044637683971966775,424.98779130962635,3.207717410737346,0.36070247280234985,53752.74569547614,73.00603316657491,57.34031839555771,0.00441888499930791,2.6538088492596905e-4,201.28349642583348,4.227005315329111e-5,331.6345745239038,0.018180513328485533,6.880814164588809e-4,96453.22346237488,187.03949471006558,146.98251042655244,1.5603455434787377,0.411910660416997,515.5046213588838,0.3047449256940235,850.8036276250921,6.443053508224254,1.0713940092874175,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
108,8697.871323612808,21.733540691922414,17.498878891885695,0.848395055500048,0.2971213357243681,60.61795494067833,0.2812954714551553,101.27718638716598,3.488424202629699,0.7693277257300775,33963.52392605964,98.00253923691363,78.93373901209146,0.8423564242149656,0.15016967351042124,279.9973279977859,0.04825159580964481,456.9743839403259,3.476989391707737,0.39067654958466574,53727.69138824662,76.68597161064612,61.70376690896746,0.004802939853679792,2.8840834821048197e-4,218.29400615635302,4.5729232191504e-5,356.68888175340106,0.019716953256190235,7.45700670125523e-4,96389.08663791907,196.42205153948217,158.1363848129446,1.6955544195686933,0.44757941758299985,558.9092890948173,0.32959279649699164,914.9404520808929,6.985130547593626,1.1607499759848687,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
109,8690.742978264734,22.53977273486481,18.65394187667769,0.9181176778296208,0.3227400763498395,65.66659716967393,0.3043621998471244,108.40553173524297,3.7789380416262426,0.8336682292295393,33931.396516891946,101.62378380385664,84.13384513390432,0.9114894200193898,0.16310517657666496,303.2173917918187,0.0521777818545797,489.10179310802994,3.76533078190636,0.4231818663474094,53702.514546387465,79.55244763500619,65.79215704712118,0.005198692872820619,3.1332278389264e-4,236.51555742661353,4.94881406400822e-5,381.8657236125386,0.021362776678689847,8.082041902934625e-4,96324.65404154414,203.71600417372764,168.5799440577032,1.8348057907218314,0.48615857571039706,605.3995463881062,0.3565894698423442,979.3730484558115,7.565631600211293,1.257658299767242,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
110,8683.271508321948,23.444173108913454,19.735590030077653,0.9882344125403407,0.35014425458811027,71.02945559412876,0.3294042777825478,115.87700167803082,4.087352075762917,0.903110159298497,33897.72840204585,105.68554118449923,89.00116423691907,0.9809953160062898,0.17694009840588898,327.86882726585304,0.05643985244889071,522.769907954132,4.071400927574609,0.4582607961114081,53676.11713737365,82.7685157401303,69.62413480981876,0.0055968817528287695,3.399814505155679e-4,255.86449164362634,5.356957937193402e-5,408.2631326263585,0.023110426637526913,8.756772442349085e-4,96257.11704774144,211.89823003354297,178.36088907681548,1.9748266102994592,0.5274243344445149,654.7627745036082,0.38589769981081046,1046.9100422585213,8.181863429975053,1.36224663265414,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
111,8675.451544449204,24.427084012867237,20.783729117069235,1.057929258871809,0.3791179073641294,76.6925584647525,0.3565467898496944,123.69696555077456,4.412829764416452,0.9776475304401597,33862.49622334601,110.09896061882263,93.71551212868867,1.0500628059736616,0.19156497831589844,353.8849271014601,0.06105902070918147,558.0020866539696,4.394363399870011,0.4959096135659198,53648.4789544026,86.26511586163214,73.34068921938577,0.005992898672727599,3.6817587338095544e-4,276.28909144777504,5.799407702951396e-5,435.90131559741656,0.024955231546249484,9.481166436760953e-4,96186.42672219781,220.791160493322,187.83993046514368,2.1139849635181984,0.5710510615534088,706.8665770139876,0.4176638046359054,1117.6003678021607,8.832148395832712,1.4745052606497555,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
112,8667.274807843836,25.47624554633607,21.82447682863604,1.1270259107037799,0.40943884166547106,82.65061677768279,0.38589825112071774,131.87370215614482,4.755057432840387,1.057240312228004,33825.6635763277,114.80853835070594,98.39450951378379,1.1185152389131217,0.20686720111106674,381.2402496962124,0.06605367155695752,594.8347336722828,4.733900085229729,0.5361073419360577,53619.56941539288,89.99931159693632,77.0341905677844,0.006385762458508302,3.976915441864761e-4,297.7705062089331,6.277947676121422e-5,464.8108546071338,0.02689548869448065,0.0010254863117986183,96112.50779956441,230.28409549397833,197.25317691020425,2.25192691207541,0.6167037343207242,761.6613726828283,0.45201470215443645,1191.5192904355615,9.515853006764598,1.5943731404758603,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
113,8658.731044527158,26.5841459964962,22.875078600830253,1.1956876400856113,0.4409121615897058,88.90408957704634,0.41755149677487624,140.41746547282293,5.114064332038588,1.141849449749988,33787.18523174933,119.78016495445445,103.11575034538477,1.1865127840488026,0.22274792267653168,409.9364627313382,0.07143951274071832,633.313078250643,5.0900325691692005,0.5788334313365778,53589.35084421289,93.94494904618118,80.76573397029185,0.0067764180019281766,4.283405366962705e-4,320.3114700710293,6.794108183092864e-5,495.02942578712333,0.028931445102039294,0.001107751355005557,96035.26712048938,240.30925999713182,206.75656291650688,2.388976842136342,0.6640884248029337,819.1520223794139,0.4890589505974255,1268.7599695105891,10.233028346309828,1.7217906324415715,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
114,8649.808630037198,27.746320844848498,23.947056674738523,1.2642410762956056,0.47338356274582755,95.45729148606827,0.4515863180847701,149.33987996278142,5.490107223781923,1.2314545829996124,33747.00987034973,124.99345221815369,107.93100209157791,1.2543775439850817,0.2391287788443628,439.9932489949452,0.07723002274474292,673.4884396502504,5.463007548433636,0.6240767002096534,53557.78059107833,98.08665927458537,84.57625095849505,0.007166737808716756,4.599744496622858e-4,343.9290684842541,7.349208647703374e-5,526.5996789216799,0.0310646440973692,0.0011948953144326232,95954.59909146525,250.82643233758756,216.45430972481148,2.525785358089404,0.7129723160398527,879.3796089652676,0.5288898329159901,1349.4279985347116,10.984179416312928,1.8567261785236986,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
115,8640.494963467369,28.960260391158616,25.04822548951486,1.333075582694904,0.5067417434631337,102.31717068690048,0.48807263888010344,158.65354653261204,5.883596330063397,1.3260617903657574,33705.08186749506,130.43680535269,112.87529332039243,1.3224936864488293,0.255953098662782,471.44246005622045,0.08343699050432152,715.4164425049181,5.8532232866702865,0.6718392387688382,53524.81241076107,102.41600622852414,88.49362169624476,0.007558951979628039,4.924867679725544e-4,368.6501004313254,7.944409519900807e-5,559.5678592389377,0.033297506378880716,0.001286927719962635,95870.38924172349,261.81307197237277,226.41714050615204,2.6631282211233613,0.7631873288938883,942.4097311744464,0.571589073479624,1433.6378482764678,11.770117123112565,1.9991879568545583,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
