time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,2595.912095787786,2.3342315488736136,1.8467263334316895,0.09159508403096782,0.03354033961511379,6.37586118963226,0.029739716629526562,10.711694212213175,0.3709764526921542,0.08345959626015621,10148.921533452814,10.539425908580105,8.339332525868082,0.08993734055012273,0.01590734535337929,30.33370022661073,0.00516320022551695,48.32346654718796,0.3759848384623889,0.04119507320233541,15601.030793277978,8.0196801701021,6.343222368409613,4.8876202513463e-4,2.992914970785242e-5,22.271311099556613,4.392793017600844e-6,36.63473672203617,0.0019659036228118465,7.385707988386083e-5,28345.864422518578,20.89333762755582,16.529281227709383,0.18202118660622518,0.04947761411820093,58.980872515799604,0.034907309648061116,95.66989748143732,0.7489271947773549,0.12472852654237548,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
91,2595.0395586577556,2.514423605532538,1.991060128504988,0.09892084638776696,0.03628904558865694,6.911199180506884,0.03233853572222733,11.584231342243067,0.4021060634723569,0.09057051989967957,10144.982619780736,11.352380041304952,8.990675950053882,0.0971257992616727,0.017204820634038553,32.799408064497705,0.005585543514300019,52.26238021926657,0.40654575357684564,0.04456105283670875,15598.031957258383,8.639707764454249,6.839610086099779,5.278954430561648e-4,3.2387512960879556e-5,24.153689826038967,4.782082805024158e-6,39.6335727416318,0.002132062263278587,8.020834101112113e-5,28338.054135696875,22.50651141129174,17.82134616465865,0.19657454109249584,0.05352625373565637,63.86429707104355,0.037928861319332374,103.48018430314144,0.8107838793124811,0.13521178107739945,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
92,2594.099689386848,2.7085019285122507,2.146094508792655,0.10677775622004784,0.03924785634935461,7.488328772648497,0.03514979062797817,12.524100613150788,0.43566380716263053,0.09824812999807775,10140.740047061832,12.227881012981607,9.690241659828247,0.10483502158068174,0.018602010463035685,35.45735097276285,0.006042260556217628,56.504952938172664,0.4394888129379668,0.048195098831561124,15594.801263611102,9.307668771830018,7.372899981745487,5.698720947040715e-4,3.5033677345848973e-5,26.183087526304515,5.2032634573686115e-6,42.86426638891551,0.0023111983330947727,8.706631191953508e-5,28329.641000059783,24.244051713323877,19.20923615036639,0.21218264989543364,0.057884900489736144,69.12876727171587,0.04119725444765317,111.89331994023897,0.8774638184336921,0.1465302951415584,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
93,2593.08744055955,2.9174134649701187,2.3127423922535946,0.11520881227447459,0.0424308879986141,8.11036423916789,0.038189643783307546,13.536349440448005,0.4718307515750447,0.10653367192725932,10136.171100785055,13.170176361610018,10.442133321366205,0.11310703684980074,0.02010553723026736,38.32184097864761,0.006535979245217092,61.07389921494914,0.47499139993837763,0.05211670417332877,15591.321259654558,10.026858031869324,7.946255245648041,6.149232458943172e-4,3.788034890722588e-5,28.370498605585144,5.658760453641841e-6,46.34427034545775,0.0025042823147672024,9.446795344364428e-5,28320.579800999163,26.11444785844946,20.70113095926784,0.22893077237016965,0.06257430557778869,74.80270382340063,0.04473128178897828,120.95451900085489,0.9493264338281896,0.15874484405403172,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
94,2591.997392884897,3.1421937309612735,2.4919369081901954,0.12426071538068387,0.045853758161452735,8.780676638411343,0.04147536399533916,14.62639711510029,0.5108029095636649,0.11547174966828193,10131.251400643374,14.183908904337626,11.250542846337227,0.1219874862639642,0.02172273425232731,41.408367879995296,0.007069505444987783,65.99359935663144,0.5132454987381382,0.05634694441486571,15587.573195396717,10.800881563012938,8.562913035319182,6.633001957847337e-4,4.094158617523314e-5,30.727829612018898,6.151166434965294e-6,50.09233460329938,0.002712365206282453,1.0245325052488601e-4,28310.82198892499,28.12698419831184,22.305392789846604,0.2469115018404328,0.06761743399995528,80.91687413042554,0.048551020606761905,130.7123310750311,1.0267607735080855,0.17192114733367253,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
95,2590.78036249238,3.4219320912954285,2.6895713587740326,0.1340090902452128,0.04953411859386415,9.503355400274266,0.045025448434844594,15.843427507617657,0.5528189291925667,0.12511106318874315,10125.759085105365,15.445440600154356,12.142043020417578,0.13155036331210207,0.023461896807916584,44.73577317117578,0.007645842771906402,71.48591489463968,0.55448485061123,0.06090882560148653,15583.387777575337,11.764234698368556,9.243174503119388,7.154091125884973e-4,4.4233278724328795e-5,33.26957689754345,6.683259653778926e-6,54.27775242468232,0.0029367266178308574,1.1106587526211797e-4,28299.92722517308,30.631607389818342,24.074788882310997,0.26627486266990336,0.07304024868050506,87.5087054689935,0.05267797446640478,141.60709482693966,1.1102405064216276,0.1861309546654918,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
96,2589.460586028658,3.721701763432849,2.9101554008885566,0.14461181732909353,0.05349608306504452,10.284378991638281,0.04885991498563709,17.163203971339467,0.5982298906551502,0.13550932704469304,10119.80367760007,16.79707839772677,13.136952323544065,0.14195032382693962,0.02533437544903832,48.33173873941795,0.008268239968802231,77.44132239993363,0.5990534104814814,0.06582960960393658,15578.848139240776,12.796911198296277,10.002597598076756,7.720961992758111e-4,4.777711056893875e-5,36.01705483151172,7.258048025865823e-6,58.81739075924259,0.00317924801582775,1.2035759082759688e-4,28288.112402869505,33.3156913594559,26.04970532250938,0.28733423735530894,0.07887823562465178,94.63317256256795,0.057135413002465184,153.42191713051568,1.2004625491524594,0.20145929423945722,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
97,2588.0290740397136,4.044353722712498,3.1533420238829084,0.1562057615125355,0.05777168326217744,11.130041880866317,0.05300088804732705,18.59471596028377,0.6474042001623004,0.14673570957784443,10113.34476340312,18.25162696746813,14.23366387984484,0.1533213416715904,0.02735526296325244,52.225328859119806,0.008940285815289686,83.90023659688296,0.6473120004202083,0.07114196592155053,15573.923136665298,13.908807374109784,10.84004967774975,8.34096044915606e-4,5.1601867663003135e-5,38.992642706092006,7.878857292808769e-6,63.74239333472137,0.0034419048567374214,1.3039044059109074e-4,28275.296974108132,36.20478806429041,28.2270555814775,0.31036119922904154,0.08517854809309289,102.34801344607813,0.06194905271990954,166.2373458918881,1.2981581054392461,0.21800806593998606,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
98,2586.476297217619,4.392502459774913,3.4195440082188413,0.1688986104960599,0.06239761923583002,12.046677013881183,0.05747307077156264,20.147492782378393,0.7007112039002613,0.1588683760276373,10106.339523032646,19.82081147297561,15.433992983086078,0.1657686943657129,0.02954185543297896,56.44569597591367,0.009665985581981673,90.9054769673561,0.699622209353082,0.07688280719020302,15568.57972240118,15.10902464459916,11.757021084768645,9.019880785697468e-4,5.57405376284817e-5,42.2187955914544,8.549402207061836e-6,69.08580759884056,0.003726679272551747,1.4123455969909996e-4,28261.395542651444,39.32233857734968,30.610558076073566,0.33556929294034255,0.09199521520643746,110.71116858124925,0.06714760575575138,180.13877734857505,1.404060092525895,0.23589241777753941,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
99,2584.792093878758,4.768664498330343,3.7097057276531746,0.18278437663027539,0.06741328070028862,13.04082423092772,0.06230400699774931,21.831696121239556,0.758531537948991,0.1719929495007401,10098.742320321973,21.515900862312957,16.74214563564527,0.1793841642740311,0.031912714389176665,61.02288649806719,0.010449803342797517,98.5026796780315,0.7563565210619403,0.08309255856833941,15562.782618781624,16.406348555552437,12.75684278759338,9.762794945056878e-4,6.022854629611042e-5,45.71867409338391,9.2738262267634e-6,74.88291121839673,0.004035615665780575,1.5296680856374435e-4,28246.317032982355,42.69091391619574,33.20869415089182,0.3631448203988122,0.0993862236357614,119.78238482237882,0.07276308416677359,195.2172870176678,1.5189236746767119,0.25523847487764323,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
100,2582.965594454907,5.1753475875406965,4.025161551589089,0.19795275003654453,0.0728598554872812,14.119349559462346,0.0675242409742993,23.65819554509026,0.8212643944077982,0.18620188752302477,10090.504368170115,23.348108173135348,18.164077827950834,0.19425520385618344,0.0344872431022421,65.98840669417213,0.011296687670114075,106.74063182988692,0.8179054111586888,0.08981485987462891,15556.494048519999,17.809558817122202,13.844201953917933,0.0010574553538576722,6.5102967018586735e-005,49.516588093937685,1.0056725939718314e-5,81.1714814800246,0.0043708598821730685,1.656702264157698e-4,28229.96401114502,46.333014577798245,36.03344133345786,0.39326540924658565,0.10741220155654188,129.62434434757216,0.07883098537035309,211.57030885500177,1.64354066544866,0.2761824176240695,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
101,2580.9851520338,5.615113194964457,4.367542107176111,0.21449517408895094,0.07878000537861102,15.289540037285175,0.07316744730391991,25.638637966197212,0.8893332418771118,0.20159437599035757,10081.573422792064,25.32886989820626,19.707070599021005,0.2104708819184084,0.03728553100227695,71.3756682053453,0.012212092447133728,115.67157720794044,0.8846829208244956,0.09709651194065243,15549.67348428129,19.327648228920715,15.024822426295291,0.0011460112052636066,7.040223839375818e-5,53.63834774690569,1.090317111156547e-5,87.99204571873645,0.004734690195451863,1.7943394950941267e-4,28212.232059107155,50.27163132209143,39.09943513249241,0.42611206721262296,0.11613593861928173,140.30355598953616,0.0853904429221652,229.3022608928741,1.7787508528970593,0.29887032188051943,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
102,2578.7613129137444,6.158016958093877,4.747444593454091,0.2325532040199992,0.08521881926719603,16.55997296728533,0.0792705441325733,27.862477086253048,0.9632380107741064,0.21827747232165468,10071.546507615276,27.773893886346563,21.41881947761004,0.22816927240727147,0.04032880165849524,77.22407895180628,0.013201994900816494,125.69849238472952,0.9571777695195789,0.10498801290992961,15542.01222041217,21.202205680600958,16.335339968206828,0.0012427121199581276,7.616702681581186e-5,58.11443324118024,1.1818722322780044e-5,95.65330958785711,0.005129797120830372,1.9435425004361203e-4,28192.32004094119,55.1341165250414,42.50160403927096,0.4619651885472288,0.1256237879525071,151.89848516027183,0.09248435775571258,249.21427905883968,1.9255455774145156,0.3234598394816279,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
103,2576.3337062427568,6.743620160517569,5.173286164172818,0.25241711550815155,0.09223175279996636,17.942654449576505,0.08587411466520167,30.2900837572402,1.043682648370988,0.23637475263211533,10060.602824618392,30.410409908368344,23.33715485909587,0.24763406507034855,0.0436431616657343,83.58906042389987,0.014272963511244147,136.64217538161148,1.03607830637817,0.11354763972309766,15533.645999963255,23.225411067070123,17.8049340204985,0.0013491211216217884,8.244735156625939e-5,62.98774057123656,1.2809495088302044e-5,104.01953003677345,0.005559967170607382,2.1054230244927952e-4,28170.582530824406,60.379441135956036,46.31537504376719,0.5014003017001218,0.13595736181726692,164.51945544471292,0.10015988767153412,270.95178917562515,2.0853209219197653,0.35013293465766226,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
104,2573.6835028847318,7.377711214067942,5.64502856682461,0.274344682781825,0.09988777566556907,19.450291459769403,0.09302341615608697,32.94028711526542,1.1314101018893772,0.25603115264999926,10048.658039485437,33.26428136088206,25.461753448016754,0.2691168480776059,0.04726108279126336,90.52911545384413,0.015432320954193238,148.5869605145661,1.12211062584282,0.12284372830610178,15524.50911001397,25.417560645254568,19.43369945145322,0.0014666298574903766,8.93054237809016e-5,68.30359007175423,1.3882312515502489e-5,113.15641998605577,0.006029200836208905,2.281285489359262e-4,28146.85065238414,66.05955322020456,50.54048146629458,0.5449281607169213,0.14723816388061334,178.28299698536776,0.10846961942279572,294.6836676158873,2.259549928568406,0.37910300950503695,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
105,2570.790657819926,8.0656964475931,6.164026123235337,0.2985473566351203,0.10826396772484784,21.095829090092877,0.10076919479170494,35.83313218007297,1.2271749857961562,0.2774089316592764,10035.622459995828,36.35959902788929,27.798543342852675,0.2928235290383916,0.05121884190792416,98.10366698703984,0.016688275453293898,161.62254000418164,1.216011679317545,0.13295275682482224,15514.53146119177,27.797709833856977,21.2265702303107,0.0015963849288564288,9.681082788044552e-5,74.10808050350059,1.504482906135463e-5,123.13406880825406,0.006541567298736266,2.4725911849399153e-4,28120.944579007522,72.22300530933937,55.18913969639871,0.5929672706023683,0.15957962046065244,193.3075765806333,0.1174725150740602,320.58974099250867,2.4497282324124376,0.4106089476025926,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
106,2567.7792475195993,8.68545566057137,6.7161179398423565,0.3251312311042127,0.11744072601170745,22.891228867711085,0.10916805515945154,38.84454248040015,1.3316705799072768,0.3006834996679397,10022.055740287387,39.14594950496555,30.283528340481304,0.3188565024305025,0.055554250198036254,106.36732113469228,0.0180499798514144,175.18925971261928,1.3184576837119284,0.14395736420200833,15504.140183740832,29.94483722906125,23.134982840661834,0.001738971497653267,1.0503624826006641e-4,80.44366587613268,1.6305587550764603e-5,133.52534625918926,0.0071008139730075175,2.680921237677119e-4,28093.97517154782,77.77624239459817,60.134629120985494,0.6457267050323685,0.17310001245800377,209.70221587853604,0.1272343405984167,347.55914845220866,2.6572290775922127,0.44490895599371577,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
107,2564.6811470154967,9.226069653087247,7.27477998113916,0.3538412626754974,0.12748417961532357,24.842185625356972,0.11828228262800093,41.94264298450219,1.445213184306476,0.32602553414882257,10008.101815842198,41.574249269078344,32.7970527660359,0.34696419796154765,0.06029834314088088,115.34509207963639,0.019527501960489062,189.14318415781378,1.4297549589636265,0.1559378948875623,15493.444775216063,31.821092250296466,25.06765453812554,0.0018930410177059327,1.1404171200676635e-4,87.32998323881375,1.7673994115568244e-5,144.2207547839596,0.007708674080954908,2.9078165316244817e-4,28066.227738073758,82.62141117246206,65.1394872853006,0.702698501654751,0.1878965644682112,227.51726094380712,0.13782745858260556,375.30658192627556,2.8826768173510575,0.4822542106895473,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
108,2561.5336203530446,9.674702928558254,7.8170581994904556,0.3841263155889161,0.13842335719013854,26.947681083676784,0.12817776245132412,45.09016964695578,1.5677190404098797,0.3535746546857666,9993.928760372071,43.586876994649295,35.23562361737619,0.3766050538378894,0.06546460001691048,125.03053787524156,0.021131486816627094,203.31623962793893,1.549817558349166,0.16895996419469,15482.573545207502,33.38186537363953,26.945499509959934,0.0020556571109719285,1.2385409493552744e-4,94.76242123771027,1.9160006596051423e-5,155.0919847925226,0.008364740328892766,3.154541608960413e-4,28038.035925932618,86.64344529684708,69.99818132682658,0.7627870265377774,0.20401181130198456,246.74064019662862,0.14932840927454727,403.4983940674173,3.1259013390879384,0.5228500730413527,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
109,2558.3772640565576,10.018824308622701,8.32254266765114,0.41524744621398024,0.15023790845884266,29.20075287685735,0.1389207356390377,48.246525943443025,1.6987532845307647,0.38342169908037355,9979.719490267773,45.127680556188764,37.50729339365237,0.40705382716877986,0.0710431556269929,135.38956616877897,0.02287263082347024,217.5255097322402,1.67821550318404,0.18306609453900216,15471.666564144687,34.58344793855895,28.69808221288807,0.0022228734328267404,1.3445606602588588e-4,102.71505760074632,2.0773647459140947e-5,165.99896585533972,0.009066724245172669,3.421925406172962e-4,28009.763318469017,89.72995280337041,74.52791827419158,0.8245241468155868,0.22141552015186144,267.3053766463826,0.1618141401099671,431.77100153102293,3.386035511959977,0.566829986159993,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
110,2555.075018767943,10.404335975768154,8.793542586970851,0.4464597582181639,0.16285566369185187,31.591003222151304,0.15057402525780897,51.548771232058094,1.8376824293039429,0.4155999485334552,9964.857273809212,46.85356244995704,39.62245702135737,0.43757981370983084,0.07699966303317012,146.3723661722133,0.024761070530052113,232.38772619080163,1.8143243191760539,0.19827158460581668,15460.249819779205,35.92988006763961,30.333374172171105,0.002390707625697878,1.4578383935283173e-4,111.14989696510824,2.2524436316254312e-5,177.4157102208204,0.009811271676005396,3.710282025153758e-4,27980.18211235636,93.1877784933648,78.74937378049933,0.8864302795536927,0.24000111056437481,289.11326635947285,0.17535762022417734,461.3522076436801,3.661818020156002,0.6142425613417872,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
111,2551.6254526155635,10.822227814081772,9.247657050066628,0.4773886455506676,0.17617299781112308,34.11169719666015,0.16319368026679773,54.99833738443709,1.9840999175947174,0.45009985829771954,9949.336200560068,48.72380565224107,41.66032443229678,0.4678150744857254,0.0832849187582915,157.94676352284955,0.02680583931414695,247.90879943994645,1.9577416206186502,0.2145714735560236,15448.317588493524,37.39024944832502,31.91220705190019,0.0025571617142614612,1.5774541212164477e-4,120.04274567826646,2.442088470565392e-5,189.34794150650288,0.01059624689782516,4.019542591781849e-4,27949.279241669155,96.93628291464786,82.8201885342636,0.9477608817506545,0.25961566198153624,312.10120639777614,0.19002394046565033,492.2550783308864,3.9524377851111927,0.6650732861129213,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
112,2548.025936681055,11.266758323683366,9.696330892240587,0.5079455936039725,0.19008346901259476,36.75990725434869,0.17682778605650476,58.59785331894567,2.137831108095276,0.4868956997439876,9933.145008553114,50.712413771491434,43.67236708440819,0.4976718511023323,0.08984838611125076,170.09867567897217,0.029014674814494535,264.0999914469007,2.108291879148321,0.23195312121503714,15435.859955385458,38.944931266994864,33.47419596030277,0.00272177191832867,1.7024626230482492e-4,129.38352889877274,2.647031702711439e-5,201.80557461456814,0.011420760569848067,4.349494325759698e-4,27917.030900619626,100.92410336216966,86.84289393695154,1.0083392166246334,0.2801021013861503,336.2421118320936,0.2058689311880264,524.5034193804145,4.257543747813445,0.7192837703916007,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
113,2544.273065138949,11.734282339518757,10.147028102014106,0.538194347576235,0.2044929364988703,39.5352102278099,0.19151690763363852,62.35072486105147,2.298852540582284,0.5259614219966974,9916.268981506026,52.8028271500483,45.69211102773778,0.5272114546566877,0.09664533227065292,182.82582943871682,0.031394090554798276,280.97601849398586,2.265947306445791,0.25040369594823714,15422.86425573604,40.581548080296116,35.045237148058455,0.0028848914222846184,1.8320291973864577e-4,139.17139226235165,2.8678937429165013e-5,214.8012742639858,0.012284737302890557,4.699922940302968e-4,27883.406302381016,105.11865756986317,90.88437627781035,1.0682906936552072,0.3013214716892619,361.5324319288784,0.22293967712586596,558.1280176190231,4.577084584330966,0.7768351102389648,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
114,2540.3629323435007,12.222491141712208,10.604637124695165,0.5682712072400365,0.21932574053879011,42.43883717540295,0.20729526690994302,66.26085765649906,2.4672395335480464,0.5672788081179923,9898.691201008358,54.984497973198536,47.74146867716569,0.5565661784193205,0.10363974449264222,196.13367685205355,0.03394956632291922,298.5537989916535,2.4307764907351603,0.269914023286103,15409.316024602382,42.2923499697454,36.64235654751598,0.003047263262648446,1.965485191745502e-4,149.41152401659517,3.105200735156838e-5,228.34950539764586,0.013188635116453145,5.070685926902348e-4,27848.37015795424,109.49933908465614,94.98846234937683,1.1278846489220056,0.3231620335506069,387.98403804405166,0.24127588524021382,593.1641620457984,4.91120465939966,0.8376998999967855,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
