time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
77,814.1507645219837,0.5625057007500566,0.43674746083143706,0.019444400031293645,0.005981852135721912,1.6336888548035817,0.005967209463903224,2.6643354780159942,0.08523556377828201,0.016003161093912206,8613.459819471416,6.8729635455501565,5.336929922366567,0.052474088199619656,0.009070488449508201,21.232467707072242,0.003484776945935341,32.507390528584025,0.24073540612537062,0.025657871454255486,9237.63154923421,3.6490238117603675,2.8326867539869127,2.2707138794290796e-4,1.4342858803333933e-5,10.694766425698987,2.3601044865530173e-6,17.176720765797494,9.859494613201898e-4,3.794390366886409e-5,18665.24213322761,11.08449305806058,8.606364137184917,0.07214555961885621,0.015066683444033448,33.56092298757481,0.009454346514325118,52.348446772397516,0.3269569193649728,0.04169897645183656, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
78,813.9341806328279,0.6114721205624636,0.4742939147037915,0.021044701127449054,0.0064364550780457,1.7612430607055567,0.006429114994507889,2.8809193671718147,0.09189389906024552,0.0172334864337297,8610.813869899288,7.470928096525364,5.795514678681895,0.05679015020554475,0.009754839377390972,22.816620509991477,0.0037318259319204846,35.15334010071359,0.258701128442968,0.027518164548608864,9236.22616474109,3.96701256405274,3.0764286565818724,2.4577631954226067e-4,1.5436164858721803e-5,11.538400279676884,2.54612217955886e-6,18.58210525891807,0.0010637240526284683,4.089738665431039e-5,18660.974215273207,12.049412781140568,9.34623724996756,0.07808062765253607,0.016206730620295394,36.11626385037392,0.010163487048607932,56.616364726803475,0.351658751555842,0.04479254836899287, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
79,813.6989120238901,0.6645536806031317,0.5152064735873695,0.022799364659348616,0.0069335708272507904,1.8997684719996089,0.006926414432864771,3.1161879761095745,0.09912574020403728,0.01856576497496606,8607.939815016804,8.119086358886088,6.295178655899788,0.061522456237023904,0.010503740566533587,24.537106090802514,0.003997680804293179,38.02739498319624,0.278213530072728,0.029532523085564723,9234.69937099747,4.31178698116416,3.3420590772631673,2.6628722593142286e-4,1.6631497868192962e-5,12.454767278952822,2.746433732528875e-6,20.108899002537676,0.0011482039298010567,4.409583519348169e-5,18656.338098038163,13.09542702065338,10.152444206750324,0.08458810812230394,0.01745394289165257,38.89164184175495,0.010926841670890478,61.252481961843486,0.3784874742065663,0.04814238389572427, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
80,813.4433600385191,0.7221204958607105,0.559719520952021,0.02471932555539195,0.007477346934950533,2.050240846881693,0.007462425295641623,3.371739961480409,0.10698197816753835,0.020009715694153198,8604.818167249932,8.821942388839751,6.838774021386814,0.06670040087748444,0.01132341950102565,26.40601840160075,0.004284117863679332,41.149042750069505,0.2994097372493613,0.031715629661052167,9233.040750153365,4.685766823019678,3.631110327457946,2.887326329797075e-4,1.7938860876802644e-5,13.450333062292877,2.962376541148002e-6,21.767519846640887,0.001239985158745361,4.756262628828263e-5,18651.302277441817,14.22982970772014,11.029603869796782,0.0917084590658561,0.018818705296852985,41.906592310775324,0.011749505535862103,66.28830255819081,0.407631700575645,0.05177290798149364, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
81,813.1724007737239,0.7787820199395046,0.6073539768767355,0.02681289535630521,0.008072034764714365,2.213637520748201,0.008040778590148505,3.642699226275608,0.11551347171602501,0.021575687854775687,8601.508530913892,9.513635766211689,7.4204365351462975,0.07234629150733556,0.012220261944221086,28.435447151783247,0.0045930795196881214,44.458679086112454,0.32242675180720143,0.034083115821624245,9231.281907121986,5.053979099475686,3.940485398465769,3.1321052228768843e-4,1.9368510993904157e-5,14.531562605634477,3.1954149965881103e-6,23.526362878024187,0.0013396637414833956,5.132266095978525e-5,18645.962838809603,15.346396885626879,11.968275910488803,0.09947239738592846,0.020311665219929356,45.18064727816593,0.012637053524833214,71.62774119041225,0.43927988726470985,0.055710126337359715, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
82,812.8795633829953,0.8404247159222152,0.657877105366292,0.029078622231129624,0.008721546602831292,2.390769213494202,0.008665413387544237,3.9355366170042125,0.12476204919268696,0.02327420900429773,8597.931914207275,10.2660521481229,8.037310427214566,0.07845608998049254,0.013200142092452617,30.635350313895756,0.004926671424797654,48.03529579273094,0.34737717784547917,0.03665087857559596,9229.380790602105,5.454648821600708,4.268686852906384,3.397048670210972e-4,2.092989609196689e-5,15.703779641499299,3.4471383594184562e-006,25.427479397907838,0.0014477304607441281,5.540127968615143e-5,18640.192268192375,16.561125685645823,12.963874385487243,0.10787441707864326,0.021942618591375876,48.729899168889254,0.013595531950701309,77.398311807643,0.4735869574989103,0.059980488859579836, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
83,812.5631984782062,0.9072483635045456,0.7118330642272314,0.03151958172960797,0.009429337150475031,2.5825306347789363,0.00934054040249614,4.2519015217932905,0.13477406061500893,0.02511580530214691,8594.068232791136,11.081607198264297,8.696027463080473,0.0850379567829776,0.01426824299802726,33.01674920467003,0.005287143072184935,51.89897720886797,0.3743857706322273,0.0394348084625748,9227.32662992129,5.889098106844925,4.619262129124604,3.682526845367926e-4,2.2631370783696753e-5,16.972885239451497,3.7192461363850683e-6,27.481640078722453,0.0015647293274877432,5.982383214754741e-5,18633.95806119063,17.877953668613767,14.027122656432308,0.11692579119712236,0.023720211519285987,52.57216507890046,0.014631402720817461,83.63251880938371,0.5107245605747239,0.06461043759686926, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
84,812.2215104389571,0.9795302173105331,0.7696911158927103,0.03414465228726623,0.010198812865203157,2.7899541390091644,0.010070623677565064,4.59358956104244,0.14560320958308853,0.027111380102038937,8589.895627873217,11.963658787682547,9.402301666799827,0.09211568658873076,0.015429674656729425,35.592399433025776,0.005676878033554552,56.07158212678714,0.40359706634803083,0.04245136117346329,9225.107693098726,6.359156234740574,4.995275557015931,3.989589831504522e-4,2.4481180916798722e-5,18.34571765582576,4.013540773209794e-6,29.700576901287075,0.0016912907561283874,6.461658864889665e-5,18627.2248314109,19.302345239733654,15.167268339708468,0.12665929785914745,0.02565296870284938,56.728071227860696,0.015751515251892827,90.36574858911666,0.5508915666872477,0.06962735786415113, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
85,811.8525558893435,1.0576074155767874,0.8318805324146495,0.03696654022280548,0.011033603948507813,3.014195630883684,0.01086038760964142,4.962544110656074,0.15730974496680278,0.02927249773969844,8585.390449608234,12.916291375242343,10.161355285993752,0.0997233763306923,0.016689884440897175,38.376602072068,0.006098397693702808,60.57676039176936,0.4351731920885344,0.045717985759894185,9222.711274856078,6.867046256573172,5.399535327666891,4.319737151012737e-4,2.6488118351576597e-5,19.829950765931432,4.331930585128443e-6,32.0969951439355,0.0018281221991584963,6.980742420286102e-5,18619.954280353657,20.840945047392303,16.392771146075294,0.13712189026859906,0.027749976507756565,61.220748468883116,0.016963117233929355,97.63629964636094,0.5943110592544957,0.07506029092379549, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
86,811.4542393127,1.1418655932337964,0.8988145681030769,0.04000054293514444,0.011937724344581914,3.2565274186681346,0.011714840014743603,5.360860687299476,0.16996004112402566,0.031611582266560204,8580.527205923716,13.944176061916046,10.97821110737437,0.10790208398152963,0.0180548981748477,41.38510555132341,0.006554373519430328,65.4400040762896,0.46929272200358996,0.04925342410913331,9220.123665658615,7.415311982835325,5.834749623096046,4.674773621202591e-4,2.8661907028020893e-5,21.434041919759878,4.676439180540597e-6,34.68460434139954,0.0019760033387887987,7.542629883342685e-5,18612.10511089503,22.50135363798517,17.711775298573492,0.14837010427879432,0.030021284426457632,66.07567488975143,0.01827388997335447,105.48546910498861,0.6412287664664044,0.08094043267452694, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
87,811.0243079847534,1.2327310839118168,0.9709051094562772,0.04326391348397728,0.012915648343553701,3.5183369547378476,0.012639305312692988,5.790792015246164,0.18362650652193838,0.034142049783221114,8575.278503347547,15.052474398583167,11.857870797968172,0.11669810907145228,0.019531435097714392,44.635084267036106,0.007047644703995074,70.68870665246057,0.5061504175824124,0.05307790989372683,9217.33011599701,8.006768345859458,6.303622339404984,5.056735539828838e-4,3.1013388970835626e-5,23.1672215815804,5.049218988918859e-6,37.47815400300676,0.002135785131183371,8.150557886002418e-5,18603.632927329312,24.29197382835444,19.132398246829432,0.16046769610941244,0.03247809683023893,71.32064280335436,0.01969199923567698,113.95765267071349,0.6919127092355342,0.08730146525580797, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
88,810.5659712591656,1.3257434422999672,1.0479328220073107,0.046772465856251125,0.013972310606153292,3.801068243213614,0.013639456850578054,6.249128740833873,0.19838441227339637,0.036878362748009964,8569.683640194848,16.186691793161902,12.797625921772667,0.12615383548834105,0.021126907058872414,48.144390112346954,0.0075812353316635495,76.2835698051604,0.5459486640317843,0.05721324946942592,9214.351357478216,8.612474580711357,6.804760072918489,5.467493931293284e-4,3.355452645736032e-5,25.039092111687665,5.452564465494534e-6,40.456912521801534,0.002308352815375444,8.808017111230561e-5,18594.600968932227,26.124909816173226,20.650318816698466,0.1734730507377215,0.035132772191483065,76.98455046724824,0.021226144746707098,122.9896110677958,0.7466414291205561,0.09417969238854819, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
89,810.0726476154757,1.4261223958294622,1.1298861446783262,0.05053415543163603,0.015112718279064944,4.106075626981098,0.01472134332412865,6.742452384523714,0.21430406037517521,0.039835686464295375,8563.662410396262,17.410499268118773,13.797301125654464,0.1362904243604428,0.022848831754454742,51.92970158548501,0.008158368374122846,82.30479960374726,0.5888763466899732,0.06168230173400046,9211.144478211316,9.266401033642532,7.338123013595837,5.90800348220861e-4,3.6297471315798504e-5,27.058634754717342,5.888922940796597e-6,43.663791788698155,0.0024945343626961523,9.518670072376442e-5,18584.879536223052,28.103022697590767,22.265310283928628,0.1874153801402997,0.03799784750483549,83.09441196718345,0.022885600621192295,132.71104377696912,0.8056749414278446,0.1016131748990196, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
90,809.5418433272466,1.5342102355541505,1.217413865667422,0.054561237762574634,0.016341823031284446,4.434838128488309,0.015891382249038116,7.273256672752779,0.23146237133668238,0.0430297501526064,8557.184540999473,18.72801149968173,14.864776480333678,0.14714058522182535,0.024704638602416007,56.00925333459398,0.008782462102697642,88.78266900053632,0.6351400725202175,0.06650876692461566,9207.69309790235,9.970838140113775,7.907968583478977,6.379725794054759e-4,3.925425934948909e-5,29.23568178634358,6.360892187184253e-6,47.115172097667234,0.00269523620383211,1.0286318122133158e-4,18574.41948222907,30.233059875349657,23.990158929480078,0.20233979556380546,0.04108571589304994,89.67977324942586,0.02468020524392294,143.17109777095632,0.869297680060732,0.10964138025844339, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
91,808.9708787989508,1.6504257112013074,1.3110999331931066,0.05887110570548294,0.017664864870153254,4.789003218765575,0.017156367312933987,7.844221201048558,0.24994518554512554,0.046477203113538375,8550.217519797005,20.144266427184075,16.007133319998438,0.1587508229726233,0.02670218701795643,60.403380311952226,0.009457133878863872,95.74969020300418,0.6849703522357622,0.07171772293593225,9203.979597563562,10.728583701395683,8.518140332891793,6.88472816098715e-4,4.2437640130681616e-5,31.58121062048678,6.871223620984553e-6,50.82867243645406,0.0029114703429092594,1.1114987634052713e-4,18563.16799615952,32.523275839781064,25.836373586083337,0.21831040149420497,0.044409489528240365,96.77359415120458,0.02662037241541884,154.4225838405068,0.937827008123797,0.11830607592581115, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
92,808.3568851131515,1.7752482754938093,1.4114950648972635,0.06348463751291239,0.019087565535161312,5.170375842873817,0.018523500535006683,8.45821488684797,0.2698466284631285,0.05019586213031427,8542.72655800192,21.665031259927876,17.231039165920045,0.17117697465394915,0.028850057273231672,65.13436832318732,0.010186217127441928,103.24065199808986,0.7386198640185742,0.07733599697145965,9199.985092012894,11.542842261643719,9.172274340243716,7.425491124663593e-4,4.5861545720435434e-5,34.107265551740866,7.4228355724733264e-6,54.823177987122016,0.003144347141369735,1.2008990144516867e-4,18551.068535127964,34.9831217970654,27.814808571061025,0.2354041612793279,0.04798348435411342,104.412009717802,0.028717140498021085,166.52204487205984,1.0116108396230723,0.12765194900321908, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
93,807.6968000091796,1.9092067190675324,1.5191386278433796,0.06842513402186247,0.020616241894280667,5.58091283745783,0.02000043053488734,9.118299990819771,0.29126877822169445,0.05420488913372668,8534.674546402985,23.296661998858532,18.543013732272428,0.18448133386928736,0.031157720401049742,70.22637503008217,0.010973781540581193,111.29266359702405,0.7963625302226082,0.08339243161731923,9195.68939825011,12.417153082590564,9.873942549936219,8.004784998712795e-4,4.954136739441055e-5,36.826918078683974,8.018829056971705e-6,59.118871749907036,0.003395071659153833,1.2972965796412758e-4,18538.060744662274,37.62302180051663,29.936094910052027,0.2537069463910211,0.05182350366272482,112.63420594622397,0.030982230904525503,179.52983533775085,1.0910263801034565,0.13772705040901004, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
94,806.9873610886102,2.0528724533006333,1.6345733838788261,0.07371770594021773,0.022257859825005517,6.022722208397383,0.021595300047013592,9.827738911389076,0.3143216024687903,0.05852492487862374,8526.021978649225,25.04601939798611,19.94960760974874,0.19873098692088997,0.03363561794481107,75.70541358002389,0.01182415816089265,119.94523135078532,0.8584933147074978,0.0899180839867779,9191.07098477697,13.355348647108675,10.626749975066081,8.625599205675173e-4,5.349409004542162e-5,39.75426188435737,8.662507349241133e-6,63.737285223050065,0.0036649431913241774,1.401191635378329e-4,18524.080324514805,40.45424049839542,32.210930968693646,0.27331125278167523,0.055946971859862006,121.48239767277863,0.033428120715255485,193.51025548522446,1.1764798603676123,0.14858312802893947, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
95,806.196957502115,2.231489416639375,1.7615502991395404,0.07940399724960388,0.02402027005361152,6.498361716728566,0.023316798073710534,10.61814249788441,0.33913901141598046,0.06317841236885487,8516.383747323202,27.22077520197733,21.496479137841852,0.2140374431667526,0.03629551594718183,81.60313341098109,0.012741966889873035,129.58346267680398,0.9253714112887748,0.09694671064779503,9185.923618836536,14.521987985207943,11.455208528361311,9.292870252380935e-4,5.773886615791255e-5,42.906458266630516,9.35739749689748e-6,68.88465116348858,0.003955543847775841,1.5131284112688734e-4,18508.50432366185,43.974252603824645,34.71323796534271,0.2943707274415946,0.060373524866951266,131.00795339434018,0.036068122361080465,209.08625633817698,1.268465966552531,0.1602764358577768, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
96,805.3418074263723,2.4221423200926537,1.9028909944053674,0.08557317718310042,0.02591430555166007,7.01159748340551,0.025174292988818465,11.473292573627113,0.3659193914748184,0.06819191778750314,8505.958141314451,29.54124209039924,23.217918311742668,0.23064003585200674,0.03915366682546514,87.96638239370371,0.013732187034059293,140.00906868555708,0.9975293082852523,0.10451826529494565,9180.3523715627,15.768108853764248,12.3778158374251,0.0010017120708480437,6.230207953301497e-5,46.30889962467777,1.0107304681027009e-5,74.45589843732212,0.004269214597713744,1.6337512634328506e-4,18491.652320303525,47.731493264256144,37.498625143573136,0.3172149251059552,0.06513027445665823,141.28687950178698,0.03891658732755879,225.93825969650632,1.3677179143577844,0.17287355820879208, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
97,804.4165746175446,2.626486532625161,2.0582371556065775,0.0923012853731126,0.02795443586158967,7.5663678698481736,0.02717810314030089,12.398525382454919,0.3948695087272847,0.07359723927147081,8494.68063330004,32.027393669161796,25.10941201017776,0.24874253553219614,0.042231792247725594,94.84399639189459,0.014800300955471685,151.28657669996946,1.0755216307408495,0.11268056539525412,9174.321923914204,17.1047142071944,13.392388983445233,0.0010807351306656937,6.721893607604053e-5,49.98808402469059,1.0916422369928717e-5,80.48634608581928,0.004608398326172248,1.7638315977532772e-4,18473.41913183179,51.75859440898136,40.56003814922957,0.3421245560359744,0.07025344704539131,152.39844828643336,0.041989320518142505,244.17144816824364,1.4749995377943064,0.18645418782650025, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
98,803.4156677912646,2.845988421106089,2.2277053664131685,0.09964624768994504,0.030157201547583928,8.166595263489212,0.029339708489091305,13.399432208735092,0.42619454978203875,0.07943019678782456,8482.483691990388,34.69685894013429,27.17221600914376,0.26849971256466354,0.04555471622443945,102.28443622534246,0.01595240621078592,163.48351800962033,1.1598982525548565,0.12148745905730746,9167.79518432441,18.541618318573963,14.49986102502207,0.0011670457878991101,7.252970524330254e-5,53.97035496710396,1.1789418787247267e-5,87.01308567561186,0.004975523650214615,1.904238931157752e-4,18453.694544106063,56.08446567981434,43.899782400579,0.36931300604250766,0.07578444747726668,164.42138645593562,0.04530390411866447,263.8960358939673,1.59106832598711,0.2011080797382478, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
99,802.3331979213315,3.0820104822598586,2.4117301032270713,0.10765712799272456,0.03254019581768626,8.81629230289073,0.03167186648017891,14.481902078668252,0.46010398683595205,0.08572980834937251,8469.296278790765,37.565955333667034,29.411435298740173,0.2900422279087903,0.04914882365253794,110.3371542487035,0.017195276570270385,176.67093120924224,1.2512200081686318,0.13099757402272144,9160.73299243038,20.088006412052454,15.703263950131346,0.0012612318193320974,7.827728079224083e-5,58.28265496687429,1.2731484822314482e-5,94.07527756964296,0.005373074399639811,2.0559212901538566e-4,18432.362469142477,60.735972227979346,47.52642935209859,0.39896058772084697,0.08176729675101645,177.43610151846852,0.04887987453527161,285.2281108575535,1.7166970694042236,0.21693297450110932, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
100,801.1629489428462,3.3358605659327116,2.6109716492723556,0.11637915575272924,0.035121651300182494,9.519629369980965,0.03418866491460648,15.65215105715355,0.49681527151934324,0.0925379655840795,8455.043509988098,40.650282987981576,31.834896088093732,0.31349014005635567,0.05304143180551527,119.05345297458499,0.01853638938947699,190.9237000119116,1.3500685438573876,0.14127381944427736,9153.093907736189,21.75276154698796,17.00713434835181,0.0013638384226618899,8.450620056769641e-5,62.95300427551381,1.3748356603348006e-5,101.71436226383334,0.005803633754685421,2.2198976660117644e-4,18409.300366667132,65.73890510090224,51.4530020857179,0.4312331342317468,0.08824758930626546,191.52608662007975,0.05273880266068682,308.2902133328985,1.8526874491314163,0.23403377479495804, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
101,799.898344054426,3.608829513557098,2.82624807670697,0.125857419377238,0.037920225690717686,10.28099512050459,0.036905589737267715,16.916755945573883,0.5365571150083096,0.09989933322475393,8439.646269221254,43.965176362394196,34.452310642239645,0.3389628096787422,0.05726046101383508,128.48724654267212,0.0199839607571466,206.32094077875576,1.4570550335976344,0.15238322386879244,9144.83396529109,23.544717685809065,18.417076524608483,0.0014754118769877262,9.126214838337237e-5,68.01092897813905,1.4846344353396266e-5,109.97430470892621,0.006269923715334427,2.3972559191733504e-4,18384.37857856677,71.11872356176036,55.695635243555095,0.46629564093296794,0.09527194885293613,206.77917064131577,0.05690439683876771,333.21200143325586,1.9998820723212785,0.25252228268546373, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
