time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,8517.012090036289,13.309455340218285,10.346383842261034,0.504269017569725,0.18134402476191022,37.482260166267,0.17871757263034452,62.00242996370833,2.156055856504079,0.48135447059595116,33293.70359942,60.08389469872499,46.71737763596163,0.5010618851549749,0.09170399945289533,173.55715710359817,0.03079525715477591,279.98199058004747,2.154714767704511,0.2451957118906089,52520.57386945257,46.903889858801335,36.446701415952454,0.0028531134022229537,1.7596716739564885e-4,134.8034411622463,2.9029946777326544e-5,218.1570905475163,0.01217844610560125,4.662666351689139e-4,94331.28955890886,120.29723989774462,93.51046289417512,1.0081840161269229,0.2732239913822012,345.8428584321115,0.20954185973189776,560.1415110912722,4.322949070314191,0.727016449121729,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
100,8511.90864786127,14.449476537103772,11.22931062677729,0.5462351920107653,0.19601586666648335,40.4920742460151,0.19275967015465378,67.1058721387281,2.329258151982407,0.5195985660663598,33270.67206314231,65.2239392440545,50.69997388966046,0.5427256508563687,0.09911868372837213,187.4145826086946,0.03318678074447265,303.0135268577387,2.326775732845994,0.2645303827170281,52502.57768355534,50.93122998157429,39.563184523056215,0.003090947455922075,1.9022131875901687e-4,145.65554945395502,3.1317384441699475e-5,236.1532764447445,0.013158850719442318,5.033951631760111e-4,94285.15839455892,130.60464576273256,101.49246903949397,1.092051790323056,0.2953247717136145,373.5622063086647,0.22597776828356814,606.2726754412113,4.669192735547844,0.7846323439465639,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
101,8506.372612173336,15.683169461470154,12.188167320788558,0.5920242810867611,0.21196987051966215,43.75863561040546,0.20794128238752457,72.64190782665817,2.517247294551165,0.5610377093349213,33245.69140503551,70.78515966016032,55.024343898427986,0.5881788294490664,0.10718056122989554,202.4535497674285,0.03577224782485873,327.9941849645206,2.5135103242597814,0.2854789124593577,52483.051257218,55.2912611854343,42.948778989533466,0.003350513191499286,2.0572404655560395e-4,157.43607257918126,3.379068242623367e-5,255.67970278206943,0.01422313060785811,5.436308708179404e-4,94235.11527442685,141.75959030706477,110.16129020875002,1.1835536237273268,0.3193561557961133,403.64825795701523,0.24374732089480955,656.3157955732482,5.044980749418804,0.8470602526650969,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
102,8500.153125491084,17.206770149541402,13.252755452203573,0.642034390079148,0.22932888801766568,47.306143256361395,0.22436237270645712,78.8613945089097,2.721418796221095,0.6059625590852117,33217.6306663906,77.65253742665541,59.82474088177221,0.6378149812252936,0.11595151080141737,218.78531015799118,0.038568650982607214,356.05492360942793,2.7163006316311944,0.30818787551106486,52461.10824067882,60.67691945182994,46.70893946539204,0.00363408548422178,2.2259547849755968e-4,170.23296725689647,3.6466184810502235e-5,277.62271932126606,0.015379232016273437,5.87257326602582e-4,94178.8920325605,155.53622702802676,119.78643579936782,1.2834834567886633,0.34550299429758063,436.3244206712491,0.26296748987387486,712.5390374396037,5.453098659868563,0.9147376919228791,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
103,8493.360121401727,18.851662655048557,14.446844657756943,0.6970755573813557,0.2482442414067451,51.16843854099781,0.24213294567599444,85.65439859826745,2.943735641911822,0.6547091005373952,33186.98708275888,85.06469294070953,65.20811818699124,0.6924361702912813,0.12550774795267755,236.56615750912562,0.04159468607996436,386.6985072411501,2.9370911935701516,0.332826672507679,52437.134582130835,66.49427638547346,50.92797198676559,0.003946278934021856,2.409835967586574e-4,184.1699028726012,3.9361884121956694e-5,301.59637786925526,0.016638327693586356,6.346024379782243e-4,94117.48178629145,170.41063198123155,130.58293483151377,1.3934580066066589,0.3739929729561813,471.90449892272466,0.28376699364008073,773.9492837086727,5.89746516317556,0.9881703754830524,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
104,8485.939865286746,20.634509235785963,15.77060117177991,0.7578707835772119,0.2689039671107509,55.381393853688955,0.26137570130926213,93.07465471325209,3.1862728966639127,0.7076713447438928,33153.51956449773,93.09623578527096,71.17486507858438,0.752757480248275,0.13594397619652873,255.96135197943698,0.044871202562495924,420.1660255022995,3.1779366478845956,0.3595939261171089,52410.93863099381,72.80299040028608,55.6070176931728,0.004291221292994395,2.610723029448551e-4,199.3777261213568,4.2497856979179626e-5,327.7923290062687,0.018012238747727435,6.860508727366512e-4,94050.39806077829,186.533735421343,142.55248394353708,1.5149194851184813,0.40510901561022444,510.7204719544827,0.30628940172873725,841.0330092218203,6.382221783296235,1.0679513217337384,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
105,8477.835017950742,22.570959279922143,17.22813106550814,0.8250178483794749,0.29151848830311894,59.98164701160413,0.2822283555383383,101.17950204925538,3.451143724449297,0.7652908964993609,33116.97105974786,101.81708414652768,77.74307964161493,0.8193690369430874,0.14736613516973285,277.13920969534183,0.04842159658939612,456.7145302521864,3.4409280611491053,0.3887121886259519,52382.31555525967,79.65933447364,60.76122100680264,0.0046723378550717004,2.8306754142701874e-4,215.98984795792575,4.589664598751657e-5,356.4154047404109,0.0195130178811154,7.420340013021843e-4,93977.12163295828,204.04737790008983,155.7324317139257,1.649059223177634,0.4391676910142788,553.1107046648717,0.33069584877372193,914.3094370418527,6.911584803479518,1.154745119126615,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
106,8469.392216683547,24.319071507342915,18.780105249021826,0.8988233196934857,0.3163079271614563,65.00315071329297,0.3048445999334641,109.62230331644619,3.7402953871725884,0.8280458776611821,33078.90603385306,109.6849663598416,84.73496418451344,0.8925713153734482,0.15988497823173908,300.2548973367124,0.05227197233498946,494.7795561470074,3.7279903436914035,0.42042232350765035,52352.48752346452,85.85616313048567,66.25237131349307,0.005091409604344841,3.0718501257799027e-4,234.12945391350533,4.958342013012866e-5,386.24343653552137,0.021151793881930385,8.030192138792765e-4,93900.78577400112,219.86020099767018,169.76744074702833,1.7964860446712787,0.47650009040577335,599.3875019635107,0.3571661556885837,990.6452959989749,7.489437524745922,1.2492712203827117,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
107,8460.700226214163,25.848005274032964,20.352428266830746,0.9785942772982799,0.3434546272831286,70.46241739823296,0.32939394215274265,118.31429378583091,4.054637128064794,0.8964031817304131,33039.72550461828,116.56108310315874,91.81606223141559,0.9716727215842904,0.1735920927378432,325.3812241202278,0.056451112645611555,533.9600853817699,4.040017120659638,0.45495937944177695,52321.7669149956,91.28411301335636,71.81929012623077,0.00554455069888066,3.3360399415839306e-4,253.85471012421388,5.358595288075651e-5,416.96404500444703,0.022933821158199825,8.694635229659579e-4,93822.19264582805,233.69320139054807,183.9877806244771,1.955811549581451,0.5173803240151302,649.6983516426747,0.385898640751235,1069.2384241720479,8.11758806988263,1.352232024695156,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
108,8451.863006348738,27.12160939420157,21.8809588908217,1.0628150811359138,0.3730401585517495,76.35703502136354,0.35605510518345024,127.15151365125801,4.3939627461997715,0.9707443981259852,32999.898663987384,122.28292103796552,98.69698579158799,1.0551655808701503,0.18852810709831094,352.50233614075427,0.06098935440746011,573.7869260126835,4.3767944972962605,0.4925151919088646,52290.52032207598,95.81469888523984,77.2356703235421,0.006023204606142759,3.6240597661312365e-4,275.15382517115603,5.793354784693764e-5,448.2106379240686,0.024858033707792767,9.417414550824998e-4,93742.2819924121,245.21922931740693,197.8136150059518,2.124003866612207,0.5619306716266735,704.0131963332739,0.4171023931387573,1149.14907758801,8.795615277203824,1.4642013314899323,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
109,8442.994232912635,28.104200910769553,23.308491706697918,1.149448706465218,0.4050140556413625,82.66812283260629,0.3850088751854629,136.0202870873658,4.75710345679132,1.0513225444734309,32959.938106966045,126.69031240967246,105.11981593179786,1.1410256362788553,0.20466693396701496,381.52574475163203,0.0659173706881579,613.747483034036,4.737153351839223,0.5332165562502562,52259.149295134426,99.32072539737008,82.299397819268,0.006515847984296836,3.9354413120297666e-4,297.95456960100086,6.265587328260864e-5,479.5816648656279,0.026917905264878115,0.0010201028640290629,93662.0816350131,254.1152387178121,210.72770545776376,2.29699019072837,0.6100745337395804,762.1484371852391,0.4509889017469034,1229.3494349870298,9.521174713895421,1.5855592035877162,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
110,8433.708171130782,29.205626256939464,24.641556510772467,1.2364384011832805,0.4391854964318719,89.36711531044249,0.4164268934488355,145.30634886921843,5.142336429048589,1.138234930251552,32918.106499145215,131.63010820182922,111.11396511133272,1.2272099318861491,0.22191160792465442,412.31463173786807,0.0712642640176968,655.5790908548581,5.119375052950791,0.5771115617588836,52226.28839917885,103.25160921652056,87.03356164409084,0.0070108354008672795,4.268350588824235e-4,322.14988450899546,6.77811323100088e-5,512.442560821199,0.029103763040517528,0.0011046463819825115,93578.10306945484,264.0873436752892,222.78908326619603,2.4706591684702968,0.6615239394154088,823.831631557306,0.4877589385988423,1313.3280005452755,10.290815245039898,1.7164511383924181,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
111,8423.999642434139,30.400949497458885,25.92966896609333,1.3227552320013345,0.47527857131275575,96.43576252517731,0.4504627738183819,155.01487756586204,5.548570823314325,1.2314635150531201,32874.381814511195,136.98956766730856,116.90248796937802,1.3126952637257818,0.24012220479367452,444.78184632777766,0.07705605589153204,699.3037754888749,5.522367429251895,0.6241899822778172,52191.91738073356,107.51971055229987,91.61336523619087,0.00750235334913859,4.62012527784152e-4,347.67246577750353,7.333461157740451e-5,546.8135792664829,0.031409526220302554,0.0011953586435581975,93490.2988376789,274.9102277170673,234.44552217166222,2.642952849076255,0.7158627886342144,888.8900746304585,0.5275921643214914,1401.1322323212198,11.102347778786523,1.8568488559744956,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
112,8413.86000387786,31.674403146507906,27.20515469569662,1.4081631184477066,0.5130101061057043,103.86653612490628,0.4872489304755473,165.1545161221398,5.9753616040189135,1.3309474063536415,32828.726514103815,142.69727218019497,122.63090387084002,1.397244820182196,0.25915512228588444,478.89118475550333,0.08331514724306498,744.9590758962489,5.945678190698221,0.6744198676999372,52156.0035871909,112.06980695754507,96.15333076834382,0.007989089677278337,4.98803261080428e-4,374.4956678521637,7.933816299691161e-5,582.7273728091541,0.03383278749826923,0.0012921848910495445,93398.59010517257,286.44148228424797,245.98938933488046,2.813397028307181,0.7726640316526692,957.2533887325733,0.5706434158816092,1492.8409648275428,11.954872582215403,2.0066594589446285,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
113,8403.278306528915,33.016135496786774,28.48918038625356,1.4928514895275504,0.5521301634075746,111.65901813995974,0.5268977951533018,175.73621347108852,6.422688190027824,1.4366254041742665,32781.092780548264,148.7084536548805,128.394392105273,1.481043715494184,0.2788835187772389,514.6399759323402,0.09006052503458555,792.5928094517992,6.3892752501449745,0.7277690124466522,52118.506037379135,116.86761440655927,100.72860253769127,0.008472149271597606,5.369663943444676e-4,402.61961075059764,8.581040319042147e-5,620.2249226209175,0.036373557796571254,0.0013950704262486828,93302.87712445631,298.5922035582265,257.61217502921784,2.982367354293332,0.831550648579158,1028.9186048228976,0.6170441305910778,1588.5539455438052,12.84833699796937,2.1657894870471672,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
114,8392.242072577661,34.42005726616969,29.795737450977427,1.5772112522334047,0.5924392673726614,119.8174971880825,0.5695049975068175,186.7724474223425,6.890807851109433,1.548458564703498,32731.426032563966,154.99528184290548,134.2557539714034,1.5644767058974094,0.2992060020974213,552.0475306113431,0.09730830245590008,842.2595574361021,6.853401197318921,0.7842163367504221,52079.37814875141,121.89218597160148,105.38901995583439,0.008953783014932557,5.763102702364608e-4,432.06198246068226,9.27672340968834e-5,659.3528112486375,0.03903343523903845,0.001503982611205295,93203.04625389304,311.30752508067667,269.4405113782152,3.150641741145747,0.8922215797403191,1103.9270102601079,0.6669060671968144,1688.384816107082,13.783242483667392,2.3341788840651256,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
115,8380.737801914085,35.882470900204886,31.13416731878582,1.6617084973233573,0.6337913657030201,128.34942669292136,0.6151533109802803,198.27671808591873,7.38016230795716,1.6664397861535627,32679.667219063933,161.54068190234014,140.2567984649474,1.6480028722957005,0.32004811855926024,591.1477671888795,0.1050723891146114,894.0183709361359,7.338480552244294,0.8437567160899129,52038.569511045265,127.1310720493238,110.16803962352797,0.009436671391363257,6.166953466304578e-4,462.8521836927045,1.002224889927239e-4,700.1614489547835,0.04181507612251719,0.0016189202365576973,93098.97453202328,324.5542248518688,281.55900540726117,3.319148041010421,0.9544561796089108,1182.3493775745053,0.7203259225838844,1792.456537976838,14.760457936323972,2.511815422480033,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
116,8368.7513108709,37.4011898969765,32.510772718674296,1.746815684469134,0.6760898589799478,137.2644244432958,0.6639165267074182,210.2632091291031,7.891317607329644,1.7905963411492416,32625.754356181653,168.3343622417945,146.4256065557413,1.7320873285331326,0.34136034243340424,631.9844522010789,0.11336514883350768,947.9312338184143,7.845060025929343,0.9064022493009618,51996.02706815313,132.57721011766935,115.0884286164314,0.009923534273624912,6.580303553957123e-4,495.02756335961396,1.081885670616139e-4,742.7038918469112,0.04472185479386193,0.0017399160260118513,92990.53273520569,338.31276225644035,294.024807890847,3.4888265472758917,1.0181082317687478,1264.2764400039887,0.7773898641079875,1900.8983347944286,15.781099488052849,2.6987385064762153,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
117,8356.267971949515,38.974951590933436,33.92988082209561,1.832974363197712,0.7192810053541263,146.57359740018623,0.7158628687226852,222.74654805048982,8.42492388415689,1.920989014480606,32569.623617632504,175.37016603828525,152.781323910442,1.8171642168850215,0.3631147405473509,674.6080054820945,0.12219797931225998,1004.0619723675659,8.37376850649603,0.9721818123629291,51951.69595071036,138.2268505248855,120.16602120052201,0.010416919652909317,7.00265906114009e-4,528.6309037017301,1.1667699330397671e-4,787.0350092896904,0.04775763643598483,0.001867035839153776,92877.58754029238,352.5719681541042,306.87722593305966,3.6605554997356426,1.0830960118075912,1349.8125065840109,0.8381775250282492,2013.843529707746,16.846450027088903,2.895037862682689,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
118,8343.272882725094,40.60304388292388,35.3945059752256,1.9205797434364067,0.7633459991125151,156.2891037568398,0.771057917373316,235.74163727491157,8.981689589610276,2.057709089156851,32511.210105631948,182.64438773272713,159.3371482712077,1.903621381568097,0.3853009674851376,719.0734442071129,0.13158180801868957,1062.4754843681192,8.925291392815545,1.0411395252517164,51905.52005865729,144.07823785306311,125.41206082205979,0.010919116333916106,7.433867988519738e-4,563.7088144655967,1.256988983907925e-4,833.2109013427511,0.050926631989114075,0.0020003757827598985,92760.00304701432,367.3256694687141,320.14371506849307,3.8351202413384198,1.1493903533965046,1439.0713624295493,0.9027654242903963,2131.428022985782,17.957907614414935,3.100848990191327,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
119,8329.750996265826,42.285052952708945,36.90678547583518,2.0099752885570843,0.8082935010598475,166.4238495823118,0.8295669337082849,249.26352373418115,9.562363841435237,2.200874778703855,32450.44844808658,190.15463530375945,166.10229363784234,1.9917949868203166,0.4079224889550713,765.4389680100186,0.14152748609137925,1123.2371419134863,9.500352983183626,1.113332938622368,51857.44250803333,150.13071952230953,130.8347401205383,0.011432123475737656,7.874047766044441e-4,600.3106375302101,1.35265400916549e-4,881.2884519667116,0.054233299191136335,0.0021400587857699337,92637.64195238573,382.5704077787779,333.8438192342158,4.013202398853139,1.2170033947915233,1532.1734551225404,0.9712296852005807,2253.789117614379,19.11695012381,3.316347776111993,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
120,8315.687220517437,44.02070885480804,38.46823208254583,2.101454398723924,0.8541530007513627,176.99129455194907,0.8914565937911335,263.3272994825694,10.167725320000427,2.350627500761239,32387.27325541538,197.89913412731082,173.08312828970776,2.0819711714705393,0.4309932253316631,813.7650616890637,0.1520460817996132,1186.4123345846833,10.099705357855171,1.1888311400330174,51807.40596860252,156.3842001187298,136.4400933149291,0.011957660329097553,8.323520865519738e-4,638.4877625635523,1.453878934702893e-4,931.3249913975206,0.05768228075419489,0.0022862310212548665,92510.36644453534,398.3040431008487,347.9914536871827,4.195383230523561,1.2859785781695778,1629.244118804565,1.043648063484217,2381.0646254647736,20.325112958609793,3.5417448718155113,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
121,8301.06651323643,45.80976125769371,40.07992731678405,2.195263445730755,0.9009689047712846,188.00528945557875,0.9567963830175837,277.9480067635763,10.79857304875797,2.5071283059804133,32321.619557416663,205.87616700998444,180.2840459854153,2.1743890453159267,0.45453456159434347,864.1137468650955,0.16314911599863835,1252.0660325834035,10.724119124620792,1.2677129374549438,51755.35298539071,162.83870197764134,142.23267930256614,0.012497183624145947,8.782757485231688e-4,678.2930617914758,1.5607827354031137e-4,983.3779746093296,0.0612783533026716,0.002439058483926282,92378.03905604381,414.5246302453195,362.5966526047655,4.382149674670828,1.356381742114151,1730.41209811215,1.1201015772897625,2513.3920139563093,21.583970526681433,3.7772803019192835,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
122,8285.873962393918,47.65190611887615,41.74261930873921,2.2916069352689012,0.9487957941004299,199.47996994806164,1.0256595010428862,293.1405576060894,11.455720494790462,2.6705546544798393,32253.423173992684,214.08374414181736,187.7079069880912,2.2692457989010326,0.47857294779735204,916.5480974165014,0.17484871427128124,1320.2624160073788,11.37437745987031,1.3500652180565509,51701.22624962892,169.4941055241689,148.21592733685944,0.013051916991780821,9.252329599882257e-4,719.7805330110449,1.673490946682593e-4,1037.5047103711197,0.0650263951251972,0.0025987239066708186,92240.52338601553,431.2297557848624,377.66645363368985,4.5739046511617145,1.42829397485777,1835.808600375608,1.2006755644088356,2650.907683984588,22.89512434978597,4.023218596443061,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
123,8270.094863048975,49.54673503153138,43.45677715087995,2.390652992511476,0.9976944877686785,211.4296738203829,1.0981234679583252,308.91965695103283,12.139991038526675,2.8410974970766913,32182.621069466095,222.51937555664952,195.35628321920447,2.3667021363426044,0.5031379068209036,971.13186400681,0.18715770814295876,1391.0645205339697,12.051271507599115,1.4359814604369328,51644.96885775454,176.34996940980955,154.39232881953617,0.013622882193542032,9.732872847586141e-4,763.005028633004,1.7921366905032822e-4,1093.762102245497,0.06893136169877997,0.0027654239752618963,92097.6847902696,448.41607999799044,393.2053891896206,4.770978011047623,1.5018056818743408,1945.566566460197,1.2854603897703343,2793.7462797304997,24.26019390782457,4.279844381488886,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.01237057,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.05622549,0.01952114, 8579.01452,0.05,9.03e-06,0.1,0.2235541,9.03402e-05,4.04e-05, 52738.73096,19,2020-03-22
