time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,36.42402476761546,0.9405245057002143,1.098903570626744,0.0747591065797359,0.04265377046052424,20.057232973967565,0.1142013050499403,22.32827523238465,1.0385860859185954,0.23444300934294732,360.1200748957954,10.487614494043093,12.337508440587484,0.18686654765193997,0.06064803236418937,238.71157237431422,0.05926521524294279,260.84347510420287,2.7017343830146814,0.34274781646661795,507.91124604110297,7.2449641305145756,8.363390918516647,0.0010095806822284193,1.1514744414737471e-4,142.16388521496725,4.896677226297507e-5,157.7734139588969,0.01310588401777094,6.048151667771254e-4,904.4553457045139,18.673103130257882,21.799802929730873,0.2626352349139043,0.10341695026886098,400.932690563249,0.17351548706514608,440.9451642954844,3.7534263529510477,0.5777956409763424, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
132,36.2037620552592,0.8981469599572409,1.0540030347691507,0.07213973314095595,0.041838882296976916,20.365063215860545,0.11734611871610329,22.5485379447409,1.0543290991612448,0.23890950933163424,357.68096306017645,10.000238430845682,11.814024516823924,0.18000478612992069,0.05939454401286552,242.16808307428963,0.060841587720859874,263.28258693982184,2.7407310015123407,0.34899779087776794,506.1938976129569,6.936536553338643,8.045156327229606,9.773029658058626e-4,1.1328686548024146e-4,144.507928521979,5.039466461219154e-5,159.49076238704296,0.01332197319784901,6.172335116021568e-4,900.0786227283926,17.834921944141566,20.91318387882268,0.2531218222366825,0.10134671317532268,407.0410748121292,0.17823810110157534,445.3218872716057,3.8083820738714347,0.5885245337210043, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
133,35.994278565527694,0.856933192539695,1.0098798038172516,0.06952383483627085,0.040970065428281494,20.660286309009273,0.1204282288417009,22.758021434472404,1.0694209599471323,0.24321677652679147,355.3641471678209,9.527708096404947,11.301436062022518,0.17318092994659667,0.05806912264333632,245.47662454554612,0.06238407561490942,265.5994028321774,2.778054288108393,0.3550145431611692,504.55703803650067,6.634800874932442,7.730217440847413,9.447867212005522e-4,1.112640637118791e-4,146.76149579866686,5.1798267785585496e-5,161.12762196349922,0.013529721552555246,6.292467415677341e-4,895.9154637698492,17.019442163877084,20.04153330668718,0.24364955150406808,0.09915045213532969,412.89840665322225,0.1828641027243959,449.48504623014907,3.861004969608081,0.5988605664295285, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
134,35.79518179785393,0.8169354400862854,0.9666369783907383,0.06692141248419257,0.04005415180213482,20.94312634216074,0.12344387722215003,22.95711820214617,1.0838738086660256,0.2473653313615825,353.1648719672993,9.07047005729003,10.80078574763105,0.1664193206745852,0.05668183983009261,248.640430144175,0.06389092309925412,267.798678032699,2.813741160054806,0.3607997872385546,502.99810644836833,6.340322893706026,7.419493895386259,9.121728763468542e-4,1.0909615375617123e-4,148.92566231784798,5.317566135923673e-5,162.6865535516315,0.01372922822331764,6.408527673485386e-4,891.9581602135215,16.22772839108234,19.186916621408045,0.23425290603512464,0.09684508778598361,418.5092188041837,0.18738797598276338,453.44234978647665,3.911344196944149,0.6088059713674856, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
135,35.606077871854296,0.7781940986412046,0.9243634557073288,0.06434149230535444,0.03909771374813364,21.21383556301283,0.12638980473102157,23.1462221281458,1.097701189532684,0.25135627280103096,351.078403963221,8.628840360569232,10.312950834078112,0.1597416459238029,0.0552423197094002,251.66301024342502,0.06536063307271574,269.8851460367773,2.8478316337238296,0.3663560211112821,501.514485893142,6.053576082513287,7.113805258877015,8.79591397686666e-4,1.0679982984567885e-4,151.00175184910387,5.452513632152067e-5,164.17017410685781,0.01392061525890439,6.520511930608857e-4,888.1989677282173,15.460610541723725,18.351119548662457,0.22496272962684402,0.09444683328737952,423.87859765554174,0.19180496294005883,457.2015422717809,3.959453438515418,0.618364345105374, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
136,35.42657381541207,0.7407387225030362,0.8831346542078254,0.061792163043447215,0.038107039511017626,21.47269037455339,0.12926323076937749,23.325726184588024,1.110917845235234,0.2551912193625584,349.10005487061204,8.203017082250522,9.838653593027905,0.1531670709256255,0.05375970827397401,254.54810572009242,0.06679195481676044,271.86349512938625,2.8803682998440365,0.3716864374075692,500.10352338750357,5.774947442421406,6.813873730171271,8.471614167741602e-4,1.0439128578499674e-4,152.991308042012,5.5845189224183304e-5,165.58113661249627,0.014104024977310768,6.628431780268299e-4,884.6301520735277,14.718703247174965,17.535661977407003,0.2158063953858469,0.09197113907077664,429.0121041366578,0.1961110307753621,460.7703579264705,4.0053901700565815,0.6275404999481544, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
137,35.25627942624725,0.7045889509974266,0.843013251058704,0.05928061187439025,0.03708811520935146,21.719987811947256,0.13206183266579463,23.49602057375285,1.1235395364471572,0.2588722564791443,347.225200361131,7.793091731793652,9.37847145989991,0.1467123618783872,0.0522426521376963,257.29964756127754,0.06818387188114677,273.7383496388673,2.9113958679341785,0.37679484448343464,498.7625466789392,5.5047432220110375,6.520327423830912,8.149913882396095e-4,1.0188615121579743e-4,154.89606866316353,5.713451589089489e-5,166.92211332106064,0.01427961759073455,6.732313101247465e-4,881.2440264663175,14.002423904802116,16.741812134789527,0.20680796514101707,0.08943265349826356,433.9157040363883,0.2003028390628323,464.1564835336808,4.049215021972071,0.6363403322727037, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
138,35.09480922462936,0.6697555889119813,0.8040501009526386,0.056813168999153736,0.03604660782558015,21.956041588636197,0.13478372004526842,23.65749077537075,1.1355828395270608,0.26240187644461527,345.44929939812897,7.399062341424249,8.932849313100517,0.14039203447136606,0.0506992800634039,259.9217120455668,0.06953558724402154,275.5142506018693,2.9409606609977588,0.3816855773132043,497.4888822403856,5.243195844146729,6.233704902261666,7.83179328784318e-4,9.929942607166067e-5,156.71793614244797,5.839200320050248e-5,168.19577775961423,0.014447568490318042,6.832194580766856e-4,878.0329908631439,13.312013774482958,15.970604316314821,0.1979883827993041,0.08684518731505571,438.59568977665094,0.20437769929249047,467.3675191368543,4.090991069015137,0.6447706732158962, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
139,34.94178374028638,0.6362414504882044,0.7662850416891271,0.05439534672591393,0.03498785669495246,22.181179151651016,0.13742741246458168,23.810516259713722,1.14706499620019,0.2657829323434921,343.7679065490861,7.020843446797403,8.502109802809738,0.1342184782675956,0.049137196065290815,262.4184880163314,0.07084651064174978,277.1956434509122,2.9691102467828507,0.3863634302824676,496.27986765721835,4.99046965906746,5.954459651319243,7.518130805736809e-4,9.664543950563094e-5,158.45895495715348,5.9616721452857585e-5,169.40479234278152,0.014608066161257831,6.92812654034207e-4,874.9895579465908,12.647554556353068,15.222854495818108,0.1893656380740832,0.08422169819974891,443.0586221251359,0.20833353982778433,470.4109520534074,4.130783309144299,0.6528391752799939, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
140,34.79683075542705,0.6040422530428765,0.729747761071059,0.05203188329159828,0.03391686660121849,22.395738665659092,0.1399918149072754,23.955469244573045,1.158003759807204,0.2690185899930338,342.1766836758196,6.658276554433041,8.086464316792178,0.12820209301347404,0.04756347527676638,264.79424363985027,0.0721162448139391,278.7868663241787,2.995893063372448,0.3908335875828655,495.1328638758003,4.746667119590369,5.682965096773841,7.209706364139947e-4,9.393781137647716e-5,160.12128819147193,6.080791578979608e-5,170.55179612419954,0.014761310021902768,7.020169692744381e-4,872.106378307047,12.008985927066286,14.499177174637078,0.1809549469414863,0.08157427968936135,447.3112704969813,0.21216886763700432,473.2941316929513,4.168658133201554,0.6605541945451737, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
141,34.65958641991979,0.5731475138738078,0.6944586733743336,0.04972679029647612,0.032838303352324745,22.600066107052307,0.14247619213113027,24.092713580080304,1.1684172474390806,0.27211228043819014,340.67141016803487,6.311140539767979,7.686023909840416,0.12235143226173238,0.045984663554585664,267.05329471527995,0.0733445712597921,280.2921398319634,3.021358062435442,0.3951015550170921,494.0452665276166,4.51183506480175,5.419519917244925,6.9072052845353e-4,9.118941958205829e-5,161.70719461539176,6.196499695322384e-5,171.63939347238326,0.014907508310739476,7.108393891142967e-4,869.3762631155713,11.396123118443537,13.800002500459675,0.17276894308666205,0.07891415632649247,451.36055543772403,0.2158827283878756,476.024246884427,4.204682818185262,0.6679246748443965, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
142,34.5296960819754,0.5435413211337856,0.6604297859063892,0.0474833980768996,0.03175649374688904,22.79451277534375,0.1448801438170468,24.22260391802469,1.1783238135942997,0.27506765818320045,339.2479901633836,5.9791604081157415,7.300809817765203,0.11667333731664602,0.04440678317930357,269.19997805360845,0.07453143663039741,281.7155598366147,3.0455544097413516,0.3991731009272612,493.01451483254283,4.2859704583369345,5.164353553102591,6.611222341514219e-4,8.841237961954142e-5,163.21900853387194,6.308753201112237e-5,172.67014516745706,0.015046876228766739,7.192876997307653e-4,866.7922010779018,10.808672187586462,13.125593156774183,0.16481785762769705,0.07625168930581215,455.21349936282417,0.21947466797945533,478.60830892209646,4.238925099564418,0.6749600468101924, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
143,34.40681500551947,0.5152031101185182,0.6276655711816012,0.04530440482362985,0.03067542799924362,22.97943290188791,0.1472035784697907,24.34548499448062,1.1877419290717124,0.27788855978564736,337.9024584815958,5.662016026697751,6.93076390315648,0.11117307885005367,0.04283534219537381,271.23862622891954,0.07567693858437712,283.0610915184025,3.0685312013086987,0.4030541982085168,492.03809968734066,4.06902621762438,4.917631969856403,6.322266487069549e-4,8.561803011996049e-5,164.65912010526537,6.417523437014684e-5,173.64656031265918,0.015179634125135547,7.273703738214291e-4,864.3473731744559,10.24624535444065,12.476061444194485,0.1571097103223905,0.0735963882247374,458.87717923607283,0.22294469228853797,481.0531368255423,4.271452764505547,0.6816701283679856, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
144,34.29060888634876,0.4881083333912842,0.596163734038861,0.04319192308128101,0.029598764267524173,23.155181669368734,0.14944668950372314,24.461691113651327,1.196690080976065,0.2805789682230116,336.63098455779914,5.359349573398772,6.5757577040062865,0.10585448797455341,0.04127534613017112,273.1735470177298,0.07678131296067352,284.33256544219915,3.09033723246743,0.40675097497109136,491.1135698996162,3.8609163567057267,4.6794629390945675,6.040765572622577e-4,8.281692623225225e-5,166.02995868314565,6.522795439801738e-5,174.57109010038366,0.015306005961510796,7.350964702124264e-4,862.0351633437641,9.708374263495783,11.851384377139714,0.14965048761309668,0.07095692732392754,462.3586873702442,0.22629323041879468,483.3653466562341,4.3023333194050055,0.6880650396643154, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
145,34.180754250916394,0.46222908797944695,0.5659159852529564,0.041147526339901035,0.028529835662735023,23.32211338287049,0.15160993097824427,24.5715457490837,1.2051866805968303,0.28314297915193326,335.4298751173081,5.070772409122219,6.2356014325090365,0.10072008546747051,0.03973131316084062,275.00900472154177,0.07784492088993308,285.5336748826902,3.1110207882255745,0.41026966835791767,490.2385374614684,3.6615209448190735,4.449901464188529,5.767071337721884e-4,8.00188398006539e-5,167.3339771578807,6.624566969407628e-5,175.4461225385314,0.01542621786860054,7.42475536741417e-4,859.8491668296929,9.19452244192074,11.251418881950523,0.14244431894114373,0.0683411676633763,465.66509526229294,0.22952109753787142,485.5513431703053,4.3316336866910055,0.6941551230465923, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
146,34.076938771954,0.4375347226151644,0.5369088013678092,0.039172296968349556,0.027471659013848886,23.48057975512102,0.15369399295996714,24.675361228046086,1.2132499772709933,0.2855847682966397,334.2955759511864,4.795871672875205,5.9100527256366195,0.09577121284596508,0.038207291704172044,276.74920290994606,0.0788682358049476,286.6679740488119,3.130629449740188,0.41361658030478143,489.4106821475997,3.470690971893306,4.228955246681955,5.50146471285506e-4,7.723276448044032e-5,168.57363702611423,6.722847504449208e-5,176.27397785240012,0.015540496769792746,7.495175149253615e-4,857.7831968707401,8.704097367383676,10.675916773686383,0.13549365628560014,0.06575618348250137,468.8034196911813,0.23262945723995923,487.61731312925815,4.359419923780974,0.6999508661163465, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
147,33.978861440234105,0.4139923646886887,0.5091241095814315,0.03726687212960086,0.026426945437883022,23.63092848960846,0.15569977831999404,24.773438559765985,1.2208979875565358,0.28790856305245544,333.2246722631035,4.534215920997548,5.598824395038329,0.09100815543348291,0.03670688006579956,278.39827055401736,0.07985183134337935,287.7388777368948,3.149209939053189,0.4167980396070321,488.6277547801355,3.2882526918516133,4.0165897895639695,5.244161127670978e-4,7.446692754043822e-5,169.75139567883588,6.817657272871854e-5,177.0569052198643,0.01564906920931959,7.562326548276241e-4,855.8312884834731,8.23646097753785,10.12453829418373,0.12879944367585086,0.06320829243122301,471.78059472246167,0.2356197862361021,489.56922151652503,4.385756995819044,0.7054628353143152, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
148,33.88623264942504,0.3915673669312567,0.48253989261463226,0.03543148510034394,0.0253981114140309,23.7735021127854,0.15762838172945914,24.86606735057505,1.2281484370597853,0.2901186182851281,332.213888249311,4.285359846986832,5.301591204621168,0.0864302517172825,0.035233246189454406,279.9602508306912,0.08079637048242715,288.74966175068727,3.166807993878622,0.4198203699503294,487.88757957662443,3.1140113778779868,3.8127329818956475,4.99531544597482e-4,7.172880514030962e-5,170.86969571298857,6.90902635978022e-5,177.79708042337538,0.01575216036696413,7.626314411183319e-4,853.9877004753605,7.790938591796076,9.596864079131448,0.12236126836222391,0.060703086408625616,474.6034486564652,0.23849384247548408,491.4128095246377,4.410708591305371,0.7107016196765759, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
149,33.79877421945562,0.37022379195412203,0.45713085876614257,0.03366601263130626,0.02438729294126632,23.908636758615703,0.15948106563599876,24.953525780544467,1.2350187001357034,0.2922191901434071,331.2600858438178,4.04884934903304,5.017997309139586,0.08203601723189487,0.033789152168692854,281.4390897354076,0.08170259320076391,289.7034641561805,3.183468240424039,0.4226898556937443,487.1880562094565,2.947755457032538,3.617280276418551,4.75502776304196e-4,6.902514450538792e-5,171.93095355923484,6.996993671660829e-5,178.49660379054328,0.01584999300973363,7.687245116714712e-4,852.2469162727299,7.3668285980197,9.09240844432428,0.11617753263950532,0.05824547025446456,477.27868005325814,0.24125362877347928,493.15359372726823,4.434336933569476,0.7156777703488229, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
150,33.71621932148376,0.3499247502201693,0.43286892827193535,0.031970011505913914,0.02339635834094821,24.03666138838766,0.1612592417897677,25.036080678516328,1.2415257615312423,0.294214517836511,330.3602627755648,3.824225004147118,4.747661545185796,0.07782323841228893,0.0323769755649057,282.8386291540198,0.08257130710469016,290.6032872244335,3.1992341162749796,0.4254127185686766,486.52716059447454,2.7892594798421597,3.430098581444248,4.5233480576771176e-4,6.636198703328137e-5,172.937551831385,7.081606120090545e-5,179.15749940552524,0.015942786786614448,7.745225990423362e-4,850.6036426915231,6.963409234209447,8.61062905490198,0.11024558472397056,0.05583969589288719,479.8128423737925,0.24390136495565876,494.79686730847504,4.456702664592837,0.7204017590042299, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
151,33.63831236540067,0.33063273425711376,0.4097237305184363,0.03034275636653337,0.022426922450703896,24.15789703902412,0.1629644519825852,25.113987634599425,1.2476861795832865,0.2961088054814049,329.51155019459804,3.61102546083076,4.490182813062967,0.07378906898031647,0.030998732691857284,284.1626003521304,0.0834033777050543,291.45199980540025,3.2141477980447304,0.4279950946819677,485.90294540787716,2.6382871066432756,3.251030275358989,4.300281086002957e-4,6.374469514251877e-5,173.89183180813916,7.162917762038237e-5,179.78171459212263,0.01603075753552716,7.800364713463427e-4,849.0528079678759,6.579945301731149,8.150936818940393,0.10456185345545013,0.0534893998377037,482.2123291992937,0.24643945886525986,496.3477020321223,4.477864735163544,0.724883936634719, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
152,33.56480884141604,0.3123099301685172,0.38766308239402497,0.028783276795847485,0.02148036159784453,24.272656158548468,0.1645983490794166,25.18749115858405,1.2535160538948433,0.29790620522055855,328.71120982996655,3.408790559318313,4.245145226933895,0.06993012356187783,0.02965610278629789,285.41461843853045,0.08419971890203323,292.25234017003174,3.228250140015885,0.4304430133944931,485.31354019504175,2.494593942072733,3.0798971080859854,4.08579126323278e-4,6.117798203539327e-5,174.79608658780165,7.240988942645275e-5,180.371119804958,0.01611411665232171,7.852768762999211e-4,847.5895588664243,6.215694431559563,7.712705417413905,0.09912197948404859,0.05119764236617782,484.48336118488055,0.24887047787087627,497.8109511335738,4.49788031056305,0.7291344954913516, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
153,33.495475107190885,0.2949184733765537,0.36665338969369266,0.027290390702449773,0.0205578286121706,24.381242130474998,0.16616267994940945,25.256824892809206,1.2590310025923397,0.2996108035691983,327.95663069227805,3.217063855312517,4.012122327824049,0.06624256070644893,0.028350451715340334,286.59817882764867,0.08496128451439391,293.00691930772024,3.241580635264415,0.43276238070820033,484.75715086523843,2.3579299181676947,2.9165036084722464,3.879807190466714e-4,5.866594342934965e-5,175.65255580260396,7.31588550795636e-5,180.92750913476135,0.0161930706035464,7.902544942249859e-4,846.2092566647074,5.8699122468567655,7.295279325989989,0.09392093212794538,0.04896694627094028,486.63197676072764,0.25119712331888294,499.1912533352908,4.516804708460302,0.7331634387716236, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
154,33.430088146252814,0.2784206722044766,0.3466600146244476,0.025862735375570562,0.01966026787831243,24.48394889425084,0.16765926941369325,25.322211853747277,1.2642461444345527,0.3012266095096432,327.245325537624,3.0353947812955147,3.790680919156732,0.0627221593507045,0.027082855413860383,287.7166546867888,0.08568906036987749,293.7182244623743,3.2541773878444435,0.4349589650540913,484.23205886522925,2.228041430531914,2.7606402344342404,3.682225944619615e-4,5.621209057513358e-5,176.46342115833895,7.387678054666907e-5,181.45260113477056,0.01626782051529846,7.949798960418244e-4,844.907472549106,5.541856884031905,6.89798116821542,0.08895311732073703,0.04679933538274794,488.6640247393786,0.2534222065641174,500.49303745089213,4.534691352794295,0.7369805544597763, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
155,33.36843529835987,0.26277919982041525,0.32764760499932705,0.02449879608428843,0.01878843035335406,24.581060665086792,0.16909000529611878,25.383864701640228,1.269176085938243,0.30275754440319763,326.57492710193054,2.8633404619585594,3.5803844672443326,0.05936438833728417,0.025854122957277938,288.7732954005735,0.08638405699807462,294.38862289806775,3.266077096395154,0.43703838558341535,483.73662003366894,2.104673219670032,2.6120862429679876,3.4929171188497756e-4,5.3819384340417207e-5,177.2308028281846,7.456441221062514e-5,181.94803996633092,0.016338561840818364,7.994635064466689e-4,843.6799824339594,5.230792881449006,6.520118315211647,0.08421247613345757,0.04469637269497241,490.5851588938449,0.25554862670640405,501.7205275660389,4.551591744174216,0.7405953934930597, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.75230,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   665.68466,34,2020-04-06
