time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,1960.0797149586538,1.8004272973009101,1.4261314114240227,0.06475035131592514,0.019969720825282037,5.153045615921472,0.019110644557704726,8.483435041345318,0.27256798647110075,0.05206172581558802,19198.9080536718,20.366536327740338,16.13452629772095,0.1605060841043977,0.02702514159539898,60.24039656761169,0.009415909412503682,95.93840632818554,0.6865235008286057,0.07191883707200901,21050.469226700432,11.05362751807293,8.753503617476227,7.040603052590811e-4,4.3324304416040566e-5,32.144577865626786,6.913724614264536e-6,51.952463299510086,0.002953291316432801,1.124615505586862e-4,42209.45699533088,33.22059114311418,26.3141613266212,0.22596049572558194,0.047038186725097055,97.53802004915995,0.02853346769482267,156.37430466904095,0.9620447786161392,0.12409302443815572, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
93,1959.406512902452,1.9395827587641667,1.5370546087190007,0.06986920688396071,0.021587309567069158,5.567886603722691,0.02065660989020742,9.156637097547101,0.2945068500038691,0.05627541365888421,19191.2941896467,21.93940878615468,17.388628587831302,0.17318822102865747,0.02921239572820247,65.01167960136068,0.010152761184512114,103.55227035328829,0.7408990207124676,0.07761929397840958,21046.334626345066,11.909294023426657,9.435213151037162,7.59776829086369e-4,4.683680348913355e-5,34.741742389813254,7.476967334557973e-6,56.08706365487684,0.0031919063657806354,1.2160647683471353e-4,42197.03532889421,35.7882855683455,28.360896347587467,0.24381720474170454,0.05084654209876076,105.32130859489664,0.030816848042054094,168.79597110571223,1.0385977770821173,0.1340163141141285, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
94,1958.681435856896,2.089356088639207,1.65636120940385,0.07536623570395434,0.023327400945782433,6.014975720334651,0.02232748807564865,9.8817141431031,0.31815020921699444,0.06082136702218215,19183.094215283716,23.632090841622805,18.737378591224445,0.1868061860790416,0.03156527160183682,70.15345472400779,0.010949101748891731,111.75224471628508,0.799496243966142,0.08376900659151557,21041.880802426112,12.830464706479246,10.168587858398608,8.196191123858575e-4,5.061567256878551e-5,37.540956688401394,8.085760990994701e-6,60.54088757382505,0.0034490847619605093,1.314732824787328e-4,42183.65645356673,38.55191163674126,30.562327659026902,0.2629920408953818,0.05494328822018804,113.70938713274383,0.03328467558553137,182.17484643321322,1.121095537945097,0.14472184689617645, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
95,1957.8717263560422,2.275771180347195,1.7879793456947306,0.08128761756277765,0.02519901545557526,6.497053766458992,0.024132718437005343,10.691423643956277,0.3436435256292362,0.06572445760754009,19173.937848524456,25.738801825008643,20.22516297253899,0.20147413076464643,0.034095928969672513,75.69726719280922,0.011809425451828868,120.90861147554331,0.8626749872234871,0.09040156305787916,21036.906354535316,13.977085911412846,10.977795555714481,8.840920135817453e-4,5.4680604102252534e-5,40.55950648133191,8.743552752655622e-6,65.51533546462954,0.003726414646157923,1.4211613162880908e-4,42168.71592941581,41.991658916768685,32.9909378739482,0.2836458403410058,0.059349625029350025,122.75382744060012,0.035950887441586865,197.11537058412912,1.2100449274988814,0.15626813679704807, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
96,1956.9934550480282,2.4756162332737204,1.934922373259235,0.0877295627726223,0.02721449239674141,7.01812976146718,0.02608252880073633,11.569694951970233,0.37120082467965476,0.07101420003640681,19164.007035038314,27.996950909011478,21.886008936337376,0.2174300916453898,0.03682101008652864,81.68947541350082,0.01273860110761871,130.83942496168947,0.9309647959374417,0.0975568194353336,21031.50978410551,15.206669824024015,11.88140020363915,9.542455344843771e-4,5.905851843933985e-5,43.82281310864177,9.454078758502391e-6,70.91190589443649,0.004026231654971657,1.5359930602436406e-4,42152.51027419185,45.67923696630921,35.70233151323576,0.30611389995249644,0.06409456100170939,132.53041828360978,0.03883058398711354,213.32102580809618,1.3061918522720681,0.1687246187777648, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
97,1956.040587920082,2.6908094136828216,2.096972686508191,0.09477569511816239,0.029390196003554022,7.582425870016045,0.028188218587700844,12.522562079916469,0.40104679499277013,0.07672593336462707,19153.233767198726,30.428138469389538,23.717395789622245,0.23488083522581216,0.03976259261297523,88.17877310775005,0.01374200667538654,141.61269280127624,1.0049214553428016,0.1052824947164413,21025.65378119648,16.531097129848284,12.878128627091789,0.0010309934256144946,6.3785103536349e-5,47.35757804652727,1.0221467635300616e-5,76.76790880346401,0.004350989023401601,1.6599977988935547e-4,42134.92813631529,49.65004501292064,38.69249710322222,0.33068752376958904,0.06921657372006561,143.11877702429337,0.04194044673072268,230.9031636846567,1.4103192393589734,0.18217442786095772, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
98,1955.0067201804716,2.9231156983401303,2.274422217652552,0.10249190341016932,0.03174491279104955,8.19419268522182,0.030462402111009267,13.556429819526727,0.43340687341986056,0.08289962699293571,19141.545891243626,33.05221432567092,25.722554848245398,0.25398909398333397,0.0429460204562384,95.2140388231104,0.014825644909685005,153.30056875637624,1.085102394165052,0.11363255307473522,21019.298708241044,17.961326864111562,13.969848615681721,0.0011150572206158698,6.890133982568217e-5,51.190611270218376,1.1050329601658156e-5,83.12298175890157,0.004703149937461148,1.7940463584226405e-4,42115.85131966514,53.93665688812261,41.96682568157967,0.35759605461411914,0.07475983458711363,154.5988427785506,0.04529909735029593,249.97998033480454,1.5232124175223736,0.1967115847035132, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
99,1953.8850134331494,3.174239887197828,2.4679193218392625,0.1109359127728879,0.034298815346912016,8.85782348106892,0.03291914862292669,14.678136566848732,0.4685136188070631,0.08957907963593975,19128.86640514638,35.88832682122344,27.908735574098245,0.27489726776152595,0.04639850048356882,102.84570048026438,0.015996209791335796,165.98005485362276,1.1720824389118798,0.12266611731074126,21012.40220530325,19.507970664808298,15.160630817604735,0.0012070705172156132,7.445125580096614e-5,55.349589746701994,1.194580797699598e-5,90.01948469669591,0.005085257228634135,1.939093355709263e-4,42095.153623882776,58.57053737322956,45.53728571354224,0.3870402510516295,0.0807717670862818,167.0531137080353,0.04892730422223948,270.6776761171674,1.645681314947577,0.21243910628225193, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
100,1952.6681423520818,3.4458875787323966,2.678373899188162,0.12016304957396631,0.037073011225973916,9.577936043557072,0.035574065638977095,15.895007647916543,0.5066112347650589,0.0968116081406057,19115.112865482002,38.95560896886321,30.286130090916277,0.29774169027015973,0.05014849017511792,111.12670415189197,0.017261125882218547,179.7335945179992,1.266464974032336,0.1324470441428012,21004.918851970502,21.181670961421062,16.456168592378933,0.0013076418662107943,8.048095536902906e-5,59.86359743921322,1.291361008930692e-5,97.50283802944477,0.005499982991452763,2.0961705626209863e-4,42072.69985980458,63.58316750901667,49.42067258248337,0.4192123817103368,0.08730198235646086,180.56823763466227,0.05284810513128495,293.1314401953605,1.7785761917888476,0.229468269339669, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
101,1951.3482178505785,3.739819671896079,2.9069022160010474,0.13022990950404884,0.040089453457212265,10.359446494017298,0.03844440454394655,17.214932149419635,0.5479595884178907,0.10464813533465138,19100.196530537796,42.27379053002872,32.867246276406476,0.32266169598503336,0.0542255738855891,120.11337678768005,0.018628598227344677,194.64992946221338,1.3688918439890752,0.14304403839460098,20996.799682624758,22.993440356170534,17.86344213309036,0.0014173948762851614,8.703843189903616e-5,64.7636064925666,1.3960046404454132e-5,105.62200737518194,0.005950172795156715,2.2663889594357793e-4,42048.34443101313,69.00705055809533,53.637590625497886,0.45430900036536737,0.09440206577470041,195.23642977426394,0.05708696281769568,317.48686898681495,1.9228016052021226,0.24791881262519594, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
102,1949.8655233102486,4.102779262079197,3.1605944849692515,0.14122344559389988,0.043371219938031315,11.20810931883624,0.041548958333258404,18.697626689749885,0.592863728228482,0.11314329770059778,19083.443170429106,46.37079570207222,35.73207224714423,0.34987160838940345,0.05866083740773769,129.87178161267337,0.020107563210897152,211.40328957089793,1.4801163673103026,0.15453079324736985,20987.676702924775,25.23114383580472,19.426211681706377,0.0015372854980681913,9.417418514714261e-5,70.08598500597746,1.509199390924247e-5,114.74498707516548,0.006439167982859542,2.450941242395677e-4,42020.98539666413,75.70471879995614,58.31887841381986,0.49263233948137153,0.10212623153091614,211.16587593748707,0.0616716135380648,344.8459033358133,2.079419263521644,0.2679191850722072, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
103,1948.2462862541097,4.494560082200806,3.4451077662622547,0.1533215558861387,0.04694689715767898,12.132018911143302,0.04490853323855475,20.316863745888742,0.6417551318423431,0.12236062108767466,19065.149907721185,50.79193431162106,38.944349337923,0.37981064787212737,0.06349278632120998,140.4952572825798,0.02170791250156245,229.6965522788188,1.601204341029777,0.16699297632770133,20977.710465699423,27.64781062752421,21.179476763413984,0.0016692632263896102,1.0195077325674738e-4,75.8821493785132,1.631706916281572e-5,124.71122430052,0.006971692524087705,2.65121464884905e-4,41991.10665967472,82.93430502134608,63.56893386759924,0.5348014669846557,0.11054163425214572,228.5094255722363,0.06663276280928002,374.72464032522754,2.249931165396208,0.2896187188802609, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
104,1946.4777513434603,4.919109971081221,3.7604671555755163,0.1666827933896621,0.05085194191260589,13.13974050072214,0.04854629385651756,22.08539865653767,0.6950891651600214,0.13237446199297181,19045.173451198847,55.581463536727256,42.50413758352446,0.41286981685852814,0.06876917922443677,152.08232802825,0.023440656575460298,249.67300880116017,1.733280036573438,0.18053084259314758,20966.821594871606,30.26810766827939,23.123631142594796,0.0018150695181477644,1.1044579629226261e-4,82.20641315839087,1.764375548398337e-5,135.6000951283348,0.007552736540789694,2.8688335113209674e-4,41958.47279741392,90.76868117608787,69.38823588169477,0.581367679766338,0.11973156693333493,247.42848168736302,0.07200459418746184,407.3585025860326,2.435921938274249,0.3131921879372515, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
105,1944.546313453156,5.380131159901278,4.107637433313314,0.1814378868333702,0.055126055189473,14.2400157789367,0.0524882326683277,24.016836546842462,0.7533292675820157,0.14326816989617977,19023.361093375395,60.780790402695594,46.422073609340885,0.44937086772349033,0.07454347178628024,164.73327012578474,0.025318147279949372,271.48536662461083,1.8774869206269138,0.1952567395359307,20954.925286040765,33.11527145442014,25.26489474710169,0.0019761457152178493,1.1974620728070675e-4,89.11412278416348,1.908157581150719e-5,147.4964039591834,0.008187385023133422,3.1056196539577916e-4,41922.83269286931,99.27619301701701,75.79460578975589,0.6327849002720783,0.12978927318303393,268.0874086888849,0.07782546152408858,442.9986071306367,2.639003573232063,0.33883547139750625, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
106,1942.5346255186823,5.796133424794166,4.4772259607166776,0.19765370338313598,0.059810687876059296,15.440937355333302,0.056763349213796804,26.028524481317113,0.8169021591845365,0.15513189385292542,19000.647075870995,65.46943434518451,50.591808083323635,0.4894771408141283,0.08087143946799087,178.54043895819783,0.027354162023354278,294.1993841290114,2.0348767274928568,0.21129213130935226,20942.529755091124,35.687573933554766,27.54571032503258,0.0021532397505032957,1.2994290833301785e-4,96.6563468264319,2.0641159799459317e-5,159.89193490883764,0.008880329877055521,3.3635450632761083e-4,41885.7114564808,106.95314170353345,82.6147443690729,0.6892840839477675,0.14081207025238318,290.63772313996304,0.08413815239695054,480.1198435191661,2.8606592165544487,0.3667603796686053, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
107,1940.463909076464,6.159756248441362,4.851564018675443,0.2151771091526946,0.06494008003718776,16.746399916159834,0.061403551069631954,28.099240923536136,0.8860052684512112,0.1680534554860904,18977.271513908287,69.56444321777963,54.813601350700125,0.5328074274655437,0.08779907180872673,193.54673116850887,0.029563855461486765,317.57494609172403,2.205933095596927,0.22875526266162816,20929.765239281,37.93948478365449,29.85746452834703,0.0023447005487340616,1.4111125101126228e-4,104.85699326094817,2.2334209448761062e-5,172.65645071895872,0.00963376745871153,3.6445334549887256e-4,41847.50066226575,113.66368424987549,89.5226298977226,0.7503292371669723,0.15288026309692576,315.15012434561686,0.09098974074056748,518.3306377342188,3.10157213150685,0.39717317149321746, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
108,1938.3588775267785,6.462441652406629,5.215363555276493,0.2336747968715149,0.07052964782379594,18.155820148741924,0.06644267210062221,30.204272473220946,0.9605936224246832,0.1821050872698073,18953.513744957505,72.96948479889001,58.914710471051436,0.5785348467192317,0.09534689493988789,209.7426747395698,0.03196329134089824,341.3327150425111,2.390539452711757,0.24774324934649844,20916.78371756956,39.817941390744316,32.106085834501556,0.0025469097228968634,1.5328572790559124e-4,113.71122083655862,2.4173141891093425e-5,185.63797243039696,0.010447252659227376,3.950171468165249e-4,41808.65634005384,119.24986784204096,96.23615986082949,0.8147565533136435,0.16602982849158943,341.60971572487034,0.09843013658341154,557.174959946129,3.3615803277956675,0.4302433537631222, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
109,1936.2466814037807,6.695669533358032,5.554990074578092,0.25269827767835723,0.07656965644203091,19.664626282320743,0.0719147718418456,32.316468596219075,1.0404081828806733,0.19733424969562505,18929.680372097657,75.58880107868453,62.74118665968603,0.6255479547723741,0.10350144203259798,227.07248213451953,0.034568632665513854,365.1660879023604,2.588049499148801,0.26831968740224216,20903.752461713382,41.269955887679714,34.2075564404879,0.0027549881424839703,1.664461458795699e-4,123.18876835364944,2.617046889671457e-5,198.66922828657414,0.011318004839418283,4.28150834846715e-4,41769.67951521482,123.55442649972227,102.50373317475201,0.8810012205932153,0.18023754462050845,369.9258767704897,0.10650957497625617,596.1517847851536,3.639775686868892,0.46608208793271394, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
110,1934.0354904877906,6.957058416714862,5.8719906559435815,0.2717952825873173,0.08302383166948547,21.265939143137185,0.07785218215651066,34.52765951220892,1.125068611568604,0.21375896259240715,18904.7356380201,78.5240038161899,66.31048202642467,0.6727264540313762,0.11221339835358007,245.45400107276956,0.037395212143833574,390.11082197991277,2.797516934030963,0.2905083662341281,20890.10449554898,42.89765281505952,36.17141637219753,0.002964010953722401,1.8051453708608738e-4,133.24495240014392,2.833808320860962e-5,212.31719445097482,0.01224191833716607,4.63895369172183e-4,41728.87562405688,128.37871504796428,108.35388905456577,0.9474857475724159,0.19541774456015162,399.96489261605063,0.11527573238355285,636.9556759430965,3.9348274639367333,0.5047312241957075, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
111,1931.7241216215562,7.240658306313473,6.178157818338583,0.2907389970527891,0.08983989182363218,22.95534953216432,0.08428383275039335,36.83902837844317,1.2143333213166183,0.23137552517500662,18878.666998777255,81.70771815391959,69.75562935955958,0.7195078504760839,0.12141183208012278,264.8347372910364,0.04045673569347073,416.1794612227651,3.0183384218133407,0.3143037018541157,20875.831687894148,44.66456532238324,38.07044215065677,0.0031715136980186237,1.9537806847095234e-4,143.85159705435714,3.068664619979121e-5,226.59000210580965,0.013216404307395912,5.022445304688638e-4,41686.22280829296,133.6129417826163,114.00422932855493,1.0134183612268917,0.2114471019722259,431.64168387755785,0.12477125509006387,679.608491707018,4.245888147437355,0.5461814715595912, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
112,1929.3105808922471,7.542697760562066,6.4811756396881846,0.30947740525699446,0.09696410941479239,24.731019556311242,0.09123463651916237,39.252569107752414,1.3081028266948458,0.2501720455270929,18851.452820964692,85.09715884635106,73.16325294229637,0.7657619906798063,0.13102385383895396,285.19267641213094,0.04376499002943726,443.39363903532643,3.2502617229341086,0.3396890022429252,20860.920844182678,46.547660804380264,39.95211658909532,0.00337694065592209,2.109207689705129e-4,154.99744733701442,3.32253631203724e-5,241.50084581727782,0.014240428659406829,5.431744001742364e-4,41641.684246039615,139.18751741129338,119.59654517107987,1.0786163365927228,0.22819888402271685,464.9211433054566,0.13503285191172001,724.1470539603566,4.5726049782883615,0.5904042221701923, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
113,1926.7923342572449,7.860805815184525,6.786082199465168,0.3280510847181688,0.10434911856140713,26.592801807923465,0.09872571690186496,41.77081574275457,1.4063702279166923,0.2701366298051781,18823.065444704498,88.66534074041094,76.59008329321269,0.8115876722829218,0.14098515527369174,306.525688483743,0.04732995060029103,471.78101529552345,3.4932631477976455,0.36664752054144273,20845.355364462972,48.53255217655439,41.847638092144905,0.003580747735865731,2.270405471751504e-4,166.6822915179368,3.5962066473740194e-5,257.06632553698535,0.015313971974116776,5.866612119125517e-4,41595.21314342471,145.05869873214985,125.22380358482276,1.1432195047369564,0.24556131438227402,499.8007818096033,0.14609162956862973,770.6181565752634,4.914947347688455,0.6373708115585334, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
114,1924.166488291549,8.193512632216105,7.096193183305719,0.34654550326179745,0.11195698988493827,28.541678386280985,0.10677501350084519,44.39666170845037,1.5091898416571663,0.29126147413518905,18793.473230877236,92.39543817705254,80.073386488473,0.8571946150896211,0.15124415767696212,328.84480561516324,0.051160069330384146,501.3732291227857,3.747469905375174,0.3951679755962993,20829.11634957915,50.61042354357114,43.77761120856384,0.003783881942107558,2.4365589975266325e-4,178.9132392273939,3.890343789133891e-5,273.30534042080836,0.0164376875154286,6.326902786660517e-4,41546.756068747934,151.19937435283978,130.94719088034256,1.2075240002935261,0.26344480346165305,536.2997232288382,0.15797398626912068,819.0752312520444,5.273097434547769,0.6870621400101544, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
115,1921.4299138154086,8.539915925886445,7.413716440940554,0.36506245170683005,0.11975989640939334,30.579383452074538,0.11539801757339568,47.13323618459113,1.6166562220303067,0.31354476560386363,18762.641963095346,96.27701707821376,83.6379033803093,0.9028327742412585,0.16176290790018055,352.16971813997304,0.05526262403881971,532.2044969046763,4.013108154141728,0.42524711384874636,20812.18335620034,52.77597599263236,45.755833433651674,0.003987469704193085,2.6070737254885965e-4,191.70223414098115,4.2055277646167995e-5,290.2383337996193,0.01761267268440387,6.81260149010539e-4,41496.25523311109,157.59290899673258,136.80745325490153,1.2718826956522817,0.28178351168212273,574.4513357330287,0.17070269688986156,869.5760668888867,5.6473770488564385,0.7394731396016205, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
116,1918.5793274743207,8.899469907978697,7.740138068792423,0.3837048100304188,0.12773936637635763,32.708161867788576,0.12460850471274394,49.98382252567918,1.7288908555179734,0.33699116544577784,18730.535774616234,100.303651028094,87.30020872239088,0.9487546407715496,0.17251606631850158,376.5259108597723,0.05964406644002162,564.3106853837871,4.290470036143342,0.45689035651603677,20794.534893338106,55.02612753900885,47.79167440566502,0.004192650732700697,2.78155943609873e-4,205.0644784877319,4.5422773268264544e-5,307.886796661855,0.018840324258551058,7.323836762925177e-4,41443.64999542866,164.22924847508153,142.83202119684833,1.336652101534669,0.3005335886384691,614.2985512152927,0.18429799392603383,922.1813045713213,6.038201215919866,0.7946139056381071, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005, 1968.56315,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05, 21102.42169,32,2020-04-04
