time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,11386.248225050162,7.473091249217784,5.733393014891817,0.27544713492884054,0.09780142927161743,19.96614497945842,0.09211714206617506,33.63799494983477,1.1432153504141433,0.2524192821554764,50084.26351321164,37.963610183948276,29.12844068124045,0.3066672468112388,0.05395883842310842,104.390686219601,0.01774361833809471,170.86110678836187,1.2845472024100426,0.14093782869263757,73694.91485721152,27.653920947407748,21.21258579398806,0.0016795826783980435,1.0248807616887482e-4,75.42280784056116,1.6135562343458282e-005,124.29111278827375,0.006956456670467189,2.638436996034578e-4,135165.4265954733,73.0906223805738,56.07441949012033,0.5837939644184774,0.15186275577089473,199.77963903962058,0.10987689596661324,328.7902145264704,2.4347190094946534,0.3936209545477174, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
103,11383.280694944513,8.202663294816555,6.259469330788435,0.2994243541511191,0.10596170198748438,21.63830643732525,0.09969993641547219,36.60552505548441,1.2390011940609484,0.2733072117965435,50069.19034918112,41.66809703455826,31.800070917078717,0.3333530007278515,0.05845923598817018,113.05511453743367,0.019176093102135684,185.93427081888834,1.3911795207296478,0.1524601992391271,73683.93075642656,30.35619062791501,23.160531516400685,0.0018258846095461178,1.1104403548181351e-4,81.75653703092465,1.7469347002007344e-5,135.27521357323215,0.007540634719583848,2.857375055018872e-4,135136.40180055218,80.22695095728982,61.220071764267836,0.6346032394885167,0.16453198201113636,216.44995800568356,0.11889349886460988,357.8150094476049,2.63772134951018,0.4260531485411725, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
104,11380.03149723581,8.996464480713298,6.8443171966547265,0.3259703745881499,0.11489010708912088,23.465162124393338,0.10791848075055405,39.85472276418927,1.3436650131590895,0.2960303748598229,50052.68739965801,45.69835026563185,34.76997138729348,0.3628961523618477,0.06338314036056128,122.5218907750659,0.020728621274201907,202.4372203419874,1.507690924601913,0.16499457686439467,73671.90279178573,33.29688015994549,25.326374574277907,0.0019878775769639773,1.2040604779497962e-4,88.6777962812024,1.8915020088184226e-5,147.30317821407044,0.008179002550500405,3.095562486768222e-4,135104.62168867956,87.99169490629063,66.94066315822612,0.6908544045269616,0.17839365349747713,234.66484918066163,0.12866601704484415,389.59512132024713,2.859534940311503,0.46133450797289444, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
105,11376.47343199906,9.86222979296341,7.490304498795798,0.355363919542108,0.12468193245968101,25.46337436870281,0.1168334884764959,43.412788000940395,1.4581634483268116,0.32078596617134014,50034.61677275018,50.09354429082908,38.05009912899648,0.39560640886300014,0.06878304495696279,132.87740171197402,0.0224126642083952,220.50784724982745,1.6351451621086917,0.1786496383964134,73658.7299040296,36.504783743275524,27.71898009330214,0.00216726765438631,1.3067423464382418e-4,96.24998370845962,2.0483276149513565e-5,160.47606597020226,0.008877407577165502,3.3550699613896023e-4,135069.82010877883,96.46055782706802,73.25938372109442,0.7531375960594945,0.19359565165128761,254.59075978913646,0.1392666359610406,424.3967012209701,3.102186018012669,0.4997711115638925, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
106,11372.756858528917,10.650277771366746,8.18076297102177,0.3877617471688458,0.13543762407774917,27.648608351544993,0.12651300590477105,47.12936147108498,1.583391220825939,0.34778864687463906,50015.742331729314,54.09342526447178,41.555725425582565,0.43165762385922135,0.07471427481783317,144.2025246155983,0.02424106636257155,239.38228827069187,1.7745368165917954,0.193543672243856,73644.96844767497,39.42581824976015,30.276743910882935,0.00236501791364701,1.4195417699743558e-4,104.53243100601694,2.2186103216627767e-5,174.23752232485378,0.009641322096921272,3.6381520916371356e-4,135033.4676379332,104.16952128559868,80.01323230748727,0.8217843889417141,0.21029385307257978,276.3835639731602,0.15077625837055922,460.74917206663065,3.367569359514656,0.5416961343276587, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
107,11368.919793029716,11.346692783543855,8.883605846300954,0.422885736777262,0.1472420417040088,30.028968447327376,0.1370321146236234,50.96642697027719,1.7197951865415084,0.37724930054860895,49996.2572820693,57.6273568386431,45.12383270060838,0.4707396091698654,0.08122354607138545,156.53795723744722,0.026227998753021935,258.8673379306926,1.9263618163903549,0.20979286067563988,73630.75898871786,42.00840588952753,32.88095164455453,0.002579438317838107,1.5433516213151938e-4,113.55486593770142,2.403673106187869e-5,188.4469812819944,0.010473487772844237,3.9470247275030676e-4,134995.9360638169,110.98245551171449,86.88839019146387,0.8962047842649655,0.22861992293752578,300.121791622476,0.16328415010770722,498.2807461829642,3.6566304907047074,0.5874368636969991, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
108,11365.00705193582,11.935102364080905,9.570891298347544,0.4600986632012563,0.16013785493344154,32.60446692815032,0.14847095546442604,54.87916806417799,1.8673472488152623,0.4093451125037352,49976.389312316205,60.61226277048223,48.61248272807421,0.5121425553695007,0.0883342970723418,169.88169674730375,0.028388585496739796,278.7353076837985,2.090587375312698,0.2274947802746517,73616.2673488364,44.19181775815999,35.428193407813175,0.002806647125667067,1.6786227360752044e-4,123.31560943880604,2.6049283967084863e-5,202.93862116346233,0.01137374939123446,4.283551132783696e-4,134957.66371308843,116.73918289272314,93.61156743423493,0.9750478656964241,0.24864001427939086,325.80177311426013,0.17688559024513292,536.5530969114388,3.9693083735191945,0.6372682478916653, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
109,11361.068493777382,12.398896839656718,10.21750489837558,0.49852992536520024,0.17411010940662874,35.367774014145446,0.16091043566713095,58.81772622261685,2.025592257601173,0.4441969305064964,49956.391651061786,62.963902028055294,51.89412810539201,0.5548970423616572,0.09603818214614596,184.1932654872553,0.030738092986741385,298.7329689381969,2.2667054059503235,0.24671592102974432,73601.67811572849,45.91438909112053,37.8254816699584,0.003041337181493237,1.825201859265513e-4,133.78473141486987,2.8238025459586956e-5,217.52785427134157,0.01233934599194166,4.649004405224215e-4,134919.13826056765,121.27718795883254,99.93711467372599,1.0564683049083505,0.27033081173870127,353.3457709162706,0.19167676667933192,575.0785494321553,4.3046370095434385,0.6913777519767631, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
110,11356.931697142696,12.919935169698807,10.826398627453223,0.5372969589419334,0.18908328944209862,38.30738045599976,0.17442835576810634,62.95452285730408,2.1938369749047726,0.48185982642532343,49935.38897209577,65.6056688606931,54.983750664835824,0.5980204675966169,0.10429345736588917,199.41062325529185,0.03329119843470577,319.73564790421767,2.4539428695939987,0.26748648651803497,73586.35243463393,47.84972563311907,40.08375671822797,0.0032781268533811944,1.9823006230350334e-4,144.91654604098005,3.061667671057289e-5,232.85353536591936,0.01336606344156585,5.043968294092329e-4,134878.6731038724,126.37532966351098,105.89390601051701,1.1385955533919314,0.2935749768702913,382.63454975227165,0.2077501708795227,615.543706127441,4.6611459079403375,0.7498507097727677, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
111,11352.592238368406,13.487877132507354,11.419726877903495,0.5759661365398863,0.20494497465381603,41.416371333444744,0.18909517654317426,67.2939816315926,2.3716678756818914,0.5223396476973657,49913.359047149635,68.48498907013628,57.993823031652,0.6410298310014687,0.11303802770702345,215.4966316992833,0.036061190578479334,341.7655728503582,2.6518379018480194,0.2898095229380235,73570.27360019305,49.959623777619775,42.28509917038581,0.00351437423856572,2.1487435890163705e-4,156.68388441252085,3.319767132887918e-5,248.9323698067951,0.014451395682374307,5.468510721904295e-4,134836.2248857111,131.9324899802634,111.6986490799413,1.2205103417799208,0.31819787671974115,413.5968874452489,0.22518956479298247,657.9919242887458,5.037957173212285,0.8126960217075796, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
112,11348.043984147469,14.096431284935768,12.012128505818387,0.6144537206282827,0.2215797417327433,44.69266989326024,0.20497270615277954,71.84223585252832,2.558961072869517,0.5656247154941929,49890.270988309545,71.56984555238306,60.99864391959564,0.6838314672413811,0.12220813948071339,232.44004289000532,0.03905972175053946,364.8536316904563,2.86025080745519,0.31367839618572196,73553.41854538012,52.22087806839034,44.48377101954768,0.003749573159647172,2.3233239095118548e-4,169.07875763430002,3.599192429145025e-5,265.78742461971285,0.015594605836960944,5.922516338656887e-4,134791.73351783713,137.88715490570917,117.4945434449617,1.302034761029311,0.3440202136044079,446.2114704175656,0.24406841982761046,702.4832921626975,5.434806486161668,0.8798953633137806, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
113,11343.279545650188,14.741952048794463,12.613413558124382,0.652863277895601,0.23888723047617272,48.13744357382339,0.2221146606945473,76.60667434980867,2.7557850737976297,0.6117048316339087,49866.087557240775,74.84165217910858,64.0479828794395,0.726540104772222,0.13174834062105578,250.24684234166276,0.042296913623287885,389.03706275922707,3.079255824181091,0.3390872705039512,73535.75951821335,54.62008907173719,46.71616353383287,0.003984361009392722,2.5049928851429037e-4,182.10592531168882,3.9008930784485074e-5,283.4464517864875,0.01679613293657555,6.405885963591417e-4,134745.1266211043,144.20369329964024,123.37755997139675,1.3833877436772157,0.3708860703857428,480.490211227175,0.2644505832486197,749.0901888955233,5.851837030915296,0.951432690734219, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
114,11338.290593037946,15.42251582447873,13.230280066011161,0.6913901201689799,0.25678952535105276,51.75408333755285,0.2405680884889689,81.59562696205185,2.962338816075879,0.6605810507960954,49840.766765317174,78.29056083893398,67.17579889927289,0.769372516207325,0.1416155495653711,268.93472525285205,0.04578162599870999,414.35785468283,3.3090721466422783,0.36603649496610563,73517.265242042,57.15024393685296,49.00715429222646,0.004219935646292115,2.692937444136475e-4,195.77879824234205,4.225701718157699e-5,301.9407279578293,0.018057213970880462,6.918639162294179e-4,134696.32260039714,150.86332060026567,129.4132332575105,1.464982572022597,0.3986743686608375,516.4676068327469,0.28639197150486045,797.8942096027112,6.289468176689038,1.0273094096784305, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
115,11333.068058970068,16.137314719369375,13.867440116231954,0.7302653227918146,0.27523271092900065,55.547533029315474,0.2603751312929808,86.8181610299307,3.17891119603065,0.7122701921390945,49814.26291011185,81.91238164842706,70.40595883375077,0.8125852125648582,0.15177991156670023,288.52948249266535,0.04952178917705285,440.8617098881514,3.550018866444281,0.394535089055661,73497.9016648354,59.808472595287135,51.374277186516196,0.004457713826720558,2.886596508827512e-4,210.11676326549193,4.574365140748398e-5,321.30430516442425,0.01937963712587238,7.460961649575914e-4,134645.23263391733,157.85816896308356,135.64767613649892,1.5473082491833934,0.42730128214658364,554.1937787874728,0.3099426641214411,848.9841760825063,6.748309699600804,1.107551377359713, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
116,11327.602265807345,16.886269250761206,14.528338471772274,0.7697252718386364,0.294185343404012,59.523861088699626,0.2815747661759654,92.28395419265182,3.405855412489619,0.7668062345420223,49786.5272245026,85.7066153200802,73.75588647903,0.8564405471912174,0.16222395450139698,309.06270446395337,0.05352473264036777,468.5973954973961,3.80248639791125,0.42460150967629096,73477.63242587574,62.5946145692529,53.83038386575009,0.0046991454370514186,3.085645014510502e-4,225.14348850338772,4.947574995979255e-5,341.5735441240792,0.020765585458030936,8.03322001048976e-4,134591.76191618567,165.1874991400943,142.11460881655236,1.6308649644669053,0.45671786240686,593.7300540560407,0.33514897456629295,902.4548938141271,7.2291073958589,1.1922110662193623, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
117,11321.88300355013,17.66978284762576,15.21560708429425,0.8099966602350911,0.31363549946221453,63.68998997685927,0.3042043813912137,98.00321644986792,3.643572910785053,0.8242400105616001,49757.508275771244,89.67520568005847,77.23887030312785,0.9011900117324378,0.1729409601709946,330.5703397912982,0.057797482356554956,497.616344228744,4.0669185853917105,0.4562634798343598,73456.41913981125,65.51031080060642,56.38532732056781,0.004945622008974797,3.289963007966327e-4,240.88586398914885,5.34599557709272e-5,362.7868301885886,0.022217539179092895,8.63595858505905e-4,134535.8104191326,172.85529932829064,148.8398047079899,1.7161322939765038,0.48690545593400575,635.1461937573063,0.3620553237035396,958.4063908672006,7.732709035355857,1.2813670862544657, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
118,11315.899580110166,18.488576619154546,15.93136982938626,0.8512891018634714,0.333587611848536,68.05351562615144,0.3283011014273911,103.98663988983175,3.8925027641350045,0.8846382660866295,49727.15222441267,93.82169981434376,80.86561048044929,0.9470660094857495,0.18393321792427642,353.09173905442356,0.06234701068999457,527.9723955873162,4.343800859500292,0.48955746731971184,73434.2215779785,68.55839272812804,59.047090937972264,0.005198431726634259,3.4996025113097833e-4,257.37330226038813,5.770287197847399e-5,384.9843920213381,0.023738211144948625,9.269889709157184e-4,134477.27338250133,180.86866916162634,155.84407124780782,1.8035535430758551,0.5178707900239434,678.5185569409631,0.39070581498936413,1016.9434274984861,8.260041834780246,1.375122722377257, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
119,11309.640850331643,19.34358632767312,16.67743094514659,0.8937933928998006,0.35405926364039786,72.622596850417,0.35390288857851543,110.24536966835554,4.153115270737703,0.9480823035876865,49695.40297526789,98.15072408549113,84.64517526866321,0.994279912973912,0.19521025543847983,376.66907476545003,0.06718044407803139,559.7216447320942,4.633653082642567,0.5245279335143483,73410.9977706823,71.74250178214315,61.82248699865039,0.005458748898511335,0.00037147539554085595,274.6373181011871,6.221125642200597e-5,408.20819931753107,0.02533050809372965,9.93587959760916e-4,134416.04159628184,189.2368121953074,163.14509321246018,1.893532054772224,0.5496409944744185,723.9289897170542,0.4211455439129688,1078.1752137179808,8.812098861474,1.4736038250617958, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
120,11303.095233806138,20.23589291574274,17.4554003622656,0.9376820764514894,0.3750783470590789,77.4058830689276,0.3810494234136191,116.79098619386023,4.42590783155483,1.0146666187894522,49662.2022720414,102.66763050934723,88.58563684192788,1.0430226843084403,0.20678727041808737,401.3469654236636,0.0723052289186323,592.9223479585834,4.937024930056045,0.5612265782703955,73386.7040675549,75.06683321924905,64.7176215709716,0.005727637488297516,3.935716440372331e-4,292.7112594534015,6.699217729310225e-5,432.50190244493183,0.02699750582766263,0.0010634934169682557,134352.00157340243,197.970356644339,170.7586587751651,1.986432398248227,0.5822591891212034,771.4641079459927,0.4534216445095445,1142.2152365973755,9.389930267438537,1.576956690476816, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
121,11296.25072429431,21.16667952119681,18.266769131305065,0.983111368307707,0.3966807150297953,82.41247220561523,0.40978276423483273,123.63549570568954,4.7114026078724125,1.084497659125673,49627.4897493566,107.37827762472536,92.6944536664846,1.0934670101645656,0.2186838339631275,427.1722592523497,0.07772925569768957,627.6348706433845,5.254493250062165,0.5997116517488581,73361.29516658314,78.53597810581992,67.73817468188228,0.006006062951657655,4.1628731656251936e-4,311.63015622561835,7.205312993298277e-5,457.91080341671875,0.0287424352695046,0.0011368186158923473,134285.03564023404,207.0809352517421,178.69939747967194,2.08258444142393,0.6157808363094853,821.2148876835832,0.48758407306245527,1209.1811697657927,9.994638293204082,1.6853461294904235, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
122,11289.094895346689,22.137201266510267,19.112960154507483,1.0302235077491473,0.41890819979124405,87.65188365810523,0.44014786664721806,130.7913246533107,5.010145058564627,1.1576927144423255,49591.20296590411,112.28887616094485,96.97872740830857,1.1457699091480598,0.23092279620740389,454.19389686461494,0.08346095665080153,663.921654095874,5.586660399994255,0.6400473387946504,73334.724128482,82.1548127411927,70.88958912891093,0.006294906672847182,4.396670714216251e-4,331.4306276718627,7.740212909947413e-5,484.48184151783965,0.03056867392117451,0.0012136883624163665,134215.0219897328,216.5808901686478,186.98127669172698,2.182288323570054,0.6502706630700695,873.2764081945828,0.5236862254271191,1279.1948202670244,10.627374132480057,1.7989537415993921, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
123,11281.614905641934,23.148761984535334,19.995364882118164,1.0791490259298968,0.44180699726255307,93.13403849713607,0.47219297108338104,138.27131435806552,5.322702890388216,1.2343789518213897,49553.27743630834,117.40586992488981,101.44538853706929,1.2000752473101473,0.24352939359080253,482.46281121031757,0.08950937846235646,701.8471836916394,5.934153040259795,0.6823032225788822,73306.94238979323,85.92841377799186,74.17720738074391,0.006594979898854949,4.6376021749886475e-4,352.15081725998664,8.304777804464638e-5,512.2635802066168,0.03247973985776152,0.0012942379979453288,134141.8347317435,226.48304568741702,195.61796079993135,2.285819253138899,0.6858001510708545,927.7476669674403,0.5617853973237822,1352.3820782563216,11.289335670505773,1.9179764123982173, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
124,11273.7974889021,24.20270365440432,20.915356894632772,1.1300090058070853,0.46542650960108456,98.86926506420096,0.5059699692525281,146.0887310978989,5.649666453382554,1.31469287322033,49513.64658706861,122.73588072404924,106.10126411738607,1.2565162397750234,0.2565306080228488,512.0319569913954,0.09588425074304685,741.4780329313709,6.297622518648671,0.726553979438316,73277.89971549383,89.8620211324491,77.60632351658346,0.006907037669300492,4.886195098443111e-4,373.830425200461,8.899933431333986e-5,541.3062545060069,0.03447929472885469,0.00137861285297771,134065.34379146455,236.80060551090267,204.6229445286023,2.393432283251409,0.7224457371337777,984.7316472560574,0.6019432193298884,1428.8730185352767,11.98176826676008,2.0426254655116236, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
125,11265.6289722544,25.30039389488436,21.874304772083157,1.1829173649111493,0.48981827641335324,104.86827897358056,0.5415344637248566,154.25724774559757,5.991647693173082,1.3987793466949154,49472.24185271094,128.28564446544223,110.9531427427345,1.315217986037802,0.2699545762851824,542.9562115216049,0.10259599693590316,782.88276728904,6.677743678776437,0.7728788417390797,73247.54426293148,93.96099218745307,81.18223147197438,0.0072317927986055245,5.143000331971562e-4,396.5106420493782,9.526672086673556e-5,571.6617070683582,0.03657113763589576,0.001466967241864512,133985.4150878968,247.54703054777966,214.00967898679204,2.5053671437475566,0.7602871527317328,1044.3351325445637,0.6442257273816264,1508.8017221029957,12.705962509585415,2.1731251556758595, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
126,11257.095279570325,26.443216775422304,22.873579818353882,1.2379822440911306,0.5150353382994942,111.14218036523769,0.5789458882680425,162.79094042967267,6.349280046087581,1.4867911719274751,49428.99269838982,134.06196335532064,116.00781289082879,1.3762990054696613,0.28383023702703847,575.2923603650747,0.10965575643980012,826.13192161016,7.075214698771786,0.8213613533212932,73215.82258613205,98.23076948302685,84.91025487667216,0.007569924454338182,5.408585419281646e-4,420.2341468645454,1.01860548349727e-4,603.3833838677889,0.03875920496284688,0.0015594640254254348,133901.9105640922,258.7359496137698,223.79164758585483,2.6218511740151302,0.7994064338684609,1106.6686875948578,0.6887035052561924,1592.3062459076216,13.463253949822214,2.3097119892741937, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,11419.88622,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05, 73819.20597,37,2020-04-09
